V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0.00415557411352922,0.00173418018284686,0.00318734877776216,0.00198056540918239,0.00203315613192859,0.000785693712047563,0,0.000447000051854687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00276591322681375,0,0.00378745786913481,0.00776488094843555,0.00554575478044185,0.00291596044251677,0.00604414310304949,0.00659114379611731,0.00171423992795824,0.000245421666686522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000902141838973269,0,0,0,0,0.000994473824930645,0.00101609717246878,0.0017378284696597,0.00106981868800654,0,0.00208977701770896,0.00768812322724923,0.0109584849761503,0.00473832479476503,0.00148890260816841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000487490457378295,0,0,0,0,0,0.000875039908909604,0.000535687471383308,0.00337934940479458,0.0103374571889091,0.00931151995812908,0.00604156240449433,0.00350250835659853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00421575789464573,0,0,0,0,0,0.00435699681308558,0.00669859210231834,0.00365064660819924,0.00153353732964219,0.00391333126584252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0028909880585316,0.0068432028575247,0.0019650125284703,0,0,0,0.00476486466799503,0.00524762506127457,0.000598289059742225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813776182855288,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000816450721375788,0.00378102290238565,0.00288580951452354,0.000120339538529538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138057911283097,0,0,0,0,0,0.00060524289464154,0.00294301965522459,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00350928079769848,0.00369328147348604,0.000198483087242095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829824868540561,0.00141243866250976,0.00407886693522059,0.00357085407786891,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526035673233575,0.00201432631085903,0.0015822368926224,0,0,0.00234231972461892,0,0.00138550514541442,0.00307503493896243,0.00129686488337327,0,0,0.00389532906534603,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290071143909081,0.00934047606885682,0.00517377840715226,0.00436096172244483,0.00304535479283377,0.00333247205554537,0.00248639406540672,0.000537308031694672,0.0025868502347777,0.0013782120478041,0,0.00520123743525178,0.00360406420882368,0.00190707370160694,0,0,0,0,0
0,0,0,0.000462521968439297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400727194771572,0.00328464921885974,0.00729225114083036,0.0051599994570011,0.00319058476159498,0.00562709805937091,0.00673919306870305,0.00834192952123651,0.00558932209723642,0.0020452230081727,0.00194023870069759,0.00153694442020421,0,0,0.000857578849160107,0,0.00212405314135058,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149237938394389,0,0.000896263874830787,0.00561358269364296,0.00786340699950801,0.0137924871387557,0.0144010921833873,0.00807156625329301,0.00932297722165927,0.00225578134997294,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668100991615112,0,0,0,0,0,0,0,0,0.00213953001142943,0,0.00284556676696945,0.00303005810388814,0.00722421681528509,0.0100818157787759,0.0114049582981994,0.0130675268564745,0.00773363664063959,0.00407166083862983,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204645860201793,0.00101730254267297,0,0.000343740041180641,0.0015306086253498,0.00331621933151703,0.0084328365892901,0.0116079813182603,0.0142286667683082,0.0076239325860267,0.00679358424248135,0.00645898373328772,0.00284110428669589,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467028524031021,0,0.000315042035740526,0.00170897938904953,2.1615044078912e-05,0.00536268807088299,0.0017923342641193,0.00480974941731953,0.00599558044291012,0.00836682984271508,0.0110978920256438,0.00969792424593103,0.0103702512922293,0.00656610581481709,0.000476007196952707,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165478184782922,0,0,0.00224093235958264,0.00303046400232985,0.00651336309291452,0.0077807882187611,0.00640392566496236,0.0101684051045358,0.00417615368886488,0.00147480031556883,0,0.000345036056580468,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254433657981207,0.00257187412550658,0.00802706425928143,0.00767191088873951,0.00928198045948566,0.00706816017749681,0.00503587352154249,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246594869183822,0.00216009066683362,0.0025252053014088,0.00234495026472812,0,0.000502788693567137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583194744693094,0.000699294725087738,0,0,1.04669136689123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428430925859996,0,0.00429343872562646,0.00299583793231812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169960904654514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846883051165504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49674838406789e-05,0.00323427723139681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129163393923543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355248431711851,0.00649898758588815,0.00359397700740408,0,0,0,0.00272229932805238,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00167981838728051,0.00441899345977403,0,0,0,0,0,0,0,0,0,0.00356991859768863,0,0.000399728379880482,0,0,0,0,0,0,0,0,0,0,0,0,0.000508869122267005,0,0.000922754318796773,0.000470663864863177,0.00287320033895886,0.0027804228420664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00160253842148284,0,0.00168961357837709,0.00126079700824631,0.0015791415012065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855337465336029,0,0.00241263342936371,0.00528857710695702,0.00159331500795094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00166065804423352,0.00621268755551352,0.00327728312220418,0,0.00176952652498164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226371533344781,0,0,0,0,0,0,0.00158468937773172,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525245332424903,0,0,0.000822066135138873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42719304208252e-05,0.00142959188969986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277684445412771,0.00189377475727848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00167710712316953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805148615980546,0.00565165173576918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298066669472009
0.00273925803177776,0.00563189302948919,0.00213188683199446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00267358628315487,0.00213978721128155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324764704972111,0.000834493684960369,0.00396318589549386
0.00695074056024882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294566102177156,0,0,0,0.00199498369511115,0.00519281012771194
0.0013068729697741,0.000820364378225956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901563561070148,0.000445147887936003,0.00440236865133402,0,0,0.00216808692653542,0.00292797970763242,0.00843508309522954
