V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000789170700025754,0.00056452933374255,0.000590050782961233,0.00067920476978015,0.000578551285986332,0.000301221110814391,0.000208264433460668,9.21622901428829e-05,0,0,0,0,0.000167821200772806,0.000227766660856194,0.000238646540651665,8.21627497338788e-05,0,0,0,0,0,8.58043700523936e-06,0.000654507177441679,0.000470218909136725,0.000475059944949845,0.000415786159834338,0.000403401720188723,0.000338819231927758,0.000131373133778238,0.000162984071194391,0.000327132640157533,0.00021205255416816,0.000732186613162306,0.000502055471863721,0.000747139952251233,0.000740680375117738,0.000590956071432272,0.000251698262523538,0.000453097734771988,0.000528015299984808,0.000858082240238436,0.000640136089141011,0.000750033826399528,0.000558462931031177,0.000314757771707546,0.000384303308963836,0.000320341518962817,0.000277077726607855,0.00018326593717287,0.000153767031810465
0.000157019974819216,0.000594509129270451,0.000764141343432635,0.000714347471786238,0.000321455880504191,0.000499623789011419,0.000491962643561544,0.000707118721013834,0.0001254494543451,0.000132469765805116,0,0,0,0,0,0.000212423480084865,5.22293025302985e-05,9.48771085158068e-06,0,0,7.29454764732422e-05,0.000157529101962731,0.000404225090706767,0.00058083475500212,0.000462672858301665,0.000766246496146983,0.000497291133221771,0.000475000832689115,0.000257218180911762,0,0,0.000197326413719944,0.000461557051145908,0.000400870000424598,0.0005633277480806,0.00106303759386586,0.00022913918983706,1.76336721627251e-05,0.000546599470836031,0.000526017785865143,0.000454961987669659,0.000549129532525738,0.000616290607919801,0.000111344934049757,0.000213159962805158,0.000319116969612629,0.00032731207588973,3.15911642768763e-05,0.000133234446529528,0
0.000502474762400581,0.000507573478836877,0.000931690764977707,0.000864254065411239,0.00063489644426949,0.000779059616620462,0.000671264854512842,0.000656709980863117,0.000472353461615402,0,0,0,0,0,0,0.00034892081416884,0.000302584411978704,0,0,0,0,0.000277448309493486,0.000390922067873924,0.0005989071078805,0.000537658170527578,0.000212743509244887,0.00042476309464322,0.00044856906290064,1.44006872351e-05,3.50783790173002e-05,0,2.16025743518505e-05,0.00044104097506322,0.000448386117269357,0.000956624629965813,0.000753519538638086,0.000327585373449333,0.000417938965140666,0.00036249902987689,0.00051313314109612,0.000563570825076809,0.000438996288465889,0.000677807040818563,0.000491872765988669,2.2645947127793e-05,7.39887484497334e-05,0.000292924546464549,0.000196840722285902,0.000299850285858505,7.37837562373234e-05
0.000978739991252992,0.000882970645477179,0.000655580457972887,0.000852325571274862,0.000911582915227571,0.000661738120676838,0.000495194266771166,0.000166455735405206,0.000192050056416806,0,0,0.000331948149135641,0.000257444196947953,6.5253979536054e-05,7.67776939701621e-05,0.000290514653088679,3.15612464267351e-05,0,0,0,0,0,0,0.000381028502466926,0.000550355590057402,0.000452905844964586,0.000558094657058064,0.000722094252928404,0.000492840484171966,8.59038325753874e-05,9.67522597465956e-05,0.000125313613743696,0.000717075614427752,0.00102755288640239,0.00129273427126612,0.000950624675103518,0.000734099268850962,0.000695481595024412,0.000682426944279734,0.000302041054143343,0.000354609117906437,0.000204086417093269,0.000431706405713079,0.000141011062544607,0.000153253624008295,0.000119586034490852,0.000282782277840412,0.000350686024589481,0.000471541755134659,0.000645405339114536
0.00111707213110638,0.000864772079349202,0.0010712852358386,0.000687283472035163,0.000883300974497639,0.00068390581159785,0.000575256519221726,0.000145669886976987,0.000101563813337779,8.94289222792621e-05,4.02734740408146e-05,0.000263861586411822,0.00035655089000993,0.000136622900887276,0.000114476239209034,0.000331451471801865,0,0,0,0,7.16658253489678e-07,0,0,8.54888085464424e-05,0.000228357751239707,0.000103872054854875,0.000235027940858744,0.000628701898961736,0.000307582160882908,0.000248468526048431,0.000205267295363546,0.000622499365978721,0.000881738540574081,0.00121801463580182,0.00086783230160494,0.00105709057598824,0.000987009767550135,0.000953727593090584,0.000653500849981982,0.000604340405129727,0.000325453380711241,0.000431889405969793,0.000182816510430584,0.000185733526214389,7.87060995339884e-05,0.000125768007856079,0.000103647158993072,0.000445560780766005,0.000471389005690677,0.000673153270730376
0.000874222557694938,0.00126929313853343,0.00130831085330184,0.000993173429010057,0.000426003286193329,0.000597257991063788,0.000571794962662476,0.000196867446516466,4.40422433350988e-05,4.29488068877429e-05,0,0.000291334316626635,1.6872869459439e-05,0.000216017890344815,7.85769769286804e-05,6.35328077493151e-05,0,0,0,0,0,0,0,0,0,7.0591022234725e-05,0.000454212985121426,0.000789271012481672,0.000189041366273213,0.000394952635866604,0.000713458393956841,0.00133667209018206,0.00105397377612878,0.000979215838413806,0.00119749047119331,0.000939093800018874,0.00109521693696278,0.000797554525398928,0.000672691194983447,0.000723862891485882,0.000584995839744932,0.000302847183102029,0.000655267807253651,0.000192073713164407,4.15174489656506e-05,0.000343187274929803,0.000298396264783977,0.000210791168333459,0.000560343405427995,0.000632632179461856
0.00127196753004436,0.00153230175377933,0.00128695960294118,0.000810425409447045,0.00101113159456544,0.000616429601837018,0,7.67669291809328e-05,0.000169576863395754,0,0,0,0,0,3.43281004224391e-05,0,0,0,0,0.000247653937533771,0.000359581804817585,0,0,0,0.000170303357021395,0.000323561616264416,0.00055673550913678,0.000720144174210667,0.000481817159414975,0.000439103665236132,0.000636694189305356,0.000755616930961212,0.000911157914874374,0.000957717176168472,0.000889364489803332,0.000710965926726757,0.000680441749142831,0.000340301408034216,0.000440923918006742,0.00031698846624257,0.000444814699136727,0.000372870499327374,0.000450728420808352,0.000128100153797746,0.000114329788867701,0.000163663503824245,0.000714824134968873,0.000780779550522874,0.000542100781243653,0.000640473536595088
0.00144764075023861,0.00112101700990386,0.00138270953426937,0.00103442618559961,0.000561335615849406,0.000877870001819415,0.000452041229000021,0,0,0,0,0,0,2.20557452168568e-05,0,0,0,0,0,0.000320515613932565,0.000135161232169627,0.000192709341859343,0.000141752860613025,0.00014466933151817,0.000276322526840384,0.000370474590577695,0.000753133440815335,0.000868596785218818,0.00083684312750224,0.000845453232535196,0.000642629627277046,0.000441764973933234,0.000925957548530249,0.000981921948017122,0.0008345135342299,0.00105585582721979,0.000578560699996846,0.000253124840988714,0.000102890693268763,0.000648592332953144,0.000692399017836212,0.000571636449232034,0.000440498284155402,0,0.000167232570461043,0.000687210514318266,0.000729709703007211,0.000616692694298046,0.000484747803589007,0.000145679293385227
0.00132736095328755,0.000937479459831275,0.000645163644981515,0.000977258210096283,0.00109217149539064,0.00097735515632452,0.000571983989598063,0.000116641206323651,0,0,0,0,0,0.000214427611445818,0,0,0,0,0.000344540246081038,0.000562939100170366,0.000712289072449333,0.000194646938909535,0,4.62369647834439e-05,0.000257178668591939,0.000416293268696871,0.000574281499918366,0.00068543910688095,0.00123329684116515,0.000948613103900095,0.000840883669702071,0.000968242584949721,0.000560456862406191,0.000272100518809622,0.000402345249629389,0.000253598592151076,0.000470375630107782,0.000105563766793214,0.000370082236366925,0.000848171424096771,0.000763708222561033,0.000523391901622517,0.000734863628550088,0.0006741372262951,0.000656635534724585,0.000684940495452063,0.000461124414771392,0.00108380302270033,0.0004093171880708,0.000347357834509857
0.000927567514599688,0.000866435144988279,0.000609881983620299,0.000621020019121735,0.000825667188660455,0.000784504885642465,0.000114862054184511,0.000249669154102838,5.48179297999367e-05,0,0,0,5.1779923253518e-05,0.000328685815527117,0,0,0,0,0.00050147946753878,0.00056160365140922,0.000586516868262639,0.000310510537924492,0.000130962660888845,3.06337672932653e-06,0.000138688737949168,0.000431748261017983,0.00067079237737583,0.000671814660426148,0.00126511955074745,0.000805365750295902,0.000965880811110964,0.000749325922816546,0.000537932331977352,5.22376879289764e-05,0,0.000242242224698706,1.05634809179811e-05,0.000149647614147716,0.000492924424921025,0.00105480572428936,0.000907429230955302,0.000774811537422856,0.00100190144273557,0.000749042610508959,0.000964140143241342,0.00097325006408954,0.000593379589264259,0.000806230110980514,0.000651075613786469,0.000313375474033689
0.000545603849639626,0.000717681426778775,0.00011952540904315,0.000542533754098504,0.000579752282837661,0.000304044522750138,0.000222477050468779,9.18351005742088e-05,0.000325126350353577,5.49695636147068e-05,0.000281633976730898,0.000416585846345723,0.000542195165308248,0.00049612721977165,0,0,0,0,0.000246805597702036,0.000378991628414028,0.00030958591090351,0.00018019715586886,5.50888149705331e-06,0.000210105304938339,8.57390928408127e-06,0.000403805099282257,0.000557936239425729,0.000272953714271555,0.000369415379806847,0.00039854698373957,0.000591670954368415,0.000581293789888225,0.000484812081359593,0.000108289431421689,0,4.50165429944146e-05,0,0,0.00047792512795892,0.00031608323224166,0.000629089677299104,0.000719394914329704,0.00102075979558411,0.000699887468101187,0.000575955272909167,0.000595923245558614,0.000743356944682124,0.000247235052033773,0.000285157280515098,0.0002714598095507
0.000389201162672474,0.000285418308404722,0.000337790045785347,0.000417744816093476,0.000224389985553645,0.000428477993952332,0.000497829841747539,0,0.000223542414574876,0.000350842926752233,0.000433822103116406,0.000487122576268947,0.000883110389725438,0.000399327624092101,0.000201489575871567,0.000167659719337783,0,0,0.000213559674328846,7.49204925701351e-05,0.000183127678143129,0,0,0.000458368152716066,0.000922612688167514,0.000766275784652746,0.000314602564599509,0.00059766628600929,0.000290687230584465,0.000453340392327098,0.000333934093024403,0.000302853682363057,0.000135087465778461,0.000242679769554116,0,0.000321599177593548,0.000264606125972909,0.000436921521397158,0.000581059928452979,0.000488425183065089,0.000435719745883921,0.000614277228237906,0.000275249799525045,0.000176773419826962,0.000468740597746257,5.56540772592608e-05,6.32169129305133e-05,0.000315230229728275,0.00028719230515999,0.000341852545591459
0.000167079704516481,0.000366823810459649,0.000645625174324967,0.000373888856283516,0.000429853806549112,0.00024907643944655,0.000546938243978699,0.000584894492145918,0.000158628665819072,0.0003587930747481,0,0.000317144779986626,0.000380363139002338,0.000335158333260448,0.000112201968942777,0.000328990542338235,0.000740568543976845,0.000427207445761705,0.000203139146703668,5.15981306306747e-05,0.000272836856277006,0.000162108815296815,0.000109194065913769,0.000338686563149633,0.000388388086412415,0.000184273877852098,0.000247079463783039,0.000321941134496711,0.000515793295398207,0.000778017192376729,0.000158016460905603,0.000109540366800933,0,0.000171459953446593,0.000391189875832049,0.000146438412357787,0.000470464078464544,0.000768601861284089,0.000737869899315252,0.000514856943566628,0.000787216745336684,0.000612816472782925,0.000361192621274351,0.000614353086453692,0.00075360047864586,0.000375806981543567,0.000110436501176038,0.00025725770428349,0.000440620511933712,0.000215652834705538
0.000287525157557148,0.000134421298692712,0.000326187652161308,0.000309877237913917,0.000194512852308838,0.000379579737356151,0.000447840012099405,0.000250685812781547,0.000347834964083345,0.000313861186648417,0.000505975829958886,0.000199437842784529,0.000559712665184384,0.000605450782836948,0.000526814919817447,0.000669569228417908,0.000650432689174976,0.000642780687455803,0.000400838818659198,0.000755292767766619,0.000803929891248408,0.000590003306404339,0,0,0,0.000133346252184764,0.000138120758397619,0.000395751010465008,0.000623816972836614,0.000453803032692115,9.17839292842657e-05,4.80498827920816e-05,0,0.000273192644365845,0.000383964377895851,3.56010656637368e-05,0.000454913396805254,0.000668814671252064,0.000796033314184333,0.00105518078842674,0.000578611272605343,0.000898096571447761,0.000641104828053162,0.000789411055305845,0.000612431906246662,0.000461401682783458,0.000389028987968018,5.7017722439585e-05,0.000307761579874455,0.00054218913356313
0.000270656698808287,0.00032752279789909,0.000606652439626247,0.000609055619866932,0.000396425713048095,0.000566702321740291,0.000478600956680957,0.000401677935566135,0.000242277155371594,0.000446488498409171,0.000333646191439753,0.000341382793657022,0.000916224907683751,0.000979337034231759,0.00077844888300445,0.000620824510266506,0.00080085277369411,0.000489871127054504,0.000784762094123061,0.000897697286413412,0.00109034859110112,0.000722855107076117,0.000327768055565212,8.40271797273228e-05,0.000218363454600038,0.000162799826767309,0.000185603142772285,0.00041826224908107,0,0,0.000220494855442621,0.000583142481490743,5.96368363801471e-05,0,0,0,0,0.000413381498662226,0.000370702093282848,0.00064218228351322,0.000677662001910609,0.000461709569599005,0.000298855723607726,0.000815479311240029,0.000243428071010975,0.000356055672623763,0.000841543210111685,5.8905550361681e-05,6.24040445700911e-05,0.000268231312444101
3.44617793184339e-05,2.28230821244672e-05,0.000456918806902794,1.53225088283486e-05,0.000466919641810703,0.00053852107975437,0.000764996050673497,0.000318985154252678,0.000455186152867274,0.00039996494717536,0.000242644275879604,0.00045997466526146,0.000805085063213403,0.00080387123432415,0.000622750507518825,0.000762962709886039,0.000745989391156668,0.000451131232939738,0.000610730710332987,0.00128404722411799,0.00108927255492158,0.000852926627779201,0.000483607162635801,0.000286697567147037,0.000785453198976216,0.000360381577584802,0.000125167197916471,0.000259396171806769,0.000262009173189859,0.000134111304908254,7.25661963787115e-05,0.000315167819682142,0.000165638058884653,0.00016254222068165,0.000164405006554806,9.41908515769249e-05,0.000240194242113812,8.9422047478905e-05,0.000318572135875311,0.00054118344447052,0.000619533499479508,0.000391214519780586,0.000456058215915259,0.000854551788674875,0.000648547872615182,5.97840882807374e-05,0.000214734684453048,4.3953266151123e-05,0,0
0,0,0.000234584305401328,0.000144174800665657,6.53650863486464e-05,0.000308206647115253,0.000507781276442662,0.000524293599782295,0.000582355789174324,0.000390911021539292,0.00030806140507719,0.00043798617866683,0.000522524013254297,0.000832929579536973,0.00084230645794754,0.000628065182662649,0.000554867736199938,0.000362149363753247,0.000633146707455905,0.000692757982811837,0.00113811461613165,0.000715805686490841,0.000339438419289323,0.000570578765372553,0.00056039110059992,0.000516352751245282,0.000206037947955147,0.000317268566439381,0.000151449590987332,0.000348758021741624,0.000553964236394664,0.000553134283281485,0.00035966685588419,0.00024414851904136,0.000433362837815283,0.000491378623106208,0.000887086949365511,0.000203650858664272,0.000408437888952474,0.000229722020848517,0.000607501519071865,0.000415837997030732,0.00047071183533833,0.00053261334341696,0.000495356847247172,0.000175509107464369,0,0,0,0
0,0,0,0,8.48872229421239e-05,0.000340529771809481,0.00043640283616476,0.00032578862166957,0.00026643594089813,0.000605952425719938,0.000503863614223916,0.00047396724424956,0.000507016042720864,0.000165135791672971,9.81080551868803e-05,0.000406024214953929,0.000229026156834586,0.000339678452735159,0.000700354614753602,0.000982735773783965,0.000955518785457372,0.000806460108992996,0.00057950320342787,0.000614383170215315,0.000530850728624053,0.000645645534072175,0.000346864998106751,0.000541742304709206,0.000228375698858438,0.00030868209451592,0.000497666437084457,0.000370356371899279,0.000170866725119843,9.93717992887721e-05,0.000552441191899832,0.000492465459458035,0.000752654924731437,0.000410832746702078,0,0.000556501400121803,0.000682357546592612,0.000530982699523037,0.000711631103088222,0.000602662957545089,0.000522021617196522,0.000435610745589968,1.56043975508841e-05,0,0,0
