V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000615752941841197,0.000107342350295162,9.41966791062051e-05,0,0,0,0,0,0,0.000120208429100759,6.66687181829804e-05,0,0,0,0,0.000410521095534218,0.000792681192503167,0.000154995328630884,8.61565832818048e-05,0.000402753793573509,0.000371567311779658,0,0,0.000137140939997816,0.000319427817329741,0.000356142280765239,0.000614451531395803,0.000794927627785887,0.000432071934026584,0.000590816916223571,0.00107457457307911,0.00111793168572595,0.001308227192796,0.00092153845344865,0.000735119596908178,1.56601297123043e-05,0.000152061555937441,8.26203935528682e-05,6.88131282553467e-05,0.00064790021815721,0.000645450034751256,0.000393489260501409,0.000327021199779654,0.000352125074309865,0.000491333637308618,0.00063298977518743,0.000520664225129649,0.000330770114675681,0.000228561658860633,0
0.000610129561279295,0.00011005616782759,0,0,0,0,0,0,5.5859060848234e-05,0.000242926368288254,0.000122666334390498,0.00010311359859649,0,0,0,0.000246750431068093,0.000820966353533129,0.00061866608485892,0.000214270042009279,0.000340427449641199,0.000508022943786148,0.00039178440574457,0.000105929538478546,1.31423373049977e-05,3.16556573500804e-05,0.000378216582232001,0.000544937334318477,0.000826509962059794,0.000594162005718859,0.000849794752205815,0.000688992745454049,0.00076102501470647,0.000971041766885249,0.000716988953387506,0.000347351116683651,0.000333092591640994,0.000590184543806724,0.000234309648523959,1.78941931203797e-05,0.000284981150936996,0.000728380805900958,0.000330685738939733,0.000465503844410554,0.000219515468959428,0.000317664691591197,0.000364706003367446,0.000102376477980522,1.05533230291123e-05,1.97562561861789e-05,0
0.000138745095883299,0.00010572703345556,3.79535247496432e-05,0,1.77683281767214e-05,0,0,0,0,6.62335669642825e-05,9.92525420760293e-05,0.00016864134656801,0,9.58217955703048e-05,7.83174595666117e-05,0.000259774469058321,0.000771555417751494,0.0005903972639227,0.000119192280304214,4.92741825072015e-05,0.000366405236964401,8.4011345766559e-05,6.27561014425487e-05,0.000188366368111593,0.000320856879861569,0.000474977021955576,0.000682720930517999,0.000973906545346901,0.000394062117100636,0.000445590421880359,0.000813439859540971,0.000558966228683271,0.000637867909284888,0.000534688566006546,0.000237248306757447,0.000200756058739251,0.000256769408248204,0.000160719795904105,0,0.000232943750543633,0.000526550642839554,0.000235346454483328,0.000413007067880042,0.000199270226669441,0.00024552878675552,0.000100070239962479,0.000395031543543265,0.000265306693280132,0,0
0.000256872419974719,8.22354060908653e-05,5.07586151539729e-05,0,0.000136361064341157,0,0,0,0,0.000183578237108647,0.000246174104862672,0.000104244685446415,0,0,0.000210024578778279,0.00031777597466369,0.000433240929500738,0.000437295424339863,0.000101020710124221,0.00036460592931596,0.000454957905694464,0.000338099331216114,0.000517816683608772,0.000397582497349452,0.00070666616586173,0.000504172039167621,0.000457763381748272,0.000370793266598631,0.000378214776481982,0.000190559066715341,0.000547602317693849,0.000763181921807635,0.000224931871640092,0.000331567173262515,0.000478609231732336,0.000447043950045841,0.000517919053763809,0.000134085948899979,0.000222091115780628,0.000479392902769016,0.000627894353159373,0.000137270389992546,0.000146005455038123,0.000376157518498927,9.0933923313083e-05,0.000312906388332297,0.000287015851680011,0,0,0
0.000675598475244673,0.000308047152933971,0,0,0.000151219783088132,1.74338674372055e-05,0,0,0,0.00031595186966101,0.000152043900363663,0.000262041620094307,0.000114938977058582,0,0,0.000230920766941041,0.000309511775505715,0.000473043763899174,0.000648927765508693,0.000885370214258298,0.000699754765565196,0.000979006952117783,0.000842012078651834,0.000618523278386731,0.000932269037482684,0.000500634252155207,0.000482768289198363,0.000640635813227284,0.000561954130280949,0.00053339061835783,0.000547076454066159,0.000476216029587285,0.000222172691420575,0.000314681903949293,0.000259052138979132,0.000132044004500335,0,0,0.000235991978324805,0.000348204210304669,1.76761581560011e-05,0,0.000185195244090534,6.05088883249505e-05,0,0.000168433365906068,0.000204714565204459,0,0,0
0.000665911419168007,0.000437821732468747,0.000196200860402104,0.000378068294927682,0.000417781926042606,0.000137796796278659,0,0,0,0,0.000386279036806965,0.000491805938671767,0.000302035061856123,0.000264214311983094,0.000324318884380788,0,0.000387639489097904,0.000603680815993018,0.000858367000409372,0.00113277680000592,0.00113291491794925,0.000940374932780622,0.00127732864627872,0.00112718673784622,0.00114580059748515,0.000944221855431558,0.000649410209527285,0.000578720798012251,0.000346499465484021,0.00018074742636724,0.000189979369373284,0.000350689104744288,0.000252469948023919,0,8.4517087886619e-05,0,0,0,0,0,0,0,7.46377744100622e-05,0,0,0,9.28070312591521e-05,6.94756935669045e-05,0.000119003465379714,8.36968972322602e-06
0.000315926103327927,0.000442616256577283,0.000337540684561611,0.000506403127502009,0.00028813058078872,6.17985280449257e-05,0.000348697899903419,4.33834134084089e-05,0.000105818806469034,0,0.000476799552358506,0.00109898877033433,0.000752109582463039,0.000274020188099344,0.000437662689191045,0.000385863586691122,0.000466737912746175,0.000743952929056448,0.00112521107786566,0.00144758481679129,0.00126010166002147,0.00129711353794363,0.00136616443416241,0.00133316626726381,0.00109017490010187,0.000954620556682735,0.000880401703553201,0.00056869198569472,9.05676471185767e-05,0,6.61965497511214e-05,7.81683708363668e-05,0,7.01097182942318e-05,0.000164117331078383,0,0,0,0,0,0,0.000171452329484077,0,0,3.08221427362463e-05,0.000381349036663314,0.000218291497153336,9.86569917578979e-05,0,0
0.000327935748767298,0.000374891754799269,0.000494019463233016,0.00070486499172892,0.000395238767064858,0.000547816799866923,0.000317702479344128,6.18802128628688e-05,0.000252104600126585,0.000324015090609132,0.000444360517427516,0.000668019010652429,0.000469589461208905,0.000371296849628961,0.000170555623344109,0.000168207685894622,0.000237292446506902,0.00049551572296321,0.000880054287781003,0.00120550098409065,0.00138292506085502,0.00123736395505088,0.00115327227326292,0.000977819425821134,0.000788052503168618,0.000736951852363885,0.00100127155721682,0.000931821969089162,0.000536377530528486,0.000240665057495222,0.000498589662062093,0.000593403229518766,0.000433711570032923,7.78840184075463e-05,0.000143408934545776,0,0,0,0,0,0,0,3.48300809851e-05,0,0,0,0.000116417485509463,0.000351382567935345,0,0.000167085350598088
7.54482281411633e-05,0.000126770354394286,0.000608170441214289,0.00064880981244774,0.000615639539735792,0.000606882379367881,0.000289499618013221,0.000156298551846647,0.000420504944823336,0.000296056683512181,0.000399060001821434,0.00058754900734259,0.000673995898744224,0.000640994873872633,0.000136933750320857,0.000468897397914319,0.000521542082432315,0.000640665533757118,0.00090162729545734,0.000664310359464119,0.00101932191467968,0.00120208116113383,0.000876318078972335,0.000689796720173402,0.00117926924210723,0.000984114231248104,0.000906912460125654,0.000920789875732915,0.000468867407719413,0.000159890664477387,0.000568446850477704,0.000633029745622771,0.000611635147829349,0.000313728811152228,0,0,0,0,0,0,0,0,1.12506742182335e-06,0.000208508842504874,0,8.96022536624243e-05,0,0,0.000117480717097432,0.000249991766625845
0.00014727898723913,0.000207370966925912,0.000343244577088245,0.000914782337887872,0.000728116269072286,0.000739523328458582,0.000178965985880558,0.000167809727408058,0.000227048746459453,0.000182238159029533,0.000185364983915276,0.000484007586357436,0.000572133848344008,0.000124019075320443,0.000499342018879156,0.000959431094477013,0.000623810519114345,0.000599430925008667,0.000467383907853193,0.000680588018049148,0.000679922275177792,0.000793300214149934,0.000510215833073401,0.000895057827327758,0.00105032721263196,0.0013763053632638,0.00111824072007084,0.00124698961196327,0.000773308851044904,0.000533788227008779,0.00078858002994218,0.000470681816704747,0.000414617633153306,7.59402399217166e-05,0.000362123181397566,0.000104803529579596,0.000162626072156905,0.000328815432706409,0,0,0.000180510584040084,7.50002943528375e-05,0.000300373941561303,0,0.000176077122148177,0.000226422921613639,2.95887428445344e-05,0,0.000241500880604876,0.000638329340945016
0.000427075176046033,0.000677401142661212,0.000725776922706398,0.000768724077535111,0.00112433663212384,0.000773105897565723,0.000362833311639907,0.000322975342325351,0.000260375565665208,0,9.43518715140868e-05,0.000193474895449416,0.000466187642904056,0.000352307181111204,0.000384485220239557,0.00068259588878919,0.000537822368825387,0.000556185892395588,0.00102107601330845,0.00101851715304709,0.00072837050508908,0.00092089763208013,0.000662252685363613,0.00107601161636476,0.00100899676859864,0.00123647470633672,0.000801974454273109,0.000929678112686619,0.000916974863368343,0.000802242738399109,0.000876951452286523,0.000388158569795674,6.70370944379025e-05,0,0.000100024619211616,0.000267120841307801,0.000291669200660867,0.000425277989706364,1.93806844885227e-05,0.000381990051797472,0.000290720337706935,0.000265926723967582,8.89427516333702e-05,4.51889223744688e-05,0.000194343018244684,0.000437719617939211,0.000185522484134077,0.000240386152172666,0.000123050451993566,0.000906688766469683
0.000518553659792413,0.000569928702870306,0.000880200640323527,0.000694290967397487,0.000667962951622427,0.000774659463680567,0.000537588685892043,0.00060878281381169,0.000583187647937467,0.000467693274888393,0.000103859821301624,0.000236546776030157,0.000492117733944516,0.000778480612340763,0.000440256633440965,0.000487368998213785,0.000552669298536711,0.000444661342379666,0.00104460108921225,0.000840193170452557,0.000857316438781879,0.000714322929110003,0.000616203198624174,0.000801230311690459,0.000786844574273367,0.00120834570806925,0.000973402134521672,0.000856663877451441,0.000937205576979238,0.000644766974605796,0.000727969860045811,0.000646386959052816,0,2.05324657012552e-05,3.64149613635635e-05,0.000184419041119201,0.000515890904106912,0.000190650564885825,0.000422099681061111,0.000611043528266938,0.000300545624101808,0.000288769833398062,0.000203599702230408,7.12849620860189e-05,0,0.000319586690566102,0.000146078008865876,0.000336442493094816,0.000427191597372033,0.000405929861023924
9.73064065502917e-05,0.00042254669598152,0.000736808205802065,0.000358942343733641,0.000734093450220575,0.000614842321045022,0.000694345847250894,0.000734924293392278,0.000771756818867624,0.000350075142772526,9.32473537840344e-05,6.70016434149039e-05,0.000188407538672138,0.000577096530669191,0.00044448142405919,0.000381241732748925,0.000514481641139384,0.00060149205454896,0.00079558528819776,0.000933964656823309,0.00062559618767817,0.000701693743832962,0.000543075331151255,0.000803561945616922,0.000759653815628628,0.000785584768127295,0.000620788008012023,0.000854781252991574,0.000938490278925034,0.000742168499018008,0.000673990260984703,0.000552427757044088,0.000445503042005248,0.000255285202977691,0,0.000137899527711091,0.000184567086775577,0,0.000305740918889468,0.000413349303323325,0.00042544312776441,0.000416151899379398,0,0.000166578961139928,0.000115694424824205,0.000136820851988724,0.000628839872006926,0.000575341104405815,0.000645786364468769,0.000374967698437987
0.000110724437474828,0.000142441859800895,0.000686275054564403,0.000668931457421336,0.00067947836562995,0.000687954203552784,0.000810446808925108,0.000718037422131124,0.000762187164946685,0.00022371859712423,5.27193104750693e-05,0.000337215873187207,0.000519137992305442,0.000575640426233643,0.000393158557944015,0.000533263141108782,0.000384305582129565,0.000734591924025215,0.000926111665574489,0.000850855315596917,0.00102955848515542,0.000873277848959539,0.000948532581584244,0.000458309402932224,0.000866372066574153,0.000652575151673916,0.000775700863837436,0.00116365603149446,0.000918794250833902,0.000949757177302149,0.000947957117094716,0.000315227968276586,0.000211114131395245,0.000348840513105874,0.000112142051461578,0.000261717307262705,8.1549922181317e-05,5.11482351935106e-05,0,8.51673597789811e-06,0,0,0.000194645606828544,3.74054383201195e-05,0,0.000364495606914855,0.000614601517114421,0.000589050337933788,0.000424299188521042,0
0,0.000304879992621958,0.000428519458782917,0.000264603822049189,0.000142503237394601,0.000595685037758187,0.000592700228554181,0.000496858221765426,0.000637532062133713,0.000531141769129562,0.000152186950401039,9.53751006296605e-05,0,0.00050295897305139,0.000760176588892931,0.000640470329519255,0.000473654669639038,0.000621441276340513,0.000969510200171793,0.0010412787760251,0.000923099490821179,0.000867890829814107,0.000744603988951805,0.000634905817909673,0.000434568783788939,0.000559795286722402,0.000955062514134392,0.00104327567543103,0.000493550492795465,0.000540683205878761,0.000452845917653801,0.000239687397212363,0.000196437015620803,0.000431196476810884,0.000349365866206805,0.000267803826919607,0,0.000215663917290392,0,0,0,0,0,0,0,0.000112256789788028,0.000202688978437353,0.000280538393626556,9.18039142211052e-05,0.000104995702642124
6.45706564428999e-05,0.00034607613927036,0.0001949089936799,0.000632883939109493,0.000401022594062836,0.000466331248549825,0.00030891190171569,0.000170681745602856,0.000310046473506763,0.000216736529166322,0.00011754771498632,0.000261638283538414,0.00043135885571498,0.000624849457302512,0.000743961464823262,0.000541111546972414,0.000211727225538958,0.000745193032821115,0.00106307121814914,0.00115251418952985,0.000542591284579995,0.000736800816575603,0.00082888659405632,0.00043833099811856,0.000514184263836423,0.0005462525438036,0.000555032814996277,0.000532212659184797,0.000782472401841478,0.000846570786650717,0.000559235436944998,0.000132079409198481,0.000374049038209477,0.000224848985144336,0.000609123369895011,8.21224078977951e-05,3.15842996411976e-05,3.33594737039824e-05,0,0,0,0,0,0,7.54320867231288e-05,0,0.000342737890441806,0.000223595284071692,0.000293455228038662,0.000148459051538673
0,6.4921466487303e-06,0.000484967512160842,0.000728772029957628,0.000493590834239611,0.000651266580295215,0.000566121971680244,1.76090908457881e-05,5.56514499419104e-05,0.000319807103337217,0.0001808485529165,0.000552643887294786,0.000688982047571816,0.000596382567525804,0.000846132547202552,0.000682307892840538,0.000585677264899872,0.000373995038566883,0.000374264713560276,0.000806633649854076,0.000690003290163981,0.000677434722729615,0.000431987678424678,0.000229577246687456,3.08197342607496e-05,0.000171924000494434,0.000203424307654902,0.000868455122599523,0.000813571180200686,0.000623671506124833,0.000906409766137743,0.000681005606479541,0.000559017527326731,0.000175821921270258,0.000530939179165838,0.000394794073057521,0.000117123667210826,0.000180965455411158,0,0,0,0,0,0,0,0.000100768882096402,0.000658686023306549,0.000414537658175202,0.000632561160952997,0.000151080899397995
2.14250178519979e-05,0,0.00030156385214488,0.000578030437253465,0.00038091308049476,0.000342242301693561,0.000493630854240004,0,0.000358640800111432,0.000490770449949243,0.000419116353979959,0.000354604260469488,0.000721794094417099,0.000816641041817263,0.000839300869798849,0.000237842697908406,0.0004138475834305,0.000102970660940441,0.000361633934997483,0.000633959944102069,0.000658992134027968,0.000457396801278797,7.77047269046604e-05,0,0.000107876886983855,4.83835281341723e-05,0.000328428208529345,0.000684418888312561,0.000913289843435029,0.000618299172859672,0.000982624690164211,0.000944352937944067,0.000682089317840119,0.000107108637441937,0.000489605203983108,0.000384311424765671,0.000332500260620566,0.000221964392810985,7.43460366597085e-05,0,0,0,0,0.000125366972740088,0.000207959490587091,0.000168618725538316,0.000411898711966441,0.000244486201272028,0.00029011352131325,0.000472394679460468
0,2.17650239354379e-05,0.00029140686466741,0.000591836999851756,0.000576217084306062,0.000102755747446731,0.000181422525217728,0.000309989164460705,0.000309074434837742,0.000384128972151868,0.000585970344464289,0.000694151290172712,0.000928452940327975,0.00120284134120332,0.000841322265305303,0.000622376577600993,0.000742308087680508,0.000299218452622332,0.000663347492980691,0.000767174756566053,0.00115227131028603,0.000796904803980571,0.000214029637524244,0,0,7.96326614809414e-06,0.000300715629750972,0.000612310731496558,0.000531334948246507,0.000183875676490076,0.000708402348782357,0.000610952564324317,0.000665101420532492,0.000446213188050339,0.00064971843441886,0.000217990643108224,0,0.000194297066467449,6.97837830025244e-05,0.000185009373171694,9.65126026482985e-05,0,5.10000549401104e-05,0.000257397064337954,0.00032114626227877,0.00021350487246756,0.000598796319714114,0.000849254080348362,0.000702110164638007,0.000574962296753995
0.000339367394306586,0.000241655972856248,0.000299954372947291,0.000576358192261418,0.000527438978440113,0.000240253339603848,0.000457535659671191,3.5251362543317e-05,3.06728600640839e-05,0.000365729308631567,0.000626178705964931,0.00100373222460952,0.000956100275373395,0.00088861059575385,0.000704435692957127,0.000882050474921604,0.000735018941203953,0.000705841444316491,0.0005401651436437,0.000813365544732399,0.000665566975569145,0.000508250672575213,0.00019224945348072,8.96575936989634e-05,1.49501449781921e-05,0.000398609434426111,0.000683188520571121,0.00031940374234274,0.000197485599629437,0.000175597936718097,0.00035329207358683,0.000294376048867505,0.000566374886131572,0.000538814482717966,0.00068094941994781,0.000472534133212644,4.50573863052147e-05,0.000201955923375128,0.000174578310970989,0.000273705514826058,0.000245247966143113,6.41454777149602e-05,0.000584688773274701,0.000322603470466868,0.000322460086128106,0.000942947900718951,0.000845840529064282,0.00115430049457915,0.0011342043571012,0.000978997482270686
0.00042238727548001,0.000334647640162119,0.000321546833457686,0.000313019024959112,0.00065585492133641,0.000416295772189993,0.000581346470128708,0.000390613278214821,0.000595498372695467,0.000768785392164744,0.00108710889420822,0.00122777408318847,0.000882902507678516,0.00077376517286465,0.000646265241752184,0.000860691074346796,0.00097730587172033,0.00108679019751858,0.000641688523893434,0.00010071121432327,0,0.000302191679476543,0.000229635643776695,0.000429945328824562,0.000452077642592467,0.000257768808254961,0.000624212144825602,0.000415550874139993,0.000151508099899735,0.000470587809094198,0.000597323589652934,0.000115453349130792,0.000310065735685686,0.000329411618810303,0.000619137551247579,0.000279933700450661,0.000387237256801686,0.000464623065106137,0.000159340358441624,0.000318460428091325,0.000562513463516658,0.000629615108883041,0.000857093271580172,0.000931197617082595,0.000569051815862666,0.000555621154657434,0.000787168764486697,0.000946916775427637,0.00108749362097909,0.00104484247362712
0.000266618107019018,0.000472054616925681,0.000631833765234208,0.000777190334830927,0.000283854922255792,0.000302653010189132,0.000288798787167381,0.000227381141991115,0.000506088584153216,0.000771179951807648,0.00102957103700616,0.001169496745232,0.00103218943577616,0.00101222039860628,0.000428770588238981,0.000337450193511847,0.000663715345945184,0.000509025878764903,0.000521105118604666,0.000367024350217535,0,3.34903219155003e-05,0,0,0.000138783542579329,0.000237417597829712,0.000278116537593695,0.000347264217333004,0.000272843790933389,0.00046569507559324,0.000491727238000181,0.000157869939267762,0.000196065876873759,0.00037141116898165,6.8754325460915e-05,0.000209021805697973,0.000500950755222223,0.000437521426851483,0.00028149139300334,6.07880450421004e-05,0.000375756247687983,0.000522297535166242,0.000758989926679608,0.000939214086629625,0.000483367096411091,0.000629746267262068,0.000785307263023191,0.000860704540667677,0.00063149828740136,0.000964881120617929
4.84039399190179e-05,0.000455218152142982,0.000566417189627276,0.000751163834718688,0.000593517955138874,0.000483610800006737,0.000130451126250656,0.000558591878578858,0.00043568725092297,0.000905309942439146,0.000798597535036555,0.000911611519983329,0.00127374259680433,0.00119995208159248,0.000699632248983894,0.000320810385124155,0.000670814936162972,0.000655472200942136,0.000549381157665836,0.000142413167913051,0.00023123458396822,9.82823364112421e-05,0,0,0.000198429073599814,0.000471399937344406,0.00087408304358729,0.001043754437011,0.000448397268260091,0.000564217587678473,0.000643756659728054,0.000165805323091895,0.000828585730899401,0.000749980943290332,0.00055975728918262,0.000200041874755388,0.000627746908391866,0.000522162170548861,8.85482809868464e-05,0,0.000207050059394694,0.000636350881722026,0.000769325918523402,0.000988226279246021,0.000672387137936864,0.000612456742699818,0.000835537404954708,0.000657670924769161,0.000733129955810459,0.00150582900159688
0,0.000339359891844781,0.000858494906845162,0.000739086130299799,0.000441319581642914,0.000462439058503762,0.000284000500880503,0.000603071913401174,0.000598001504039886,0.000653762394280762,0.000969321172468181,0.0014335296548348,0.00138226434212276,0.0013908926445283,0.000622964888556267,0.000444766499195703,0.000431470066168962,0.00033684839142815,0.000700466799434444,0.000522357074596816,0.000308575100489572,0,0,0.000222109777120318,0.000165779471323555,0.000767967664412519,0.000561469281389793,0.000825823572416817,0.000843795155474523,0.000544526226858099,0.000588133081562158,0.000369886739462049,0.000525222523152519,0.000556759494181957,0.000709533498900276,0.000704441858464438,0.000967320387066804,0.000272067378771255,0,0,0.000207573383027167,0.00037247898226718,0.000646840744803127,0.000757633309376236,0.000241982244726622,0.000289334506050374,0.000776625260022644,0.000771606034137854,0.000906013974156963,0.00158832715183632
0,0,0.000658289455508789,0.000735894649107324,0.00072018989261746,0.000162195679569755,0.000670274729030175,0.000779152440332609,0.000555744118540755,0.000492452202020122,0.0010671010923918,0.00115352539357336,0.00108442983013047,0.000890337220945932,0.000800228516151614,0.000583379996413374,0.000361885188017496,0.000535731722708356,0.000694463867023316,0.000583491288204432,0.000596224448321364,0.000512270022355845,0.000535829279423182,0.000162081024615964,0.000388088040060355,0.000929918702653412,0.00111813301729244,0.000949706767200209,0.000976417745872348,0.000798318198568555,0.000630385175421358,0.000150722940207854,0.000576901352060856,0.000486159021999934,0.000762095601303485,0.000277158839011409,0.000569195890077557,0.000221094412826284,0,0,0,0.00012530389593587,0.000355926261373663,0.000606459885022429,0.000342187697011153,0.000547066588035311,0.000678919160018074,0.000529213240508231,0.000874325247254414,0.00116029313922878
0.000196716055131359,0.000298692171782504,0.00033314314514221,0.000745346179728059,0.000309138287191057,0.000102651107577181,0.000605594913274601,0.000981224783703093,0.000889816320474109,0.000443386188634223,0.000614443346065571,0.00103235214836602,0.000803148759946578,0.000535615158745919,0.000477275367195815,0.000855667123138104,0.000809460716012669,0.000848111829953679,0.000757611737496568,0.000779417723896685,0.000630804212834577,0.000525620189191777,0.000406819938462465,0.000309354934384578,0.000272084142001012,0.000719741187028435,0.000890846615625906,0.000936108247458658,0.000755947113343185,0.000632104307621955,0.000684023837064353,0.000455019122710856,0.000424982081549365,0.000724157762713162,0.000616985468922345,0.000695828103795943,0.000409545704479947,0.000228505799461969,3.54556530229004e-05,0,0,0.00011318561495151,8.62641478372774e-05,0.000492606315156804,0,0.000501031026792406,0.000827324475350804,0.000406431585097341,0.000710755820649019,0.000797611250047166
