V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000618933430676896,0.00134237883525552,0.00180756940529968,0.00162527486491509,0.0015101987713341,0.000933643680263427,0.000691542003868986,0.00089284842884961,0.0001994353781113,0.000499042420924917,0.000368311933520077,0.000359531465778782,0.0010058641190223,0.000670308182257052,0.000830691587159131,0.00109333312972151,0.00112527663746471,0.00123236156269483,0.0014669201569865,0.00156463013868902,0.00142929605138785,0.00177012087873768,0.00174402725025796,0.00170967020772569,0.00156144895597088,0.00161681752278883,0.000949565693693872,0.00104441579313828,0.00125104838291637,0.00146008989284249,0.00126775078270371,0.000519395904609964,0,2.20276334359857e-05,2.63631855374875e-05,6.10253899795336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000877372313652577,0.00109533976330243,0.0016628463059536,0.00202940033148688,0.00174394802625675,0.000893109884134613,0.00116526692313293,0.00117827996556383,0.000585749522668972,0.000600171886833146,4.35153709665303e-05,0.000513474326258555,0.000964630833390908,0.00111606684210193,0.000785338451900092,0.00110444090171098,0.00142829365189192,0.00149833183858344,0.00151988491733887,0.00171607582048912,0.00224786707984986,0.00172333999328096,0.00152669861556137,0.00189126986586074,0.00144609869398716,0.00135327969562596,0.000709985502880848,0.000622295221828521,0.00107916005577107,0.00101509962955787,0.000820387507134337,0.000417208737738395,0.0002999613794575,0.000310127461134676,0.000301199378887194,0.000196180082398967,4.10475235944707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000729807679988684,0.00119211744209517,0.00155599386442873,0.0013781507751934,0.00133847955313597,0.00118069607707915,0.00160468442798852,0.001891845305408,0.00113428499511276,0.000978445892711057,0.000581138245412686,0.00104769714957225,0.00107253356162728,0.00125006281629093,0.00085295240159408,0.000885043608472451,0.00142392515584547,0.00121370795675328,0.00066441329753525,0.00192567686997418,0.00186135192422299,0.00190905709897997,0.00153230282464166,0.00146524126040936,0.00137115267144534,0.0014932360948763,0.00105671293501852,0.00053821755881014,0.000891920012135874,0.000910536927629878,0.000844614705038833,0.000404525227708967,0.000418916394952963,0.000284670425755143,0.000477384134312157,0.000183607788296474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00124790583308577,0.00142776537066054,0.00128366983401859,0.00119529196426023,0.00127823693070863,0.00169110813061678,0.00142063518299667,0.0018479714387106,0.00144816431277016,0.000985420824522124,0.000558566485904811,0.00095704646418007,0.000520293694699953,0.000567930553191943,0.000401231526879027,0.000158631729318884,0.0010011068987758,0.000962430259642967,0.00100742645862083,0.00148180240349172,0.00125880197033169,0.00164653255953567,0.000970642982098316,0.00116468603510789,0.00103354372062542,0.00163227487090745,0.00128335401529456,0.000891091706500324,0.000495842109978379,0.000214457145413126,0,0.000110102858128795,0.000602848331271383,0.000528803515423988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00164982538754424,0.0012534128675013,0.00184738436169132,0.000970940461429318,0.00139339989393122,0.00169519253036027,0.00177347840827642,0.00212515869033397,0.00180165643397692,0.00139897743941007,0.00083935731681872,0.000951132995457721,0.000567195461255034,0.000618389072615,0,0.000119608729818749,0.000575784991825528,0.000560873522056755,0.000661171929618681,0.000605632304834036,0.00122480210993411,0.00129166884595907,0.00116828445498135,0.000497762744856841,0.000980476235001787,0.0013278445071701,0.00102973030315196,0.000731558034295674,0.000677616094789601,1.89760285321145e-05,0.00028259641520594,0.000648039520835835,0.000582985688651149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00148429442763905,0.00135448205799197,0.00148499150942737,0.00176954670379329,0.00196447698875992,0.00175289078286767,0.00140435815175188,0.00155732260040022,0.00168948351283961,0.00135080798973636,0.00150976009987432,0.000538525206194741,0.000483033334591473,0.000431854785615182,0,0,0.000166325142769897,0.000152647109593239,0.000236438073818713,0.000821994982043982,0.000814337047400326,0.0011946504107536,0.000846663407026729,0.000985374015516641,0.000647664593154716,0.00115876736209922,0.000806352024784768,0.00080476271125666,0,0,0.000347653554892265,0.000118996719353082,5.29259029607991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00142768701601783,0.00145284004697174,0.00187053096413581,0.00204477630448667,0.00151634594504727,0.00156444995178689,0.00129076445943065,0.00129272494847809,0.00145706777336238,0.00148258335531008,0.000775911392263068,0.000413292458965499,0,0,0,0,0,0,0.000279735042014721,0.000328065535500518,0.000757938653596259,0.000713141514099403,0.000362226028332751,0.000427890873692895,0.000535012252452872,0.000745700396038988,0.000525868849474666,0.000216861035042655,7.44762405833802e-05,0.000209424609184829,0.000434507885000571,0.000159220355735247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207214354685325,5.03076510760427e-06,0
0.00155505143310461,0.00139825182723314,0.00161404415988599,0.00182427114212368,0.00116033627954823,0.000998382562878784,0.00148294358873703,0.00123537766927996,0.00072145417691488,0.00102189073630349,0.00108641932964212,9.18066198863022e-05,0,0,0,0,0,0,0,0,0.000259304427129028,0.000737182960414253,0.000522804422583875,0.000107006222599444,0.000406720731178485,0.000627541648423339,5.37834510824331e-05,0,0,0.000307071822217545,0.000352571116656138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164589004478765,0.000136369993895429
0.00167216441563712,0.00191835670238295,0.00163534385482142,0.00103687320424505,0.00044841279195284,0.000854707044853827,0.00107841440363622,0.000806733079372058,0.000152118975529742,0.000711591427488054,0.00046832838548257,0.000353026155648122,0.000143761026044668,0.000198660517900128,0,0,0,0,0,0,0.000657234575525055,0.000564425525836683,0.000832718006431878,0.000304852093160907,0.000578026785353063,0.000148905826668643,0,0,0,0,0.000191841567800447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135247638135163,0,0
0.0013561021583063,0.00152368791263152,0.00112452215058815,0.000446541703647661,0.000372962977321926,0.000189828807415329,0.000476065674128377,0.000201740210022864,0.000371980301432626,0.000260899895687406,0.000350494111163882,0.000352121775160372,1.67727776917826e-05,1.51512369773704e-05,0,0,0,0,0.000168373133256498,0.000321835794440931,0.000616043463391367,0.00048515028790759,0.000666198391151609,0.00107317864617649,0.000225954239535461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41037302181455e-05,6.24450596256932e-05,0,0
0.00125392978374827,0.000892173891549327,0.000556755070366771,0.000615053972668948,0.000214118094130931,0,0,0.000117857169520138,0.000367666302122675,0.000391069889978763,0.000410006666531368,0,0,0,0,0,0,0,0,0.00019920172365254,0,0.000252323458652604,0.000238847646111875,0.000645134584398683,0.000546947294686776,0.000474748859912896,0.000498022831253014,0.000371952745487167,0,0,0,2.39521975268235e-05,1.84553587695268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000686118388675705,0.000519635168196814,0.000542843443743026,0.000488169152079471,0.000170591804919441,0.000557800862305908,0.000109469183578303,0.000459101079561402,0.000622909427393527,0.000632176053173346,9.72377850311536e-05,0,0,0,0,0,0,0,0.000128642431212686,0,0,0,0,0.000318122425155004,0.000361976751672599,0.000620870736235906,0.000673736031779701,0.00022659052119382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00044141417742938,0,4.49484843686282e-05,0.000705042346073166,0.000355199360757688,0.000188954679938916,9.55919097275267e-05,0.000218642666077239,0.000356522150232859,0.000603627813896306,0.000399078361646134,0,0,0.000111671159715291,0,0,0,0,0,0,0,0,0.000214847649707562,0,0.000375757484297294,0.00041257315730742,0.000301802437301599,0,0,0,0,0,0.000361699907911953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000720925914580877,0.000595370613752395,0.00095680451433707,0.000796599334354831,0.000318097736699473,0.000293661060317118,0.000168379758659744,0.000594553341536104,0.000554295766207551,0.000725717329705623,0.000184867176976528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199912383783258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000910663074256017,0.000582234629771269,0.000550729118215183,0.000320086057561238,0.000480368426209055,0,0.00030358270779943,0.000213379724426243,0,0.000410982531382741,0,3.65984319054531e-05,0,0,0,0,0,0,0,0.000159158772923499,0,0,0,0.000115433620106343,0,0,0,0,0,0,0,0,0,0,0.000120142107781529,7.79931002578736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000309594669201668,0.000985447592348247,0.000918107812597589,0.000412458763180803,0.000242896647227005,2.33882114277058e-05,0,9.83490844794554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000428781309360734,0.000330392718193395,0,0.000659394871008794,0.000358370024018736,0.000365162422595079,2.45759049456448e-05,0,0,0.000200517169406263,0,0,0,0.000126281075843494,0.000187367189979244,9.31615505643815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000639441955472904,0.000649495335860942,0.000632477055602668,0,0.000130397315524131,0.000485875523805356,0,0,0,0,0,0,0,0,0,0,0,0,6.20802284370359e-05,0.000541241562094799,0.000610331271138939,0.000349047468450719,4.54419947958359e-05,0.000299289129675365,0.000547762591353153,0.000479163163044481,0.000818648432353903,0.000463295203629377,1.63950249451256e-05,0,0,0,2.90910079712985e-05,0,0.000776079420803066,0.000480255881027708,6.29260336462739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000302486779011377,0.000182967329102913,9.47394107522434e-05,0,0,0.000130945380990306,0,0,0,0,0,0,0,0,0,0,0,0.000195660997691064,0.000201505447264663,0.000573574540819677,0.000927086162653349,0.000866579257244169,0,9.19699567837969e-05,0,4.87417781442957e-05,0,0,0,0,0,0,0,0,0.000487852925952405,0.000518754961181062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000508805596364415,0.000323520455023333,0,8.34973427807525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442939917114931,0,0.000179208701402845,2.81259454800179e-05,1.39798842900537e-05,1.40020311322226e-05,0,0,0,0,0,0,0,0,0,0,0,0.000155313344657692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000344430192141278,2.30525598337614e-06,0,0,0,0,0,0,1.92808926674805e-05,0,0,0,0,0,0,0,0,0.000258684990473124,0.00030039531722833,0,0,0.000212513040117491,0.000195199536320625,0,0,0,0,0,0,0,0,0,0.000354099163569309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000308018244896371,0.000303635562005834,0.000163302914045254,0.000176952568860116,0,4.34171498170827e-06,0.000255041088649335,0,2.31273057337829e-05,0,0,0,0,0,0,0.00039611416554609,0.000179553473496588,5.24337385086792e-05,0.000367928780912698,0.00064948838717508,0.00065329084459965,0.00019009434097123,0.000264912725169029,3.47166148160977e-05,0,0,0,0,0,0,0,0,0.000193245251178994,0.000248394155800184,0,0,0,0,0,0,0,0,0,0,0,5.85210321106482e-05,0.000105202783365062,0.00055464008285656,0,0.000504461495416413
0.000483437114817187,3.06796443899838e-06,0.000296305902953964,0,0,0,0,0.000167729557763737,0,0,0,0,0,2.95959431912439e-06,0.000575569829984715,0.000592264826439147,0.000490724466389917,2.97653694335446e-05,1.07032864282525e-05,0.000182565581528616,6.96388097689417e-05,0.000237982863946716,0,0,0.000137125054668259,0,0,0,0,0,0,0,0,0.000395441172901179,0,0,0,0,0,0,0,0,0,0,0,0.000235352521249681,0.000181271730196214,0.000409455341096005,0.000614667983757071,0.000944920708684042
0.000309587545087913,0,0,6.49485826807036e-05,0,0,0,0,0,0,0,0,0.000388507270741199,0.000331867420794499,0.000370234123235816,0.000261609360382649,0.000255330790106339,0.000381869346659938,0.00026140577795049,0.000215922516482169,0.000339912140105638,0.000380107179455058,0.000599556460143698,0,0.000139922657691317,0,0,0,0,0,0,0,4.97382065727262e-05,0.000349377523672999,0,0,0,0,0,0,0,0,3.11230351175312e-05,0.000225515608366175,0.000363557828086449,0.000291708646049385,0,0.000162126134890976,0.000561600438712774,0.00113717272055745
0.000430583555636611,0,0,0,0,0,0,0,0,0,0,0,0.000349589395630752,4.97082020108301e-05,0.000381188201803866,0.000478617692642479,0.000203820195574194,0.000331161348902626,0.00028059304894823,0.000275971781766192,0.000897726020574097,0.000742753827019985,0.000396799991092709,0.000193605493331365,0.000105589273528384,0,0,0,0,0,0,0,7.52469236188897e-05,2.14221799392517e-05,0.000110385807749175,0,0,0,0,3.42271082880114e-05,0,0.000283883439345494,0.000114076656720993,0.00036418201324393,0.000321026608221211,0.00067885641754322,0.0005758432428311,0.000364564299034439,0.000665988334858762,0.000773747769385819
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385948159446891,0.000321020066265486,9.42273372957131e-07,0.000115533030475007,0.000485497567728602,0.000102212861647699,0.000290488040414563,0.000587050252516064,0.000373734807197893,0.000245407580110153,0.000521491847848957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394724523193313,0.000161703548844219,0.000284217989134261,0.000648712387866396,0.0005121861034107,0.00046018723325437,0.00105769059285735,0.00105373852609994,0.00153114076854705,0.00112557385152596,0.000714009460552309,0.000840617398475119
0,0,0.000113968683656508,0,0.000520036364594707,0,0.000119273794753886,0.000365279947821349,8.36110857887616e-05,0,0,5.21682752468556e-05,0,0,2.86854025654735e-05,0,0.00016795104887046,0.000204472631359823,7.01351383301173e-05,0.000132570011391358,0.000610848917442075,0.000372356132502353,4.0045432780013e-05,3.751147965043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229287867210034,0.000356181836287969,0.000492084523020025,0.000957415216219475,0.000516658545422449,0.000686451018885784,0.00121783150923554,0.00134761749632468,0.00131708680358652,0.000743672955430002,0.000587768157156662,0.00113320866745712
0,0,7.03258648722517e-05,0.000319611073232225,0.000309484230862512,0.000133295737433816,3.41478048342565e-06,0.000594540757719091,0.000495049739213381,0.000292847858591543,6.59494400169306e-05,0.000464998794442227,0,0,0,0,8.42414637618099e-05,0,0,0,0.000527936597698244,0.000180857498860752,0.000161102341508594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136169634818177,0.000566467623681334,0.00044101886848108,0.00048863078715541,0.0010936871562397,0.00100895773543084,0.000568499177130327,0.0009979200220508,0.00111287038693276,0.00149129335736413,0.00124998899735967,0.00112493477877489,0.0013692485018075
0,0.000131708518643647,0.000422416929408944,0.000147563498917383,0.000482283135022739,0,4.19240597982865e-05,0.000996709411008309,0.000946186069907883,0.00075547096427345,0.000170053664771264,0.000344048182591904,0,0,0,0,6.43068355953869e-05,0,0,0.000248623091145383,0.000200192011068919,0.000179262741122457,0.000357973081813156,0.000198644889030371,0.00020104303615326,0.000100240747014139,0.000222640529723987,0,0,0,0,0,0,0,0,0,0,0.000264861434339789,0.000451569179594976,0.000703396650333247,0.00049193629003591,0.000711790085451132,0.00096364284377828,0.00108303701786739,0.00109362232209239,0.00130693712835765,0.00148198651518342,0.00172718578579104,0.00123907750731567,0.00129700629837356
0,0.000193127823277145,0.000293526500179982,0.000462216023695778,0.000380697014397316,0.000196725795359798,0.000564982175788829,0.000812002109989673,0.000424206457482005,1.41953815045174e-05,0.000508793719236,3.68876109587657e-05,0,0,0,0,0,0,0,0.000136441941702891,0,0.000158284651973917,0.00013301049220438,0.000171527270232153,0.000322950076252495,0,0,0,0,0,0,0,0,0,0,0,0,0.00123039338272193,0.000949067031421904,0.000551738134047346,0.0004038047915231,0.000208273653926635,0.000703016086347156,0.00113837044492003,0.000849189421760867,0.00134510369302189,0.000914765903735626,0.00118593303836688,0.00106560770953605,0.00103534649239611
0,0.000622987767222916,0.000441872132778568,0.000346689953591646,0.000522975057306935,0.000140782548022843,0.000704741429117104,0.000345631132045812,0.000186041813398321,0.000569893065360582,0.000599887764914585,0,0,0,0,0,0,0,0,0,0,0.000158781701382984,0.000842654624949362,0.000485052605233048,0.000438478727937282,0,0,0,0,0,0,0,0,0,0,0,0,0.000626473853424987,0.000662670483051661,0.000681133185885864,0.000520758299192883,0.000114847470864521,0.000225653629518398,0.000649376912455102,0.000592671991857141,0.00113576400989666,0.000797966698974171,0.000752531754773924,0.000792111685251269,0.000615868028724246
0.000366848884064534,0.000972317407957769,0.000563872869816478,0.000302160472842866,0.000158355629916209,0.000298044088065187,0.000333809211979987,0.000559663723593792,0.000100113280099323,0.000196960520670709,8.11002517544363e-06,0,0,0,0,0,0,0,0,0,0,0.000406042144137559,0.000794102561361972,0.000561067127364776,0.000280422756173051,0,0,3.08639053265511e-05,0.000188801018498935,0,0,0,0,0,0,0,0,0.000416435175508616,0.000661298045395767,0.000588411276758461,0.000484397914213424,0.000374644201070646,0.000296199482742398,0.000935675447733128,0.000364991288560108,0.00134153920298508,0.00088699991488295,0.000767522080968084,0.000288950158247864,0.000607280149283335
0.000822916816479577,0.000985982359327944,0.000753713765631578,0.000412983751320304,1.38234979989175e-05,0,0,0.000370514375669706,0.00039036616012665,0,0,0,0,0,0,0,0,0,0,0,0,0.000648047757338869,0.000846080473680171,0.00110625581653734,0.000176499983113145,0.000258914279643389,0.000420258939620663,0.00046019489970616,0.00019203093286682,0,0,0,0,0,0,0,0,0,0.000249750969236398,0.000655853491750729,0.000282418240813408,0.000579516404815147,0.00102835227526593,0.000980580031092741,0.000580975540123695,0.000131692886177203,0.000472179196923343,0.000452414891985164,0.000436429536472092,0.000552590977403089
0.000945965992720011,0.000406962213971165,0.000198078800004147,2.89473298833704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3230726112874e-05,0,0,0.000176093068956884,0.000869293163200069,0.00119877763601952,0.00112101196000675,0.000438308155886597,0.000365002519977753,0.000520592068348939,0.000369044053249596,0.000309962620211552,0.000180818384818309,8.81453102127457e-05,0,0,0,0,0,0,0,4.54616776879879e-05,0.000334358441005009,0.000173445320165016,0.000306361451880147,0.000720963293763018,0.000996585765231283,0.0006713758140046,0.000671620570188783,0.000451790684041595,0.000293905589733987,0.00066748726774012,0.000525455562752327
0.000762677302928944,5.53698234473273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09858797198513e-05,0.000315876333113483,0.000265960634741421,0.000688276591356663,0.00112273327455989,0.00115130172770476,0.00154449072428633,0.00101550240405075,0.000620623702722759,0.00100115745611527,0.000511485882517995,0,0,0.000323559364952294,0,0.000341739488448911,4.03479101699851e-05,0.000119903616546497,2.6601583063863e-06,0.000195490745354577,0.000197572554310976,0.000620510195243838,0.000599172068440272,0.00049369546615869,0.000450017480822274,0.00108610181508818,0.00046395271704524,0.000516450516028145,0.000846707344836904,0.000939573811164628,0.00109806122689885,0.000750615910301888
0.000913038445323069,0.000401902354774683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247269566694993,0.000374951709243093,0.000387281674039736,0.00054342951322866,0.000857580355551689,0.00128373708842886,0.00116803926893434,0.000893981899859348,0.00107500826605085,0.00046453697773836,0.000777504063421607,0.000194858150526211,0,0,0.000241119049752346,0.000588076661271905,0.000392269177834303,0.000543993374858864,0.000674404153921136,0.00128775225789528,0.00113699054432975,0.00108180499581074,8.87550294411166e-05,0.000708492661498842,0.00105005121950949,0.000883719347461302,0.00111421144108384,0.000781963423963654,0.00110758715419035,0.00122645476454791,0.00132268740137677,0.000820983313342667
