V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00060039714027186,0.0012016745656235,0.00102069583915942,0.00108430876503538,0.000997659294288315,0.000765239354689561,0.000376246494050712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108279012942591,0,0,0,0,0,0,0,0,0
0.00171042221564892,0.00169924868166751,0.00161827714440052,0.00178714042699082,0.00148087827327525,0.000388558942733873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00210501159985419,0.00179022794327515,0.00191589710278227,0.00233691060666601,0.00147121659306369,0.000598712296325495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00227988319473201,0.00166003305684157,0.00152752023412388,0.00191491897960797,0.00176852330594766,0.000762447449152693,0.000708980491984093,0,0,0.000584545806771703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00246569571787068,0.00174732751046469,0.00143734041991283,0.00169544664869948,0.00236236135712201,0.00130650217631406,0.000732397566221332,0.00013290851698424,9.63627377497104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00307122320381782,0.0015514904920886,0.00141192476609861,0.00198929921154669,0.0016571212407421,0.00164589552519075,0.000743122367701266,0.000642748853150303,0.000496120254185912,0.000114854595669377,0,0,4.46334810816289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00276014806842351,0.00193255161042608,0.00115474757804629,0.0013142669205377,0.00152636503697785,0.0017636896774204,0.000929626464530087,0.00106871234414633,0.000351043029554854,0.000525867084839991,0,0,0,0.000421881320888337,0.000269651928425801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0025858185654556,0.00177303754998587,0.00161985397565977,0.00125503856977039,0.0013333694734969,0.0019861193242336,0.00115044738155521,0.0006044273448741,0.00050799807628513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0027819632544875,0.00277854544860777,0.00171968354438075,0.00125832044811804,0.00157957032597087,0.00136336103184589,0.00146433444681177,0.000641596168135825,0.00064102982455737,0.000312069434153188,0.000136966387232065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00238558845306998,0.00281794468800782,0.00286257439440448,0.00221589152035944,0.00182783247892178,0.000995413002449159,0.00138824790921126,0.000883523739791484,0.000399076482509349,0.000718101186452173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00311049763173109,0.00256572290735706,0.00262809300817974,0.00284899012180166,0.00185650405921279,0.0015669698379493,0.00217894141389962,0.00103482222492632,0.000729094405143121,3.37171523472926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003364037733457,0.00288190486216064,0.00261684985987483,0.00283542949042213,0.00297947070525887,0.00229172825022648,0.00194808041250671,0.0008936456914091,0.000553858130134361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00389621994021304,0.00334835656450284,0.00329778403726754,0.00312509061524093,0.00321491481651349,0.00254171122145009,0.00194749031696014,0.000700289578939323,0.000349388655203988,0.000157895209125161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00335828413491223,0.0035105445042048,0.00298110402430657,0.00326447046945219,0.00281015646138215,0.00152925162634828,0.0019118813937056,0.00137051534996577,0.000666507698879483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00369350588305029,0.00313511096615114,0.00289090129732221,0.00247491214435298,0.00281907947555997,0.00205375772915919,0.00193348208987143,0.00163721434828857,0.000957479747605032,9.58431191924107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00382460620701724,0.00267499581396211,0.00217403219839023,0.00221232915253636,0.00238912276937185,0.00219881028867919,0.00197708238488845,0.00148852401673146,0.0012015577697812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00318015968176151,0.00266045518314272,0.00149825438068315,0.00186850608852984,0.00207969438856851,0.00178089387047369,0.00199391297195304,0.00111312521193884,0.00057579557962548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00303119288905422,0.00261612403584147,0.00179464293595536,0.00147084555016733,0.00211676402009287,0.00204441528790196,0.00178265286917427,0.000783045880502398,0.000908887483453653,5.46530102159742e-05,0.000121221777530012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45628719849238e-05,0,0,0
0.00317384599039176,0.00305645264128733,0.00219543588628458,0.00189975769121605,0.00250066929256357,0.00252665020203259,0.00195034525191669,0.00130262589538339,0.00161551901864482,0.00118819490135203,0.000997311288259432,0.000805325525098862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81406428892245e-05
0.0029902076971,0.00194145383392133,0.00183517453732886,0.00209751517935276,0.00276993317716361,0.00279801356058008,0.00250328858502471,0.00206878101971945,0.00161463319124765,0.00167980754761764,0.00166293712580597,0.00171209687466765,0.000159529370238881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203404413522286,0,0.000840800482530703
0.00219886346021406,0.00188650043434327,0.00159284794439117,0.00210206773827346,0.00285875522116099,0.00236029854564645,0.00172972395934348,0.00186786367782926,0.00185780389376694,0.0024316276562609,0.00213094447278698,0.00159122334803111,0.000422416890647966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119514605891725,0.000844111390490819,0.000685256287171592
0.00155000845235404,0.00196254166532233,0.00185090812714041,0.00211236565076638,0.00252222977788002,0.00297051336817934,0.00276577850306961,0.00249265457152991,0.00252945172440016,0.00261656860013872,0.00191344111496409,0.00160387057078764,0.000612639483011417,0.000141203076477253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368609228303714,0.000571713090383821
0.00129199751117851,0.00133666234547966,0.00177329211314591,0.00178108524856941,0.00267404489217108,0.00336296082809907,0.0029329731965827,0.00305836295179126,0.00311331331443467,0.00306536007125122,0.00193558752972869,0.00193152741212519,0.00151572295917342,0.000730724864213478,0.000407108120418139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283755418782225,0.000463592125427119
0.00169349515390352,0.00189218341762955,0.0019254411357557,0.00165874502211645,0.00233637200387893,0.00256352094325594,0.00325536885963011,0.00339407078815078,0.00323002407669391,0.0028414744258269,0.00277271817557539,0.00150932928297738,0.00175749110931225,0.00113245952005254,0.00037689696331157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94195785441137e-05,0,0.000453214965513327,0,0,0,0.000684053143269993,0.00039746298548936,0.000116534278894832
0.00152555158764071,0.00147532615736963,0.00222003500492407,0.00249122910925515,0.00269718598891343,0.00288203997587923,0.00230421818623905,0.0030670958659188,0.00240132565157474,0.00219821935550517,0.00177920302640154,0.000935766932516264,0.00148659928455505,0.000644842581737905,0.000381109654326828,0.000129454295360162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28632188166183e-05,0,0,0.000361144909200809,0.000490830352401289,0.000761045228845452,0.000802664443792569,0.000349503445973795,0.000448811894553282,0.000958340362327685,0.000874503579029948
0.000888276818417087,0.000296132867005552,0.00104437337446096,0.00245559975416786,0.00310994811761225,0.0029398406387963,0.00274809860082988,0.00314505519563399,0.00326036519337812,0.0018345537604402,0.00144071199041497,0.00106737150622942,0.00106456176615696,0.000813790902724847,0.000538150358713917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753415673832448,0.000865686808045913,0.000857640863439295,0.00052207480430545,0.000426774214326479,0.000493735910551416,0.000488719492748389,0.000579922563549599,0.000582651861092433
0.000590780917047738,8.84571619628507e-05,0.000857538333644456,0.00136519718987393,0.00215562474989386,0.00247250953961016,0.00270319086786851,0.00286416511078087,0.00150639183293041,0.00101209931264494,0.00110222959887805,0.00147609549741286,0.000887031171250378,0.000869256317012129,0.000481529262425883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364364851988396,0.000625552381553841,0.000475313733563616,0.000289950221924793,0.000565179804735037,0.000116616731457686,0.000800973573469145,0.000147275105741783,0.000520743557831684,0.00104587897492531
0.000983409626775528,0.00079167005529686,0.000340131647382857,0.00151305030889406,0.00176835144155928,0.00243693960503127,0.0026866319897368,0.00243193422423622,0.00112591826605593,0.000931470660111606,0.000564631406976301,0.000884756154787045,0.000574017587231958,0.000761500745679101,0.000782983616864249,0.000392765964932548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75819818416651e-05,0.000121267712463469,0,0,0.000364077736648623,5.10912441488243e-05,0,0.000155732275672802,0.000735736314232903,0.000786912665761426
0.00152242525866355,0.00128614088266591,0.00148541977380362,0.00175311790635883,0.00217246113834429,0.00182994637834493,0.00258404845317799,0.00194662839264614,0.00111560125547282,0.000839333814077235,0.000562389823593256,0.000813925012558504,0.000890219309768752,0.000364680466013995,3.48798180882133e-05,0.000168955190481624,6.13484970322948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22008059321834e-05,0,0,0,0,0,2.41313772123382e-07,0.000154777365001987,0,0,0,0,0,0,0,1.62726787160645e-05,0,0,0.000553684286576873,0.000239221592135134
0.00106427057242717,0.00131724527538433,0.0014048614462998,0.00187012855696339,0.00164295775262745,0.00149525738282013,0.00222424953270864,0.00202530174945227,0.000909444756756757,0.000819089033059317,0.000335291460467618,0.000147090733403328,0.000482611528197071,0.00014004622074931,0,0.000390608719007535,0.000443581788624615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033904484327664,0,0,0,0,0,0,0,0,0.000471620371230273,0,0
0.00141956879474825,0.00149611460304334,0.00195663253080831,0.00162140440644025,0.00139579149484973,0.00227146872025031,0.00207833717574915,0.00179415370135758,0.00110311581412007,0.00126614770700683,0.000958557988776586,0.000189978262273827,0,0,0.000177238981802951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268628306050193,0.000250990970398154,0.000220159268597776,0,9.96378523300613e-05,0.000702364322917073,0.000914377656911905,0.000458190947029669,0.00015730725540641,0,0,0,0,0,0,0,0,0.000467332246946885,0,0
