V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00177547870655931,0,0,0,0,0,0.000790067606002862,0.000445589637031519,0.00497668366018303,0.000348446283721909,0.000391646915672176,0.00241055071517789,0.000484451598646201,4.94114722009099e-05,0,0.00150302931167925,0.00034539303110758,0.0013549026513481,0.000883564094331291,0,0,0,0,0,0.000486365985239365,0.000884094383860839,0.00299270278946122,0.00339378346797158,0.00297898197263489,0.00458712500660894,0.000356208675725295,0.00252284334294974,0.00329248070470494,0.00325644234938893,0.000557154386340391,0.0023992790970699,0.00137367821645917,0.00083438145996359,0.000835409036871195,0.00142046151544231,0,0,0,0,0,0,0,0,0,0
0.00065067257152521,0,0,0,0,0,0,0,0.00111311109985741,0.000671254319030593,0,0.00176756079602277,0.000413849549335643,0.00295370219874677,0.00206415510517211,0.0028223648509603,0.00274902663878485,0.00262237147122001,0.00129287172738734,0,0,0,0,0.000576512029936327,0.00169259909766355,0.00233738680921172,0.0032055038046487,0.0041837566251678,0.00267703248624377,0.00256465652850398,0.00192791574532893,0.000515076837875111,0,0.00328256177612469,0.000342362769122778,0.00217599113944785,0.00210179314117899,0.00384849093518736,0.00288031133156995,0.00287640889135888,0.00143810830181898,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014174863042233,0.00129002023871636,0,0.000712074689437577,0.00200246605752469,0,0,0,0,0,0,0.00550096582381837,0.00471348145174642,0.00601226168059987,0.00474701277034194,0.000190619483165088,0.00108746641060367,0.000428355433046138,0.000733087561220222,0.00240097918365908,0.000843827994640219,0.0025306685699415,0.00115203167570882,0,0.000250166246706149,0,0.00154824328935309,0.00127049385428029,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00126300333814759,0,0.00119535044101062,0,0,0,0.00121118425073007,0.000107172144783842,0,0,0,0,0.00103549999279591,0.000936870287474993,0.00287455133313302,0.00268004651199446,0,3.33214572795721e-05,0.000222043390668059,0.00224998738029136,0.000192558989968388,0.00348011710147572,0.00298955086288779,0.00202819238185269,0.00122135190413706,0.00103036002262931,0,0.00114514120771978,0.00237094454653236,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479956700552618,0,0,0.00149778160281717,0.00391356229885824,0.00119218305386603,0,0,0,0,0,0.000171231474065631,0.000814268521609922,0,0,0.00143776298682115,0,0,0.0004683475217419,0.00253851010783859,0.00100424696209917,0.00206988360643964,0,0.000467480316212544,0.00172708063170462,0,0.00157289548939909,0.00120465812277548,0,0,0.000277927271699507,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347586929039686,0,0.000814877289765958,0.00254197173808589,0,0,0,0,0,0,0,0,0.00149210817022645,0,0,0,0,0,0,0,0,0,0,0,0,0.000316268929797896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630046044105459,0,0,0,0,0,0,0,0,0.00128128099714032,0,0,0,0,0,0,0,0,0,0,0,0,0.000207759898996215,0.00036286702812227,0.000386244285725082,0,0.000534577047821399,0,0,0,0
0,0,0,0,0,0,0,0,0.00181603049571077,0,0,0,0,0,0,0,0,0.00074544017242655,0.00274332751774782,0,0,0,0,0,0,0,0,0.00524860154322819,0.00275780685309979,0,0,0,0,0,0,0.000773975267006517,0,0,0,0,0,0,8.81200619970136e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00175500326091643,0.000979059403415722,0,0,0,0.000658458067328403,0,0,0.000939554059931393,0.00382273671608087,0.00396701746033967,0.000951799374952459,0.00047857087360343,0.00183583212047413,0.00053903735959488,0,0,0,0,0.000361957079957169,0.00149005887992332,0,0,0,0.000965184724782198,0,0,0.000279877118064632,0,0,0,0,0,0,0.000437652071663793,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.002292328967477,0.00223469968341755,0.00128066897455737,0.000655734733959497,0.00243862898726752,0.00439804594292577,0.00275493390778228,0,0.00142630930145367,0.00104821090792667,1.40212347148238e-06,7.1133942458984e-05,0,0,0.00179999743054108,0,0.00185566999617651,0.00170756498319283,0.00127232883396534,0.00295789204081923,0.0015664459312727,0,0,0,0,0.00236073696834116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774066053176997,0,0.00342639465989119,0.00149335287756422,0.00297869970483745,0.000351668021519442,0.00244577166288539,0.00165703950315108,0.00350281958230895,0,0,0,0,0,0,0.00108769289032009,0,0,0,0,0,0,0,0,0.000169963968260682,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103333499189273,0.00252423742709293,0.000582239403175053,0.00390787524360202,0.00180545016845315,0.00165538417577778,0.00129450220015288,0.00105610155543561,0,0.00206769806146919,0,0,0,0,0.000104682690101201,0.0019895054170664,0,0,0,0,0,0,0,0,0,0,0.000137503926948356,0.00266304626210231,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256721906965447,0.00385863462002661,0.00517206907551562,0.00488366560403248,0.00221035397933352,0.00125082369737804,0,0,0,0,0,0,0,0,0,0,0,0,0.00153839649455155,0,0,0,0,0,0.000132536201211894,0,0.00137952137372001,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149968313982863,0,0.00102987803107111,0,0.00136249461724508,0.00282333583044848,0.000247508794763139,0,0.000843866766034544,0,0,0,0,0,0,0,0,0,0,0,0.000470133843826608,0.00093252192887767,0.00149234028057984,0,0,0,0,0,0.000648381910060183,0,0.000135269243583876,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041797056550354,0,0,0,0,0.000657199158325226,0,0,0.000309241452358087,0,0,0,0,0,0,0,0,0,0.000478583144812517,0.00242687198817373,0.0027567580246102,0.000668164036791014,0,0,0.00199538012497589,0,0.00182821156799666,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66299113549286e-05,0.000862394104395205,0.000776313352066791,0.00219908474412909,0,0,0,0,0,0,0,0,0,0,0,0,0.000334801977019563,0,0,0.000817416927519487,0.00341915782963064,0.00124534877262364,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30314165530082e-05,0.00073861411836474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200115352840865,0.00223018484495224,0.000664310308859224,4.51339501713715e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132585427683037,0.000134488514415543,0,0,0,0,0,0,0.00030628598890559,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414457144172076,0,0,0,0,0,0,0,0,0.00102599264679746
0,0,0,0,0,0,0,0.000326139485567989,0,0,0,0,0,0.000561636950113543,0,0.000980866294963004,0.000506890685421421,0,0.00159301327419027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093902223886753,0.000351366995120899,0,0,0,0,0.00194186094710567,0.00245243568679103,0,0,0,0,0,0,0,0.00263499990023616
0.00163711991266678,0,0,0,0,0,0,0.00195655136708986,0.00199248361842563,0.00014526223928596,0,0,0,0,0,5.08015042345698e-05,0.00234814014755086,0.000154501508495059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011203686992107,0.000942183408085731,0.00118554671477171,0,0.00252464781277272,0.00142970235778015,0,0,0,0,0,0,0,0.00106528063372239
