V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00110190606935506,0.000875203432072095,0.00103650596870668,0.00038467140415904,0.000239591367273085,0.00055577793269635,0.00057133893703383,0.000396276506178982,0.000662616659385643,0.000981751905514972,0.00129797798704845,0.00113245201929688,0.000939391260733416,0.00078982852862335,0.000826546982234983,0.000695163982631312,0.00097937151904468,0.0010095828853498,0.000623513860601777,0.000646434532462454,0.000418893898633232,0.000330559436126291,9.5168602849972e-05,0.000343818685404535,0.000361120123585921,0.000347379709421992,0.000547132029767631,0.000991588821006683,0.000783529787787949,0.000552631764148635,0.000256718763657205,0.000218938028821288,0.000191352275368118,2.67798164900609e-05,0.000175945588493977,0,0,0,0,0,0,0,0.000280175957622329,0.000398544489915276,0.00039552069723273,0.000411396787152478,0.000617878149161557,0.000793320840543543,0.00101901991947001,0.000950043100711077
0.00127017511570636,0.000832231075288606,0.000581248180490969,0.000387217140801588,0.000361898563880039,0.000582768333589212,0.000890270736063804,0.00111836288237113,0.0011490824018021,0.00131107030831817,0.00133987704037613,0.00124482655712584,0.00099821972337148,0.000867968011560932,0.000730742476091481,0.000794978498584872,0.000805404008389056,0.000528063456211382,0.00042596772925991,0.000485020075712259,0.000511722930266554,0.000231798212646572,0.000239010334913424,0.000424664360928716,0.000429512015672781,0.000585601174170899,0.000544560021045914,0.000699508807118312,0.00069864876307535,0.000753540900625461,0.000494473263487225,0.000243354821275068,0.000194844285913686,7.6885872296948e-05,4.6831327524478e-05,0,0,0,0,0,4.66092684675033e-05,0,1.2167088417963e-05,0.000520201935732656,0.000472891597683764,0.000562623192829745,0.000347480367297364,0.000760496637864061,0.00114024641063012,0.00121657587507427
0.00106153343856597,0.00098657803669259,0.000829944275665684,0.000461798430196505,0.000438599650317218,0.000560830231265235,0.000948425867397826,0.00136124264877575,0.0014789826861012,0.00158798109042662,0.00136646608260883,0.00114023314253757,0.0011085565159256,0.000808290493859416,0.000415354238407691,0.000809377000820933,0.000760948178365854,0.000514684539490755,0.00071597228875444,0.000555698498312161,0.000499784080226975,0.000362924681105286,0.000386884034787332,0.000144769125281179,0.000459839104600974,0.00049757970969754,0.000504631442254158,0.000551421794260283,0.000685543227019912,0.000500061618892734,0.000420347134959118,0.000635976976415919,0.000252746518065326,0,0.00038223314321419,0.000266290364909679,0.000425875060188061,0.000696372763002488,9.71311953465431e-05,0,0,0,0.000208499765740095,0.000181834220311717,0.00037103864739998,0.000203659092269081,0.000385512874318896,0.000525371332811652,0.000821763826699588,0.00134244793338649
0.000868313296409964,0.000824593466896319,0.000774972253039549,0.000508771670426677,0.000691553819961501,0.000615297458134991,0.000862881113783387,0.000895170068760387,0.000943923937549225,0.00156781735086997,0.00140581592684728,0.00131817630224017,0.00107641763999369,0.000690231596447058,0.000706314666656122,0.000626888524780785,0.00091503365625466,0.00072533503310671,0.000618317977449883,0.000719698102307741,0.000580617152072585,0.000469962764654947,0.000629566529304285,0.000292667930867196,0.000480701925289644,0.000691147427769266,0.000660639856932491,0.000186286702316986,0.000359985648340758,0.000470683436215544,0.000524577234452092,0.000636727230595188,0.000318639408599263,0.000410046657679529,0.000432568270250837,0.000563859301854227,0.000809323492352306,0.000634918337703467,0.000518145211559246,0.000185125698924965,0,0,0.000246749687490792,0.000278672011322127,0.00010570794559072,0.000297331817957897,0.000452361522215422,0.000861193446085979,0.00106070585698071,0.00104134514334127
0.000747091269317935,0.000664195730983114,0.000859259241974434,0.000588709304743224,0.000540148368391542,0.000283365794674899,0.00052422570400481,0.000693030895350732,0.000671363187667393,0.00102198285250798,0.000933613946512191,0.00113955426937877,0.00111979713341813,0.000549290336475161,0.000570352767442856,0.000357513834208769,0.000753081243080432,0.000819448746316754,0.000914471593849284,0.000623666793546024,0.000735967909502369,0.000691938592360818,0.000389233144681252,0.000399548984219449,0.000375900492745618,0.000498787908499622,0.000203042379962841,0.000257800903793785,0.000509960968842282,0.000768452744992866,0.000631013968186572,0.0005415977100221,0.000517180978869833,0.000419436451926226,0.000144788628830889,0.000422747354221423,0.000603068996878261,0.000960881462589355,0.000525697950962019,0.000146629347006762,0,0,0,0,3.99177444358994e-05,0.000199474422143603,0.000660182100645759,0.00065308897303989,0.000883158196101135,0.000928699939345496
0.000938468886163817,0.000858678225587123,0.000507093574387294,0.00063915870448227,0.000402147895233132,0.000530615766039737,0.000583283543911992,0.000644777332479999,0.000554966303802445,0.000912040085256673,0.000786782383541407,0.000976305017167401,0.000748448947873129,0.000449107472185535,0.00050720087395215,0.000575248778822061,0.000793506819222341,0.00065626540767924,0.00079421432243206,0.000841893735286462,0.000925631045603021,0.00088379964505481,0.000745658127548167,0.00045816126528749,0.000684611666517638,0.000580613582029369,0.000366323151809764,0.000344356784504807,0.000359666654038041,0.000607460695253489,0.000402372311125599,0.000577825610677575,0.000585971901954774,0.000523750445518773,0.000444749889842475,0.000544624822080515,0.000467235340972584,0.0004799059896529,0.000265639291843369,0.000155066908569197,3.31919563514881e-05,0,0,0,0,0.000115041534350251,0.000296546978574264,0.000535354433359196,0.000716446274195757,0.000529410364424656
0.00105007100569539,0.000671232467100131,0.000615339562367697,0.000300815695054999,0.000690833607572246,0.00101731378944978,0.000848068659636962,0.000701611919857531,0.000602044038865893,0.000635084241116194,0.000878128297173675,0.00118334247739702,0.000847694338911017,0.000470434047036975,0.000477872188985649,0.000793739043428599,0.000800305963632196,0.000462467665979945,0.000415066995795191,0.000750051487041844,0.000701397799947643,0.000672831473549786,0.000751300997333567,0.000660975361015465,0.000536173403207235,0.000357873452103035,0.000276450623651969,0.000340605629499775,0.000263011475274215,0.000647040070922698,0.000704109992941282,0.00074298095365276,0.000510269199504217,0.000282514701827715,0.000291945577704005,0.000221289819225618,0.000188939412373797,0.000538742619266553,0.000227956477191884,1.24683339156076e-05,0,0,0,0,0,0,7.95671434037726e-05,0.000114271133540365,0.000609236331754474,0.000481372222321706
0.000595254850276051,0.0004607718719145,0.000388408996573045,0.000683713279252061,0.00062211164122743,0.000885199143335597,0.000873086121740508,0.000719234652052666,0.000801808456160551,0.000899405656029545,0.00105734802384834,0.00109298518427242,0.000938310357890265,0.000834538796808773,0.000865176519442922,0.00109581057641699,0.00121464612944076,0.00103118243880058,0.000515884478508285,0.000534538000196925,0.000664784800854505,0.000615891323487561,0.000519429673308809,0.000574440726498853,0.000622391723585277,0.000265029712815951,0.000307876150719087,0.000567962830107561,0.00050692161262519,0.000677922503132295,0.000794415050607335,0.000521390208001604,0.000502349238003993,0.000412249343499314,0.000356514785365052,0.000380948347741388,0.000211170262112575,0.000235812226340235,0.000106845676784012,0,0,0,0,0,5.69628978444833e-05,0.000588683473379388,0.000471301070166882,9.95505238916044e-05,0.000406828007479396,0.000458622894028055
0.000380001648132894,0.000393995737200764,0.000316092881203561,0.000689783782279676,0.000378419067149364,0.000741769447398344,0.0011233507352456,0.00124071032398746,0.00109660643274327,0.000938711963904555,0.000979783086874985,0.0011006144506655,0.000904367953280244,0.000879335548786582,0.00101872543185639,0.00127175191204956,0.00103818428003008,0.000822359259199534,0.000686336433865784,0.000528266912630166,0.000493767400076362,0.000377511188126788,0.000317805027828004,0.000605722562012561,0.00055647234447533,0.000531372717758549,0.000561768028659592,0.000369781234601457,0.000606485162319157,0.000673449008304349,0.000503888240032248,0.000282159772107263,0.000493612478808318,0.000546030270722385,0.000543484206646041,0.000247562369083593,0.000247609983276393,2.9597860082496e-05,2.57926307538116e-05,0,0,0,0,0,0,0.000258322781859941,0.000313107325973386,0.000331269510444349,0.000506368928702952,0.000535796231106172
1.24232699436603e-05,0.000366444290931786,0.000492889707291679,0.000511720964934722,0.000705385720439323,0.000914921510834137,0.00094797791609815,0.00106903431413906,0.000938650591997132,0.000946671392399956,0.00104285697968424,0.000946509606382386,0.000794872806337137,0.000671802928028884,0.001018495663662,0.00107138386975915,0.000793425391458927,0.00075494674629164,0.000742906714836256,0.000502551337994769,0.000397105087174555,0.000831253164293493,0.000469000454128247,0.000578279447402711,0.000264676704890226,0.000267518835522823,0.000360813468902581,0.000259746630022333,0.000374977658737558,0.000337656949993875,0.00030902558680328,0.000270223506583416,0.000739345473660571,0.000762725292670975,0.000492334801661398,0.000369664965736441,0.000214910997994679,0.000188763050263125,0,1.58214094749353e-05,0,0,0,0.000124927087095103,9.89247450891188e-05,0.000118824503735848,0.000410069580616972,0.000628726844435628,0.000444165337050127,0.000571828416702726
0.000515392652053439,0.000303196618722729,0.000683475404560638,0.000730869760315439,0.000665156053429959,0.000749773554481378,0.00117444596501274,0.00113478418392809,0.000980866908062285,0.00125992430107739,0.00128243533556666,0.000928336972494231,0.00103723931290733,0.000766584522041892,0.00056965215156867,0.000779023384646177,0.000982589119414381,0.00089575891649037,0.000794088249038641,0.000665086017327726,0.00049239548207667,0.000644176358316482,0.000375216211519676,0.00056179345795016,0.000536357131628624,0.000425158951987455,0.00028464983512742,0.000550398540147273,0.000167325784100094,0.000284759962306305,7.96539739925193e-05,0.000308098247989517,0.000491600393719436,0.000691281575129663,0.000574168702061417,0.000249513841101706,0.000280778149708714,0.000280385707114896,0.000331942902685308,0.000391479558451873,0.000194923347921287,0,0,0.000119937059640088,0.000410932881301924,0.000273169846941313,0.000364922386155291,0.00014785685924905,0.000654104216239086,0.00048349131531969
0.000530384228688396,0.000600177787300195,0.00041398433916646,0.000640598287288396,0.000688584081948501,0.000568714973565159,0.00110282935938183,0.00162577163817367,0.00119773908248116,0.00128571595451164,0.00114164225470526,0.00102492948329617,0.000879424998488853,0.00114901088105577,0.000616832565458981,0.000454742150535135,0.000769780600297114,0.00088208509921014,0.000509133873378633,0.000409306447877024,0.000507188351341043,0.000327132234588668,0.000403983518125508,0.000757389519234376,0.000458106110871347,0.000310407878838269,0.000166029307379025,0.000389534246488186,0.000619977996356857,0.000393866652865652,0.000263468985759871,0.000453107649230115,0.000636669734302447,0.000413401480912432,0.000467758257112923,0.000323135256624826,0.000204778036380406,0.000405802078038713,0.000280518415663142,0.000335319200606349,7.70572025324198e-05,0,0,0,0.000521290927821829,0.000214744246938927,0.000240441449359438,0.000418458426189787,0.000605080794686811,0.000403065745481425
0.000772477168128106,0.000556115218294728,0.000593521795733671,0.000814526248337415,0.000953149827929297,0.000639863865724942,0.00100032849729624,0.00124850322087329,0.00107973352905853,0.00113709606400861,0.000873559026239915,0.000971983593788953,0.00088820278965621,0.000922068129636776,0.000878474581458831,0.000559812068270422,0.000728674382225738,0.000841581790871346,0.000530579651999318,0.000468234080662489,0.00028999630039129,0.000372407628193302,0.000139544624360455,7.12122324265332e-05,0.000452718621874101,0.000267314714241987,9.01418686609898e-05,0.000543107543404416,0.000644472235942724,0.000563637259555072,0.000532306627481106,0.000818848242592719,0.000774071917021363,0.000568910932743975,0.00044605068677468,0.00049816936950438,0.000513544000495076,0.000553048548910907,0.000406678208199867,0.00023383210687907,0.00014318207076091,0,0,0.000340948979424337,0.000354888872656129,0.00064097186763512,7.25373244824677e-05,0.00029233905276419,0.00078032221055016,0.000430709749132998
0.000602688715774326,0.000467498399422399,0.000603353850019656,0.000450949224533917,0.000782360995885313,0.000780418403723956,0.000954632563298104,0.000785374022129373,0.00106971400713436,0.0010858685745307,0.00104856624291009,0.00114017304113379,0.000935181146300066,0.000407619154551326,0.000763415845840952,0.000735569720174082,0.000892577632403095,0.000706779821605571,0.000501990958657509,0,0.000372434101678516,0.000396633165685377,0.000130050998579541,6.51580234822998e-05,0.000323518674498128,0.000108749005488348,0.000295513232335713,0.000767342216796408,0.00103229808976047,0.00102309473975931,0.000623140535868627,0.000705269525039897,0.000579539514940751,0.000240106727194622,0.000475453117987274,0.000321569831409629,0.00046389775009928,0.000409963995058657,0.000324170128096588,5.54152991887038e-05,0.00018197147104828,6.29268466163212e-05,3.67048738996683e-05,0,0.000256575107315835,0.000492232385463367,0.000364378566799693,0.000371803381739228,0.000328582595665781,0.00020985481732299
0.000349201309171723,0.00040324213740309,0.000409703843608007,0.000646598395970133,0.000776354665510484,0.000596319156710955,0.00113938282334954,0.00100092997923556,0.00094613337584134,0.00118918000769852,0.00112907197875311,0.000845170804611707,0.000797866867448981,0.000202476370109416,0.000889332737686437,0.000796903579048452,0.000931035178293857,0.000514502926816336,0.000417237636358757,0.000192615401216191,0.00031109006940086,0.000245867405535061,0.000257440149511674,0,0,0.000130827057107837,0.00023112028775205,0.000481169096612346,0.000730137649495345,0.00075010729028975,0.000501544376697363,0.00060389367068681,0.000570989239700568,0.000799101544964007,0.00063809561516417,0.000534441744469497,0.0004511072620659,0.000431916420174835,0.000445454611817036,0.00028473418981278,7.16452969108873e-05,0.000208484924830191,0.000165307118313388,0.00035968134566841,0.000512946177760492,0.000413670107229199,0.000151747297704891,0,0.000230837708830968,0.000437332740933343
0.00032629709423598,0.000139360001634629,0.000586821741718805,0.00078278152778608,0.00103418542846733,0.000696139975617259,0.00105706735025402,0.000873546595647364,0.00108082101269371,0.00114672913648139,0.00111148706645663,0.00112509100806764,0.000920961721755476,0.000696273218549637,0.000987137657288685,0.00091707356674118,0.000781236712164174,0.000864487099713019,0.000703865516389695,0.00051684602169768,0.000355655675697533,0.000233203438800618,0,0,0,7.01201925154764e-05,0.000258097379558796,0.000261656982272282,0.000581222865613937,0.000543080905573481,0.000567218488980089,0.00098099921545897,0.000701838101776848,0.00061791102103564,0.000406350845661229,0.000669358370653829,0.000456522680602585,0.0002881671954346,0.000617256517865114,0.000631119530100775,0.000356073757708128,0.000283290989056637,0.000374229545626056,0.000433675332382735,0.000548651481535596,0.000312748837233397,6.52765178080469e-05,0,0.000425931744745811,0.000734170596270646
0.000412276901388186,0.000371459354771273,0.000575677654709006,0.000551160400276542,0.00095943984091494,0.0010037750233946,0.000995790693205386,0.00107737719760887,0.00148257709993653,0.00107408296600908,0.00119605201050452,0.00127219772892179,0.00131947803350892,0.00111747260319171,0.00108749187685532,0.00102890008576845,0.00100141699158239,0.00135175187398065,0.000918179129765492,0.00059900701781194,0.000650901744386022,0.000780340062336047,0.000483034332240771,0.0001912866494616,0.000296220178294411,0,0.000384439818813874,0.000183988743274656,0.000179473384890722,0.000315894317784327,0.000478096096063256,0.00091348269773047,0.000870109167220605,0.000571451691452522,0.000412931789310249,0.000504739966923599,0.000566944322605208,0.000665990787759651,0.000518331955986898,0.000620699645298108,0.000319691407109621,0.000116528262761034,0.000515489971751908,0.000613372801735197,0.000494880596653218,0.000373187627756791,0.000266019558800354,0.000319880872689525,0.000303945763554582,0.000361930419821546
0.000166924130685905,0.000270601489030792,0.000449564510471523,0.000529207377704701,0.000538154104864596,0.000774172334067894,0.000822623669744907,0.00100625467018494,0.00100031454520188,0.000857523525589537,0.00108056464464691,0.00118005933879957,0.00142383471207292,0.00129011802357888,0.00119187657569866,0.00122698172824942,0.00128861966151471,0.00114411534415363,0.0012093583577973,0.000791738183426082,0.000668408225282408,0.000647302668009297,0.000470402502007878,0.000334389269943613,0.000456022772742959,0.000243556255526246,0.000184213999557266,0.000343255372838579,0.000344472764795966,0.000393400601819881,0.000541627852555229,0.000829193360070443,0.000738624239311357,0.000577438486781705,0.000553039187839931,0.000531926327773711,0.000645706472774222,0.000567464537027491,0.000495057014867626,0.000422594934957811,0.000674029436094605,0.000642153717476009,0.000353975155537548,0.000566530406820472,0.000525998191415286,0.000502326294766079,0.000191682034100289,0.000189967006319274,0.000395583150917103,0.000694687729280493
0.000341725378339093,0.000574618760946475,0.000278548215568547,0.000302516853851512,0.000206067670570945,8.62190426522733e-05,0.000460801841236132,0.000926242609734612,0.000760049466810743,0.000654331780732228,0.000818284668834481,0.000889631117405297,0.000873519152138211,0.00147505803959496,0.00132383150292706,0.00135802524587813,0.00135234562789336,0.00109221734362817,0.00106720136128722,0.000837029175831207,0.000743097225295381,0.000241529543942217,0.000268018035981415,0.000274127301254568,0.000377485148593605,4.27626141482875e-05,2.94221985130832e-05,0.00030196305313723,0.00029938778351843,0.00056400269153461,0.000738276741248873,0.000695060328064788,0.000926441010794638,0.000905470302108244,0.000899913187481678,0.000626836949320896,0.000573185148680363,0.000449977350761549,0.000398631967314881,0.000354824794617418,0.000624599463315575,0.000742231491211453,0.000480659246116391,0.000641713886722304,0.000510445984864554,0.000263182021876616,0.000361897271977178,0.000282432676138143,0.000585552484514214,0.000503939304328062
0.000518203809283976,0.000552508024996767,0.000512393808770217,0.000108633687769782,0,5.46363178758171e-05,0.000107286958317857,0.000525715929642929,0.000402131960414452,0.000475709095014262,0.000677570532981219,0.000643881286898862,0.000976128274934865,0.00140926640043228,0.00111276578831523,0.00135164079281755,0.00127234424244184,0.00128498621510648,0.000819732183417914,0.000724133704219314,0.000619581615099494,0.000332254870094542,0.000228545450349472,0.000482801686878062,0.000119879011836009,0,0.000334131664681809,0.000304867590196459,0.00018643563273079,0.000598696936243365,0.000814971712978801,0.00109067435942486,0.00058958646577537,0.000571704723946297,0.000751852340172236,0.000660239504706321,0.000814167543746335,0.000570403335427245,0.000467112603890874,0.000416933516480006,0.000382145522126083,0.000451702736026514,0.000234535943960502,0.000269102027787905,0.000346857033602701,0.00026019371304598,0.000514241626729648,0.000461693386499659,0.000688819426109382,0.000598596696795671
0.000667704032713658,0.000433451030627635,0.000582233013799083,7.55896824268344e-05,0,0,5.70259955880481e-05,0.000333357983993484,0.00038646310263064,0.000385591587367282,0.000414206290743517,0.00067105673730706,0.00115362881806923,0.00146283549946685,0.0015517848419332,0.0014464887357609,0.00130488197375261,0.00124529244136725,0.00122157623549498,0.000841865674551033,0.000852611917840657,0.000603597842899345,0.000302265931833465,0.000415558106928126,0.000239970043349105,8.27636504800195e-05,0.000338139321446656,0.000538618495657537,0.00043856283443727,0.000654818102717303,0.000580387621690353,0.000355203038938962,0.00023253254147102,0.000419236019715488,0.000574606753140799,0.000560244451357765,0.00068436063719553,0.000468763607531192,0.000510259766168348,0.000375539331326721,0.000446471306818037,0.000324475756684728,0.000327853176126473,7.60223110186054e-05,0,0.000465576015464966,0.000324608912218035,0.000275675709939325,0.000240659795910123,0.000256610797071002
0.000670645974562885,0.000592813550814349,0.000593427953372138,0.000212191361861821,0.000133419850540165,0,0.000222640335217215,9.78263078384144e-05,0.00022507673001395,0.000538451202340531,0.000419484111304543,0.000585733335778852,0.000887965818644837,0.00107674283192786,0.00113467740738998,0.00111603055027857,0.00100949026963763,0.000951512770548499,0.000756649418470257,0.00036994741900669,0.000485748895925916,0.000677368729637926,0.00046746743463098,0.000454768917926314,0.000576150727340175,0.000579001363478732,0.000570336241554936,0.000292177930161473,0.000658178472705308,0.000908136725275455,0.000745164842396753,0.000595011155839991,0.000232008001687717,0.000438677161243964,0.000633933275460436,0.000707697857748278,0.000683225434728012,0.000302660902775855,9.56651100599155e-05,0.000192826862465009,0,9.35677008357477e-05,4.75837852084165e-05,3.0828986948409e-05,0.000199421612084096,0,0.000218748644119546,0.000325301950724587,0.000164759549342339,0.000299751609208865
