V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000571092279251816,0,0.00277705905602216,0.00176163269938746,0.00042154266738007,0,0,0.000328933723382978,0,0,0,0,0,0.00150414876225866,0,0.000166266821974076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133378137655713,0,0.000194664021213293,0,0.00202456371365725,0.00253904158541426,0.00252665225958409,0,0,0,0,0,0
0,0,0,0,0.00197862062763881,0,0,0,0,0,0,0,0.0012753315007525,4.56145251871628e-05,0,0.000244947447918559,0,0,0,0,0,0,0,0,0.000553673656027039,0,3.05126072129818e-05,0,0,0.000679777448415031,0,0,0.000115932249221415,0,0.000315669831184805,0,0,0.00130515033315319,0,0.00116538729225668,0,0,0.00028817459198822,0,0,0.0032613009829817,0,0,0,0.00156446507741065
0,0,0,0,0,0.00104746544010213,2.17153702854862e-05,0,0.000570390158263753,0,0.00139452889131007,0,0,0,0,0,0.00194048613819803,0.000980304181587465,0,0,0,0,0,0,0,0,0,0.00099430249366917,0,0,0,0,0.000286658367547278,0.00110016422714059,0,0,0.00242029638797577,0.00151143577400716,0,0,0,0,0,0.000123289667031948,0,7.89552829811547e-05,0.000259162710974046,2.72153949451906e-05,0.00189212577354593,0
0,0,5.54576943089044e-05,0.00314629941620667,0.000364617793789412,0.00184716185830961,0,0,0,0,0,0,8.64490189296518e-05,0,0,0,0.000141452643333328,0,0,0,0,0,0,0,0,0.000775278642313525,0,0,0,0.00269537930365587,0.000376667554570021,0,0,0.00021042637627445,0,0,0,0,0,0,0,0,0,0,0,0.00253172042190755,0,0,0.00108426117110984,0
0.000596527143296798,0,0.00105847757738151,0.00169016560033021,0,0.00083161970117024,0,0,0,0,0,0,0.000326859561568431,0,0,0,0,0,0.00246353533715384,0.000153960488741628,0.00329362983245175,0.00161552331735308,0,0,0,0,0,0.000775947517912417,0,0.000425144913633912,0.00415296764479244,0,0,0,0.000485294251471283,0,0,0.00165476920590359,0.000871205053744179,0.00193776116426478,0.000919643896147972,0,0,0,0.00102030819860478,0,0.000250423549596619,0,0,2.86916705758285e-05
0.00392542176701153,0,0.00295979982180067,0.00182132020766695,0.00074607492491975,0.00328577751666511,0.0026579088877594,0,0,0.00297064413510923,0,0,0,0,0,0,0,0,0,0,0.00141423696083011,0,0,0.000825171281936232,0,0,0,0.000171678232574,0,0.00226212783264157,0.00050636228401422,0,0,0.000948233780490215,3.30629296389469e-05,0,0,0,0.00310288048626232,0,0,0,0.000201947205481841,1.93012934134578e-05,0.00291729871524511,0.000711154664762825,0,0.000359652751346988,0,0
0.00103711046525957,0,0.000254016987009542,0,0,0.00175166904068808,0.000136804570107581,0,0,0.00193205180592529,0,0,0.00126865364112456,0.000292990369796771,0,0.000964729355319593,0,0,0,0.000453884978272336,1.55843193344792e-05,0,0,0.0031182799250826,0,0.00274934541399759,0,0,9.76420610898034e-06,0,0,0.000607125707056458,0,0,0,0,0,0,0,0,0,0,0.00268895413384136,0,0.00136619114016559,0.00150348604323005,0.00171791400847251,0.00323208223620117,0.000564777294547866,0
0,0.000364652920647601,0,0,0,0.00346527812129833,0.000556093478710877,0.000922482108323876,0,0,0.000508403897476463,0.00127881836944493,0.00132011495453424,0,0,0,0,0,0,0.000170639021912848,0,0,0,0,0.00181516643191385,0,0,0,0.000294422839172789,0,0,0.00124790024919533,0.00031582563821721,0,0,0.000459431470882004,0,0,0,0.000129655043145568,0,0,0,0,0,0,0,0,0.00220205482627934,0
0,0.000181892145329939,0,0,0,0,0,0.00106972629447487,0.00390561554835735,0.000561598307212751,0,0,0,0,0,0.00095992161110645,0,0,0,0,0,0,0,0,4.31415349864093e-05,0.00137570023769477,0.000626311519564513,0,0,0.000169610326036798,0.000293954117260781,0,0.000727998763918509,0,0,0.000837030145179523,0.000199249496033024,0,0,0.000102988019361939,0,0,0,0,0.00165902853167454,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00133986149719041,0.000954469354202677,0,0,0,0,0,0,0,0,0,0,0.000767247727253655,0.000325682763994805,0,0,0.000796139657865787,0,0,0,0,0,0,0,0,0,0,0,0,0.0035135623049842,0,0,0,0,0,0,0,0,0,0.00483776025379615,0.000171268396398613,0
0.000835717342662724,0,0,0.00164122712070425,0.00182780720413002,0,0,0.000228898915152729,0,0.000286503094079288,0,0.00124968708311633,0,0.00306625459251167,0,0,0,0,0,0,0,0.000949048774748788,0,0,0,0,0,0,0,0,0.00216478043050874,0,0,0.00075645455785208,0.00147920874705778,0,0,0,0,0.00172408664850891,0,0.000341166016138756,0,0.00178186911032982,0,0,0,0.00178007413935448,0.001894967021785,0.000355585328257336
0,0,0,0,0.00208980961974265,0,0,0,0,0,0,0,0,0,0,0,0,0.000103527121705393,0,0,0,0,0,0,0,0.00121847588002703,0.000860753115825513,0.00112452334083968,0,0.000884876432887152,0,0.00335598432926804,0,0.000480024975384105,0.00107341977647844,0,0,0,0,0,0.00145186094317475,0,0,0,0,0,0.00263173839958878,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313117917024592,0,0.000479986526922319,0,0,0,0,0,0,0,0,0,0,0.00115723869381372,0,0.0012033472039909,0.0013220367352894,0.00337221844622852,0.000722384390202977,0,0,0,0,0,0,0,0,0.000987246959478204,0.000176897943505397,0,0,0,0
0,0,0.00535293918147994,0,0,0,0.000181939210634476,0,0,0,0,0.000114313782455453,0,0,0,0,0,0,0.000810833414169656,0.00100456687973886,0.00186424573028577,7.57130321428865e-05,0.0013706236885654,0,0,0,0,0.00114180959269877,0,0,0,0.00220614676648598,0.00189226755266969,0,0.000913036502908465,0.000580152929783172,0.0024642531137415,0,0,0,0,0,0,0,0,0,0,0,0.00160948324952024,0
0.000548249093868929,0.00255833004341541,0,1.43247062516444e-05,0,0,0,0,0,0,0.000321318238781047,0,0,0,0,0.00104724509941273,0.00464783228693222,0,0,0,0,0,0,0,0,0,6.78447596983338e-05,0,0,0,0.000179562127121034,0.00232865016851141,0.00152137112000159,0,9.086779095672e-05,0,0,0,0,0,0.00148340187720106,0.000212227612763975,0,0.000977640317449402,0.00239678939282044,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000948817732712297,0.00095507825380914,0,0,0,0.000711810625246264,0,0,0,0,0,0,0.000412243172391236,0.00246515951596801,0,0,0,0,0.000719920881317964,0.000521145501697525,0,0,0.00171090322357294,0.00126221770173637,0,0,0,2.56869289083061e-05,0.000846242606823066,0,0.000326027847801364,0,0,0,0.000868659681976701,0.000396309019260781,0,0,0,0,0,0
0,0.00192485130464057,0,0,0,1.81883105674864e-06,0.000574419948441584,0,0,0,0,0.000263382963791058,0.00240501985254673,0,0,0,0.000380470850803926,0,0,0,0,0.000698088657251458,0,0,0,0.000433422178762233,0,0,0.00056949717316456,0.000194107109091436,0.00209108613359697,0,0,0,0.000513749404490884,0,8.63387036657914e-06,0,0.00122747553257957,0,0,0,0,3.40789796528163e-05,0.00144344975344246,0,0,0.000426600727498055,0,0
0,0.000527563107282262,0.00114873372479537,0.000697638891398234,0,0.000282101106086147,0,0,0,0,0.000169187229169082,0,0,0,0,0,0,0,0,0,0.0032319370861221,0,0,0,0.00190902351324605,0,0,0,0.000547294245612505,0,0.000413813518947253,0.00229032125903136,0,0.000379723809097654,0,0,0,0,0,0,0.000294778867053585,0,0,0.000298962702062737,0,0,0,0,0,0
0,0.000203383968583208,0,0.00294607541003586,0.000926334714232729,0.00201442078726023,0.000409154702609536,0,0.000264878206284987,0.000541120476475031,0.00153137928546023,0,0.000114409509393527,0,0,0,0,0,0,0,0,0,0.000520045612611741,0,4.80076639517077e-05,0.000963524936645008,0.00131365763366102,0,0,0,0,0.0009132879244013,0,0.000323494407182191,0,0,0.000754791448875656,0.000837974817764713,0,0,1.23548384036145e-05,0.00373450153591361,0.00265391995716985,0.000762129198752244,0,0.000763948190469658,0,0,0,0
0,0,0,0.000304656762639966,0,0.00247986958623356,0,0,0,0,0.00038962407846446,0.00107446944820615,0,0,7.21421237460263e-05,0,0,0.00165379199910321,0,0,0.000109634767670842,0,0,0,0,0.00151906228576088,0,0,0.000814087794143675,0,0,0,0,0,0.00188487275456834,0.000858530691031139,0.000716320992774213,0,0,0.00249371018713051,0.00119053938811101,0.000568717418522146,0.000876042214179109,0.00105557131851728,0.000364123709683352,0,0,0,0,0.000124081183509178
0,0.000711019360445836,0,0,0,0,0,0,0.000232551108443934,0,0,0,0.000716811968622934,0,0,0.00233113433430577,0,0,0,0,0,0,0.000608635166285913,0,0,0,0,0,0,0,0,0,0,0,0.000129547112554187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000641870754814667,0.000631843783372345,0,0,0,0.0021102107780576,0,0.00119869186842393,0,0.00231477650518329,0.000435072289131429,0.00148849613195051,0,0,0,0.000455129624446898,0,0.00317102489255301,0,0.00161139939368626,0,0,0,0,0,0,0.00130074655381879,0,0,8.08307065116459e-05,0,0,0.00394914578488141,0,0.000227558501102577,0.00303272270299521,0.00223708164839143,0.00116610765863997,0,0.000921993763620192,0,0,0,0,0.00349593017447122,0,0,0
0,0,0,0,0,0,0.000443022492852872,0,0.00153305514264825,0.000736526341555333,0,0.000252525101515897,0.000201657522500371,0,0,0,0,0.000121615240615917,0.000383480663987658,0.00134545450582443,0,0,0.000591808334989957,0,0,0,0,0,0.00128679681966362,0,0,0,0.00136907239704291,0,0.00027418189816469,0,6.17124334658505e-05,0.000291391845118063,0,0.000584701158111466,0,0,0,0,0.00131618296225846,0,0.000364450877968557,3.15099536201304e-05,0,0
0,0,0.00141403387859801,0,0,0,0,0,0.000748415858409944,0,0,0,0,4.15624664392661e-05,0,0.00205699186802056,0,0,0,0.0011168097881986,0.00304316862018315,0.000356944763115589,0.00240739504583483,0.00188941625796715,0,0,0.00311576645113068,0,0.00151542279405087,0,0.000494582227774754,0,0,0,0,0,0,0.00195128600896003,0,0.00184507246186642,0.000930920631139457,0.00178738358417089,0.000570313452437987,0,0,0,0,0,0,0
0.000481345775848676,0,0,0.0003276811743025,0.000548748627826623,0,0.000403883966749257,0,0,0,0,0.00265821431912896,0.00229395971188858,0,0,0.00197440193270825,0,0,0.000372180953536211,0,0.000401268902641461,0,0.00301697431475215,0,0,0,0.00316298435347421,0,0.00332863798853344,0,0.00170286010207659,0.000115208675067152,0.000714306750145938,0.00609837290067831,0,0,0.00278649135209314,0.00215316942998129,0,0,0.000297007442371299,0,0.00136098991616402,0,0,0,0,0,0,0
0,0.000814998005401394,0,0.00152422013473044,0,0,4.45051754897418e-05,0,0,0,0.000205022630039528,0,0,0,0,0,0,0,0.00136636916959819,0,0,0,0,0.000712272733434565,0.000682285094275091,0,0,0,0,0,0,0.00145510393613384,0,7.68073289820407e-05,0,0,0,0,1.72156445035366e-05,0.00445143460581707,0,0,0.00222176025526817,0,0,0.00178174536424212,0,0,0,0
0.00120599190179025,0,0,0,0.000568159303079927,0,0,0,0,0,0,0,0.00110060217118009,0,0,0.000781845898207171,0,0,0,0,0,0,0,0,0,0,3.11725940157296e-05,0,0.00110732746090475,0.00145895245602833,0,0,0.000458979156940991,0.000993698596804499,0.0011680061054916,0,0,0,0.00123094933160461,0.00287653702960778,0,0,0.00371824094396268,0,0,0.000843973681117708,0,0.000169194333020414,0,0
