V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0.000336251886067884,0.00191978165189001,0.00346998934209502,0.00287449684401879,0.00550482882436196,0.00318432280099668,0.00410162377030068,0.00237589020196205,0.00285501497086555,0.00124693826546944,0.00495906324229597,0.00309649846992466,0.00145529634214564,0.00221002550351807,0,0,0,0,0,0,0,0,0.00116573492814622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000784682747795751,0.00121295548600621,0.00240242702119885,0.0030137086962059,0.00618153473434963,0.00483834272090668,0.00652115307706192,0.00780568288400051,0.00589298515998225,0.00387387546935376,0.00519432916197708,0.00556755187151821,0.00360697456927033,0.00315898024014646,0,0,0.00289645181369373,0.000890574865549797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000926170558420657,0.000573319654755824,0,0,0,0,0,0,0,0,0,0.00464585372649498,0.00418852511244592,0.00691822192830313,0.00527322843705783,0.00647210214134605,0.00482910382264057,0.00407991478380489,0.00432934917201589,0.00227394557668104,0.000510379663611168,0,0.00129339501396974,0.00165744574181082,0.000660759070501444,0,0,0,0,0,0,0,0,0,0.000435965698294519,0,0,0,0,0.000513615117849652,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106647027114132,0.0043281716201333,0.00460653422110633,0.0048656236301613,0.00827043045039887,0.00863616120460286,0.00737007299253747,0.00413840929974735,0.00334500536623327,0.00248717087239184,0.000992833188376193,0,0,0,0,0,0,0,0,0,0,0,0,0.00187701091226123,0.00145297932076161,0,0,0,0.000597379519675243,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266252665484005,0.00285959849349661,0.00504115019673999,0.0063150805300165,0.00539595640726674,0.00542517516715469,0.00342549970461974,0,0.00214257517713287,0.00094958280805444,0.000400602501871736,0.000114904225227762,0,0,0,0,0,0,0,0,0,0,0,0.00235595570716091,0.00321407573206317,0.000299758906599307,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296810018265139,0.00521425741624129,0.00601940147667243,0.00381110749515905,0.00360517691255534,0.0014257816470091,0.00167435542904884,0.00103644529282829,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31269590318521e-05,0.00102803078487773,0.00195814759814191,0,0.000225664112495887,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255800663714884,0.00455523673500904,0.00322468203923996,0.00344052290865502,0.00207106342207297,0.00112053405980873,0.0034371456580836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011482311666641,0.0011978530110202,0.000561179727687703,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575824162374746,0.000108003932052899,0,2.97353019965301e-05,0.00169826269452602,0,0.000214428950964108,0,0,0,0,0,0,0,0.000477467092804314,0,0,0,0,0,0,4.78401446991088e-05,5.15065361663842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218384549033589,0.00137655053258612,0,0,0,0,0,0,0,0,0.000146625307369706,0,0,0,0,0,0,0,0,0,0,0,0.000187489635451887,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264095470328557,0.000531076362504814,8.43331750798598e-05,0.000280782261030755,0.00121929062917666,0,0,0,0,0,0,0.000410953561387042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803913100805267,0,0,0,0.000701930393169016,0.000829458669830417,0,0,0,0,0.000941159654040386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165463913003592,0,0.000578917058545889,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294892526959456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502702982330413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629875671713538,0.000605764399325401,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02033381341183e-05,0.00298753987218417,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000187341549088426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114076243475445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00247223529743538,0.00100142961917003,0.00375895199720709,0.000894472685690279,0,0,0,0,0,0.00185211694651596,0.0019502560330895,6.78742591405343e-05,0,0,0,0.000372587899903045,0.00174496107928909,0.000875694557633833,0,0,0,0,0,0,0,0,0,0,0,0.000100766981262295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00184751714561198,0.000604594092919894,0.000833576031397028,0,0,0,0,0,0,0,0,0,0.000270001823162511,3.28798997678702e-05,0,0.00269480234818574,0.00388860286815081,0,0,0,0,0,0,0,0,0,0.000326127529926497,0.0012635159137916,0.00194517083330158,0,0,0,0,0.00051639307042456,0.00122527209285014,0,0,0,0,0,0,0,0,0,0,0
9.5954898945108e-06,0,0,0,0,0.000841633428549194,0,0,0,0,0,0,0,0.00159743574323776,0,0,0.00183565304185112,0.00153578945939442,0.000113768087329658,0.00381844964099903,0.000532401712707827,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53805703574631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00125417369934807,0.00144687024312203,0.00180723998683644,0.000752988857115937,0.00151404860627232,0.000103363352787834,0,0,0,0,0,6.78498562764258e-05,0.000355100639136417,0.000938128535561817,0.00186394338447344,0,0,0.0015664416926105,0.00302203901038228,0.0017958412432324,0.000901201461661537,0,0,0,0,0,0,0,0,0,0,0.000291202215221865,0,0.000721942319341816,0.00237052471759067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.24802994806945e-05,0.00126726565514249,0.00262791317021787,0.00333129581278247,0.00121720735216974,0,0,0,0,0,0,0,0.00150205210571928,0.00184689937899567,0.00595968859141618,0.00370040132697747,0.00148856350368511,0.00244281329138293,0.00427224892168393,0.00297888891556112,0.00169005233816938,0.00235130260159741,0,0,0,0,0,0,0,0,0.00058747771641939,0,0.000808384638075057,0.00243662679560953,0.000820794964077613,0.000422981560994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00327822547278235,0.00280895869502726,0.00410014916082634,0.00212259054152665,0.0022765389060185,0.00112875498434303,0,0,0,0,0.00106477261175609,0.00344583449402006,0.00552900020353311,0.00487426725015745,0.00326018823999269,0.00177290026643856,0.0016244198484257,0.000952326287789149,0.00286790731363489,0.00356918506559077,0.0017954897224795,0.000398492184991588,0.00204891180460294,0,0,0,0,0,0,9.38648766196812e-05,0,0,0,0,0,5.33382440901269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00108215789752908,0.000525508301746539,0.00328647651250589,0.00061335624181702,0,0.000538971377597324,0,0,0,0,0.00225820446720479,0.00460195936159034,0.0015096588794784,0.00393071205710178,0.00053027781294255,0.000549858568693027,0.000789378788492738,0.00177782540563426,0.000647929288659274,0.000129470730809947,0.000708250115636897,0.00103561101590172,0.00277126903012621,0,0,0,0,0,0,0,0,0,0,0,0.000505437148516734,6.98237404555473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57405125117277e-05,0,0,0.00211681287932187,0.00138031495140222,0.000761952118841233,6.69567478413051e-05,0,0,0,0,0.000158275116655466,0,0.000743628275323767,0.00295854139764958,0.00252115609102036,0.00217333240007918,0.00149404835720799,0.00198415263940633,0,0,0.00177048570733862,0.000872834150664465,0.00283636196939721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00104265787689924,0.00253996560987754,0.00193728589160658,0.00446097898596664,0.00308292435232228,0.00209827737237847,0.00125335562527658,0,0,0,0.000235198596947912,0.000797346217797887,0.00318488222466727,1.19366122698352e-05,0,0,0,0,0,0,0,0,0,0.00104306055619933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000596086454587677,0,0.000579454042007762,0.000332224563584422,0,0,0.000409225186452262,0.000303923387121218,0.00662103091703093,0.00686848969106133,0.00680578050736715,0.00208693417054968,0.0028886203966908,0.00394620304865702,0.00207821644969455,0.000805831035347267,0,0,0,0.00216223015171382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666510907729314,0,0,0,0,0,0,0.000209255141624605,0,0
0,0,0,0,0,0,0.000729218642978909,0.00140929000720832,0.00155379221346811,0.00110520980917062,0.00102594151750178,0.00229242364623209,0.0049279767281609,0.00905584094174213,0.00775587219998653,0.00489159743726057,0.00344641662963645,0.00475006818570661,0.00480709306483187,0.00375294242429452,0.00353238157824462,0.000188202291500546,0.0011433639742937,0.00244155907009928,0.00485998404859047,0.00128650504692986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000963611383653136,0,0,0.00146159258595395,0.000123195608970714,0.00203792464006359,0,0.00354621158421829,0.00547043295868162,0.00813468222770052,0.0071328661716438,0.00460123196636134,0.00454194655540317,0.0055715513123319,0.00471654454423563,0.00472111558964142,0.0024332779627991,0.00225999211193755,0.00301224985123211,0.00179123090698197,0.000399689734637591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
