V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000778166540782722,0.000313037994977539,0,0,0.000356615494711044,0,0,0,0.000328839610315491,0,0.00211887034017629,0.00231160892483969,0.000793572863176034,0,0.00104107107081046,0.00150884463213025,0.00127616396738284,0.0010148451518453,0.00143158929962747,0.000365667150366864,0.000529089605523612,0.000243639018953805,0.00074271815699319,0.000316821212769708,0,0.000330885655184137,0.00127196764945474,0.0016382758432012,0.00133129504338105,0.0033563344600732,0.00258402274946044,0.000264727226795952,0.000135685377402328,1.99290265050798e-06,0.000175867938918243,0.000990695655772668,0.0017055955740758,0,0,0.000196383839778867,0,0,0,0,0.000455834509960681,0,0,0,0.000379410505778378,0.00283689862871918
0.00181687267776946,0.000449861524582376,0.0004489386876144,0,0.000362535423850858,0,0,0,0,0.000608972208135855,0.00017916763530377,5.31268184264064e-05,0,7.26563337444515e-07,0.000257493378912831,0.00109206915858084,0.000807063197705056,0.00195114728141388,0.000775566339311292,0,0.000360671825778957,0,0.000255890485118536,0.00160163362028672,0.000498456710377057,0,0.00030505696099869,0.000334284941983418,0.00161982695060438,0.00269936946494601,0.00190794431662877,0.000286348853960909,0.000948223884314386,0.0013469698500965,0.00115954068008642,0.00056924146306164,0.000782822096798947,0,0,0,0,0,0,0,0.000390285310249886,0,0,0,0.0015706650256768,0.00157414151578303
0.00141333601406381,0.000878253259390119,0.000978547229405078,0.000405078542278386,0.000169299904946635,4.20844528071947e-05,0,0,0,0,0,0,0,0,0.000638162062548137,0.000970955837483038,0.000916694308364607,0.00217538845457583,0.00118273081665856,0.000687694693982729,5.61170018323125e-05,0.00122475111888404,0.00185144448282993,0.000531415965668594,0.000411105745171879,0,0,0,0.00102373221736742,0.00136921069671058,0.00140135105228643,0.000820639495316396,5.28914136937874e-05,0.000635554024969426,0.00037691372591238,0.000487180960798145,0.000803301746384847,0,9.70230747730295e-05,0,0,0,0,0,0,0,0,0.000773491450287503,0.00047446031422865,0.0012434809898007
0.00110053509834847,0.00150405718504403,0.000682907309351158,0.000769344210633382,0.000832878332734592,0,0,0,0,0,0,0,0.00035738315497429,0.000298782725645675,0,0.00142757281364726,0.00154538620517018,0.00131249791639999,0,0.00142829817033076,0.00126617641885837,0.000352390515370362,0.00187418644843065,0.00213206904098461,0.0022356997234585,6.7970004330601e-05,0,0,0,0.000318611412833446,0.00144954592256452,0.000364590216816753,0.000277481173304982,0,0.000741006436728167,0,0.000238046462479482,0,0,0,0,0,0,0,0,0,0,0,0,0.00103318747359763
0.000374162172276317,0.00101927177665032,0.000284967989592568,0.000260615000367346,0,0,0,0,0,0,0,0,0,0,0,0.000122391365598514,0.00155360156834528,0.000244433014497657,0.000207093617078674,7.28355974986621e-05,0.00127772813743674,0.000820691279924199,0.00114006669477177,0,0.00049510664743513,0.000904044014066289,0.000567408066182152,0,0,3.24958499337093e-06,0.000638379384671871,0.000362800152920498,9.06413899410868e-05,0,0.000334075022351484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000721218980467114,0.000593949622277155,0.00137278739552744,0,0,0,0,0,0,0,0,0,0,0,0,0.000733693895976357,0.00263182173323302,0.000851640456926801,0.000183442912862452,0.000491135680894994,0.000853828850225943,0.000622546352412911,7.79381068851475e-05,0.00137517400041098,0.000682766451088822,0.000414734116443373,0.000845443110181603,0.00144331556947291,0.0015283699186081,0.000651777318274977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39874746979624e-05,0,0,0
0.000174639289382823,0.00130554368960754,0,0.000842050981940503,0,0,0,0,0,0,0,0,0,0,0,0,0.00205818862554589,0.00053584383349147,0.000175540696074295,0.0010359493072859,0.00049713511564071,0.000600107425741645,0,0.000968578056038527,0.00157099866250988,0.000230077630800949,0.000155046508310374,0.00138577905973873,0.00113018295874721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000515418424922191,0.000823257076047061,0.000761496514157403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670859491967904,0,0,0.000294710097200145,0,0.0002946557306159,0.000355734497982875,0.000567018803534296,0.000922647951956988,0.000903257971389656,0.000158419992344483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000405268831321885,0.00151294890678575,0.00231789747302081,0.000750120336559509,0.00100064465519485,0.000207524747628786,0.000987488805156074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146583766319398,0.00191024628561546,0.00125691636574352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139500379997148,0.000340454814637723
0,0.00153181435197929,0.00182200251885356,0.000458084661065215,0.000414137765481038,0.000529314073270402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185532284851988,0.00104507093176384,0.00212459565029624,0.00265598910676256,0.00116689278389962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024469143609919,0,0,0,0,0
0,0.000669319329327527,0.000763121707894375,0,1.5043743817722e-05,0.000947469404020242,0,0.000971797860525569,0.000609353881366147,0,0,0,0,0,0,0,0,0,0,9.57739477243766e-05,0,0.000236051230426086,0.000545197953202875,0.000861140824401989,9.84666570917449e-05,0.000706715947338126,0.00121789692463848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27307239440816e-05,5.74135698252863e-05,0.00126521707990661,0.00145703825807195,0.000230714696068631,0.000485093563083761,0.000539784648245891,9.83322707508302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743034311831669,0.00037418382455682,0.000220121693526268,0.000200688828971539,0.0014537953724585,0,0.0014612162236388,0.000322547616969194,0.000246112291428871,0,0,0,0.000635823101920058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036840874390549
0.000312199466296407,0,0.000664041073806281,0.00222997878564464,0.00161003952580232,0,5.76640777723628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518292534358579,0.00111616436488794,0.000536530094372733,0.00122135352467471,0.000666615833058995,0.00063816285367422,0.000262088352911215,0.00023413057623244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161114958466754
0,0.000959966655425729,0,0.00125684333409631,0.000859273591305057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733006973656198,0,0,0.000505035947716617,0.000791302860675967,0,0.000685228843044707,0,0,0.000130868251327205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576654715467798,0.000541627757540115,0,0,0
0,0,0.000793846376234215,1.00426423693327e-05,0.000156217001549489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7118227003011e-05,0.000619827531766215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000472235452321974,0.000703705879575162,0.000653538574724234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121811048552945,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97138600254771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000393045353367719,0.00140546120250813,0.000614869251219722,0.000422063728081755,0,0,0.000432812646192705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180767461596542,0,0,0,0,0,0,0,0,0,0.000864854948592212,0.000299914742995305,0,0,0,0,0,0,0,0,0,0
0,0,0.00122047295452221,0.000638634913969404,0.000583664161859858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125328884050075,0.0010312791232721,3.63456733989687e-05,0,0,0,0,0,0,0,0,0
0,0,8.33968465687483e-05,0,0,5.43739918715205e-05,0.000162506689011848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748937430166074,2.58691065673662e-05,0,0,0,0,0,0,0,0,0,0.000249084418358328,0.0010021036291563,0,8.31159599561694e-05,0,0,0,0,0,0,0,0.00108929395878247,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345463484953306,0,0.000401492236302945,0,0,0,0,0,0,0,0.000683089043271619,2.30426343652303e-05,0.000797250515307267,0,0,0,0,1.47812265071938e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66408159120513e-05,0.000708218262086559,0.000210382230117236,0,0.000592753401233075,0,0,0,0,0.000582346560190469,0.000286960647539219,0.00023853535109109,0.000674655367736879,0.000264645200079118,0,0,0.000422044381947097,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20009048155645e-05,0.000810468309479708,0.00051552426859144,0.000711106110827654,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227745675816558,0,0,0.00026392765934115,0,0,0,6.25973419189631e-05,0.000394567318388179,0.000591655998147458,0.00141819836982962,0.00123109906586739,0.000644650804854502,0,0,0,0,0,0,0.000374998682392346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135043132898242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482467766741952,0.00119448980540898,0.00150615403279985,0.0011505914729604,0.000565500329410293,0.00056567412427323,0,0.000698009828716684,0.00122658264556187,0.00018371169505767,0,0,0,0,0,0,0.000942667676317248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605654511870386,8.77918359741538e-05,0,0,0,0.000127291347110313,0,0,0,0,0,0,0,0,0.000458150988868801,0.00169927533020968,0.00267356176884355,0.00244265046330426,0.00135288600661009,0.00091871573331511,0.000553578824337813,0.00116319533239967,0.00133157294753896,0.00159192031178322,0,0,0,0,0,0,0,0.00106576568564884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417535240868053,0,0.00035130135794772,0.000102660946978489,0,0.00109374927796079,0,0,0,0,0,0,0,0.00054227864481563,0.00242323340510886,0.00210967175177404,0.00298542055350979,0.00221298926046874,0.00185425606515979,0.00212348127205445,0.00167809482855829,0.00168618426044178,0.00229326265102969,0.000936390866808671,0.000240618544518966,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39833826960129e-05,0,0,0.000805775378201035,0,0.00117702225735174,0,0.00081768459237761,0.0017715863710716,0.00124648449369287,0.000959251479857657,0,0,0,0,0.000183824607381123,0.00146135025520368,0.00143854093594538,0.00133874445500366,0.00176082409061504,0.00167894392922369,0.0010920915793166,0.00164379791419985,0.00173657054838191,0.00143448980444821,0.00202649920593673,0,0,0,0.000248853127714209,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000605209617811878,0.000835471834051442,0.000485002989835858,0.00079712552264864,0.000970966242855218,0.00198174781670607,0.00122779003168141,0.00145947019792058,0.000700234940088873,0.000574827006954232,0,0,0.000405800944463226,0.00116067433782835,0.000861040472667239,0,0.000475214676512085,0,0,0.0006158847958881,0.000879930349998179,0,0.000227981260115713,0.0023412165457393,0.0019957873210387,0.00157425381224773,0.00063155689550514,0.000871679974771008,0.000156556699843145,0,0,0,0,0,0,0.00037932910750353,0.000810577678231978,0
0,0,0,0,0,0,0,0,0,0,0,0.000625715867439371,0.000763835986309002,0.00113827553137963,0.001930225847627,0.00121997366335439,0.00107518724651604,0.00262420874657475,0.00228352823976006,0.00187263653220704,0.00141881659042013,0.000461007621846776,0.000900355382286978,0.00123654038818693,0.00189773978780843,0.00126255007779263,0.000266863904882492,0,3.05455411841661e-05,0.000597587299948262,0.0012640771228042,0.00200088276083893,0.00122641526026963,0.000248022352024224,0,0.00243453992641063,0.00123751032737619,0.00123066207849202,0,0.000383264920197193,0,0.00016605867511124,0,0,0,0,0.000496695810262053,1.28283124277879e-05,0.000361281659506306,0.000267174541019788
0,0,0,0,0,0,0,0,0,0,0,0.00194600986221367,0.00147813863792458,0.000537961336741666,0.00124029624228558,0.00141572905189983,0.00169142129658151,0.00218267805880123,0.00187571794019084,0.00102347818666605,0.00108117987261702,0.000432363085842297,0,0.000107120691246108,0.000899585795417509,0.000440166491933352,0.000309312737087853,0.00112620962451336,0.0013289732346185,0.00181457556406441,0.00137921272285304,0.00194322921378634,0.00222771651036147,0.00201822760096689,0.00101649749422488,0.00131433779426427,0.000447782192298377,0.001178242765009,0.000172610813675735,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000609165906937405,0.00146889487617012,0.00249751108768059,0.00241480443133827,0.00264041196444497,0.00258089780859675,0.00165589326218248,0.00109332537391104,0,0.000116692319680069,0,0.000539882371573166,0,0.000236661498156066,0.00122739444014762,0.00173664520243625,0.00197436632138638,0.00217732131461831,0.00125169391633874,0.000952265588648654,0.00152748253463484,0.00120991389652186,0,0,0.000303821021774971,8.52451368336345e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.89134352354364e-05,0.00089825053393342,0.0012567979893897,0,0.000562736001603005,0.00155192794421982,0.00177048553420352,0.00272361731605212,0.00202602791418863,0.00236304020283254,0.000854408505627286,3.03215205494653e-05,0,0.000767867974688274,0.00116602438635622,0,0.00149762589104005,0.00192959857032176,0.00178826960898055,0.00262566512291958,0.00326166290411768,0.00218176515243045,0.000811282664712126,0,0,0.000510324909239689,0,0,0.000536960521353038,0.000585671331162165,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000749196688528032,0,0.000924821150369634,0.000623850423008518,0.00192808647466829,0.00201835736946676,0.00281364457490263,0.00197957221979214,0.000754001902372838,0.000194558707993602,0.000440348923735051,4.17298745414622e-05,0.000552369444393213,0.000971839794016994,0.00156838360162148,0.00338400987633114,0.00270664405816652,0.00256675080826167,0.00146576062912128,0.00159827569587893,0.00096438204784279,0.000786578116033399,0.000293796965359457,0.000646777711458417,0.000208886307437365,0,7.53298230929886e-05,0.00112783485611103,0.000608559847580401,0.000114389515501471,4.94948570465807e-05,0,0,0,0.000911814073195503,0.000991812303226254,0,0,0.000651648876880471
0,0,0,0,0,0,0,0,0,0.000395563345578951,0.00128713915510626,0.00104046155713303,0.000261547729621082,0.000639209934058776,0.000308865194328366,0.00058936810507212,0.00174577117407247,0.000600934004895094,0.00124219141157821,0.000306455792105855,0.00112511651067637,0.00153652409090885,0.00110234499086276,0.0023476619120959,0.00150700253621876,0.00122302359665277,0.00237231494942574,0.00234914581387491,0.00129132405208816,0.00116504274354142,0.000802513883879023,0,0.000646284492036452,0.00113891063837141,0.00166954784023903,0.000466919728559787,0.000368389029516507,0.000188570727273436,0.000529749223370985,0.00146115248882231,0.000843025781682177,0,0,0,0,0.000558804359434076,0.00035556362445166,0.00179876664159541,0.0018840831415637,0.00105544074032926
0,0,0,0,0,0,0,0,0,0,0.000507458215144056,0.000431376058465957,0,0,0,0.000970204045600794,0.00041924248462764,0.000280827666634297,0.000431900063230164,0.00208000692293437,0.00133110966303428,0.00111771724791292,0.0010234185724589,0.000224391577892245,0.00189279005385361,0.00182469376058684,0.00144138176199904,0.00111809005149979,0.00138444100787169,0.00153173221294823,0,0,0.00014458194896851,0,0,0,0.00089113716351631,0.000240143570248514,0.00101234155717936,0.000648434556462985,0.000197812058231454,0,0,0,0,0.000243559466877356,0.00164366559546541,0.00375571046788556,0.00296825799999555,0.00239676858182737
0,0,0,0,0,0,0,0,0,0,0,0.000545601975960132,0,0,0,0.0010280931594505,0.000252606577906276,0,0.00198735797720555,0.00153039742117973,0.00199345276109324,0.00171277272084385,3.39472806250489e-05,0.000569503668917224,0.000222242787423694,0.00176329216365285,0.0016623493016365,0.00196241364844428,0.00139407651727844,0.000780588791103733,0,0,0,0,0,0,0.000648468452813991,0.00101484440718171,0.0010672540323363,0.00179145227643935,0.00051087824347473,0,0,3.24591721223624e-05,0.00155101708035894,0.00174292123306879,0.00348617913613001,0.00411270213509704,0.00294043211062047,0.00286956925916927
0,0,0,0,0,0,0,0,0,0,0.000767564738694154,8.85819224665473e-05,2.77969128120144e-05,0,0,0,0.000850469344702655,0.00139171853274992,0.000683848708099594,0.00143333486066246,0.00229037361644175,0.00146107729782451,0.000696096607038596,0,0,0.000302286439704715,0.00178835769380953,0.00123743516972183,0,0,0,0,0,0,0,0,0,0.000945231280562396,0.0013667411515359,0.00141049189475734,0.000489398491599253,0.0009702250852108,0.000705736693399854,0.000599435518089122,0.000229043028433308,0.00331555807375112,0.00324042077262365,0.00261244203212358,0.00214775625309614,0.00227256942482907
0,0,0,0,0,0,0,0,0,0.00030164292282779,0.00152163137709006,0.000518241278495647,0.00024075492692391,0.00123688928433454,0.000471420633863355,0.000694751332706696,0.000650059864550451,0.00141717172778726,0.000982462625080725,0.00113941336016986,0.00216849849408411,0.00283913526049663,0.00225127520003955,0.000542359537105919,2.4325404853558e-05,0,0.000668667114498777,0,0,0,0,0,0,0,0,0,0,0,0.00065662432146725,0.000792638478953894,0.00031877229622741,0.000647028720528233,0.00133182627138929,0.000896967375627481,0.000405110766569142,0.00193350295389724,0.00225678718263294,0.00265063054243822,0.00319331544734324,0.00209981975549176
0,0,0,0,0,0,0,0.000635859661718491,0.000300684054593132,0.000829638367671604,0.000634541782807956,0.000433516837272805,0.00101715669704663,0.000736191956910009,0.000790282525758929,0.00169096176052564,0,0.000777479427534887,0.00074704320521717,0.000381014117487734,0.00210612621897392,0.00247313836731703,0.00248145007033706,0.0010503866112581,0.000168099274613853,0.000549238089748087,0,0,0,0,0,0,0,0,0,0,0,0.000570218836968905,0.00112224411794741,0.000268336782545962,0,0.000335083488845001,0.000720555013477458,0.000497678772704408,0.00111369290240381,0.00168818191129462,0.0010819864951116,0.00358453344082173,0.00330893187143153,0.00253424052374097
0,0,0,0,0,4.29298196818149e-05,0.000131022857821865,0.000971419061043415,0.000683267550181664,0.000183969745918925,0.000421352763932934,0,0.00066835246910877,0.000161171206295085,0.000366077367649585,0.00112207153069154,0.00038860325973074,0.000459559232045101,0.000612472478881416,0.000173132148495192,0.00124624214044809,0.000934969779660827,0.00131970484449898,0,0.000168642606640795,0.00083291530250791,0,0,0,0,0,0,0,0,0,0,0,4.24954475947877e-05,0.000897329276888459,0.0004000815614514,9.26214392277075e-05,4.20110390003512e-05,0.000754799942928924,0.000233136800061573,0.000739510063670547,0.000650118806654816,0.00261489887711607,0.00329509500846216,0.00287404256957813,0.00383080167717951
