V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
5.00309943609391e-05,0.000200052210527458,0.000249810172228135,0.000599626796787747,0.000612652104171911,0.000380898835998078,0.000632689379346355,0.000719659902434901,0.000180996795890817,0.000650276067150547,0.000848952541965577,0.000501264566253831,0.000646768757646901,0.000744927211831645,0.000884994386844755,0.000696748016585219,0.000533722160678295,0.000895468317742363,0.000777941592141521,0.000690760972864167,0.000673498581246244,0.000788555612618594,0.000686057950929356,0.00047484732522067,0.000510712425821372,0.000605712088163962,0.00049067532875653,0.000318204640427812,0.000381725849730378,0.000286801379413971,0.000597214479834171,0.000521114684786873,0.000724432118155251,0.000698108984153098,0.000945319614878949,0.000786690685516576,0.000708284953543278,0.000917565997233787,0.000775994703072611,0.000313175663227018,0.000292804152583376,0.000153380034303199,0,0,2.72371663921235e-05,0.000122974478998553,0.000141824962905682,0,0.000412081728701135,0.000142241956087158
7.30119896215842e-05,0.000249536043271587,0.000728754271000388,0.000835532307179819,0.000842084147636882,0.000563105551234748,0.000580939920966703,0.000470887529323873,0.000177185393785106,0.000465920254339975,0.000544455755115622,0.000585900012266522,0.000747494801313913,0.00102666100360742,0.000943899602234856,0.000852570706390078,0.000781850167176107,0.0010834514317403,0.000793453657973849,0.000552966270198292,0.000661023629520878,0.000794655291112691,0.000752298885205515,0.000622328830929436,0.000412258198094031,0.000699232490610113,0,0.000409367889715224,0,0,0.000180083530942751,0.000390607181620217,0.000815408053485153,0.00103578373462404,0.000787830441578098,0.000666534678110804,0.000357504967574152,0.000368422957579314,0.000305419991045277,0.000337153558813334,0.000238687188666334,0.000254073282761898,0.000197815896748015,0.000166454032057827,0.000247128086525255,0.000363659501445455,0.000406792757361213,0.00024888730160438,5.04397405932674e-05,8.39565492066416e-05
0.000285723768643907,0.000268534039778647,0.000414081936834758,0.000784713606655403,0.000845484959021991,0.000588871655678747,0.000722119975267222,0.000566518690509275,0.000312433941287374,0.000292288188242689,0.000464767995092254,0.000586532297313489,0.000781559745661622,0.00107855769859938,0.000895132000028326,0.000959839587731754,0.00122559456735837,0.00111204059207838,0.000707267535985414,0.000728174476419116,0.000682355415705537,0.00103182764843764,0.000955400455843908,0.000967164904526189,0.000639076492078123,0.000461950112364199,0.000594499907978413,0.000540489769582492,0,6.04553988678075e-05,0.000583773307800356,0.000575433539756278,0.00068300083611843,0.000817797890387727,0.000804166519405284,0.000640094504251266,0.000533306258749053,0.0003296022680316,0.000327751398070006,0.000287196497413609,0.000190350643924903,0.000589409627507307,9.53620386995312e-05,0.000303488388396751,0.00022363946351325,0.000329276353349972,0.000396456002039345,0.00025640904369277,4.3357473980806e-05,0
0.000192941292263226,0.000410577942058352,0.000857307384498847,0.000684879952420188,0.000554195536466048,0.000619728387282394,0.000895557071677784,0.000780503619074496,0.000317595135671348,0.000686332484725858,0.00071392866228736,0.000561966681583996,0.000511381134366402,0.000904892326662024,0.00102051688205227,0.000910739165124751,0.00139728447602576,0.0011228190342124,0.00123014559882054,0.00105609038648299,0.00111802797479786,0.000888542979025515,0.000877455720534912,0.000692936190482275,0.000770539325218348,0.000630176755012155,0.00061297426431807,0.000547574589566337,0.000815979306055495,0.000475866259780719,0.00079895969300218,0.000856435656906088,0.000819660283189039,0.000730609918378167,0.000786796621648402,0.000688975070926428,0.000332130246365889,0.000189955973271681,5.85671382345698e-05,0,0.000427804941256272,0.000712090282212198,0.000410797010659304,0.000322200708950793,0.000431010524312423,0.00027223151812658,0.000407852515282578,0.000504804313115233,4.08401805820631e-05,0
0.000143448737502689,0.000369092819889677,0.000890142576679699,0.000854364512275255,0.00048985251304651,0.000728825850450698,0.0010173793326894,0.0006960938683846,0.000829683989000702,0.000978643648738848,0.00072131162309391,0.000618089346703148,0.000886214815041139,0.000547382411469438,0.000742210005297079,0.00108325819250723,0.00136371167666324,0.00107171328866402,0.00112753200348575,0.00099208665601276,0.00103776556281809,0.000995160891172844,0.000431642261167117,0.000857443138781015,0.00110608544547658,0.000816469027867519,0.000496172333431619,0.000853048642862151,0.000784818984181658,0.00092682312104424,0.00105369738009804,0.00119783110837186,0.00116174839114703,0.000922330748292812,0.000774548960483914,0.000745691375670139,0.000618816714891238,0.000382295200686817,0.000136355897658638,0,0,0.000322527623563483,0.000436512304406942,0.000399296109362172,0.000598938231840216,0.00048242013592947,0.000430151611856263,0.000278898833804654,0,0
0,0.000234860032557935,0.000668189846707636,0.000452935579482162,0.000195385171408175,0.00069214688362067,0.000829374276466238,0.000797067760377511,0.000766777535260489,0.000917769910193605,0.000793380961257502,0.00102217296990797,0.00116156307899783,0.000743362249289261,0.000868132486649764,0.000711021340451675,0.00110338589987072,0.0010541077846491,0.00124901904714049,0.00105913948699608,0.00096831409379666,0.000734281506348646,0.000439628009823139,0.00067137312498126,0.00037894128049078,0.000607891735984685,0.000670054810698622,0.000905143206673585,0.00106094569410203,0.000934891858450136,0.00105151022669444,0.00108935256508876,0.00104787619397876,0.000749628566039242,0.00106494955615001,0.000973811630578265,0.000950418951582824,0.000649578316457788,0.000433421916055815,0.000296187458552216,0,0.00015799132920167,0.000352708887092582,0.000455241724814189,0.00070108445879586,0.000763244138539966,0.000553511269749348,0.000222454014651257,0,0
0.000160453279763626,0.000341763396236202,0.000664478846841847,0.000241224518756511,0.000279227447040763,0.00059199099086643,0.000427672506850295,0.000633871619742412,0.00070446020487676,0.00061683708416731,0.000810000406859149,0.000616504815923362,0.000929343821963667,0.0008946484071616,0.000497304007612854,0.000532662910477065,0.000807320358941739,0.000820274621058914,0.000809523599984108,0.000723940396895047,0.000775180132057129,0.000712355822204204,0.000670948265750441,0.000537347417468797,0.000709947099800237,0.000725997757637092,0.000674993542933747,0.00108271078058385,0.00128280913448786,0.00105229101082077,0.000976763341162379,0.00101407035893785,0.000960593013331259,0.000772873000256115,0.000834911203753153,0.00113022094002709,0.00104240562537466,0.000755856073552065,0.000749104285611452,0.000487616788330508,9.2219154279145e-05,0.000173455848498994,0.000460916910646016,0.000642963976556177,0.000759526616018097,0.000593687993323896,0.000338958281937874,0,0,0
0.00022463735093821,0.000297098843367667,0.000191370374243579,0.000140247231072904,0.000236159536566763,0.000377706023887478,0.00024186969672859,0.000610770727765886,0.000219930592261027,0.000784169829644524,0.000866059000625612,0.00110599196350012,0.000997068934851413,0.00072872644585383,0.000640215554827973,0.000425463824744448,0.000832770610642333,0.000569154583779385,0.00019060852554363,0.000497287905271151,0.000884240988743148,0.00089264303546118,0.000394018448357326,0.00080070487438816,0.00113453062691419,0.00087332904155248,0.000830902307000116,0.0010813024723811,0.000891446964731956,0.00107992196185152,0.00102822751173417,0.00111741112257205,0.00112429340299721,0.000856661332402168,0.000759876049390239,0.000907493233292293,0.000945520277341936,0.000672681464545599,0.000514927980206607,0.000742622491850182,0.000482459705057606,0.000522309424199725,0.000400210642988927,0.00052586780479479,0.000650790659508555,0.000651285640352416,0.00036339642702514,0,0,0
0.000320267088294104,0.000404052487884653,0.000201156614967438,0.000174033781282757,0.000158244845471015,0.000159367081497007,8.54635588541174e-05,0.00027841838993458,0.000319777749960849,0.000444593748240605,0.000492686134241401,0.000640679440788153,0.0009217813054202,0.00102208431156308,0.0008043531701802,0.000700763035076023,0.00105491314555592,0.000511469754420658,0.000265449261928423,0.000331373039291207,0.000521374233258261,0.000699679709239076,0.000666670950932361,0.000717648902601491,0.000958088668562257,0.000866870811333492,0.000790429397896932,0.000611568192986646,0.00079496686828997,0.000786439641206282,0.00124837266841599,0.0009892496415512,0.00125404945736696,0.00106214129851821,0.000698151245250701,0.000733103850846849,0.000806830076811279,0.000636227323464622,0.0004651070946771,0.00032192228894044,0.000529957465858287,0.000395042959853898,0.000269294590532533,0.000764563456618948,0.000349535716778384,0.000471806078966584,0.000332420942918524,0,0,0
0.000579030629191005,0.000328539680418647,0.000347564876190934,0.000185437087705567,3.0011377441155e-05,0,0.000235732493357578,0.00038962155902729,0.000486579825066469,0.000382235820974578,8.57031785122125e-05,0.000527354027539406,0.00106054962507079,0.000664552198882168,0.000678881262237588,0.000911111069243086,0.000813588251859072,0.000653655514457715,0.000375203685741109,0.00043432499439113,0.000338948358224569,0.000569027320889419,0.000500354708450392,0.000638631476208658,0.00097187812938655,0.000840053940513465,0.000626297046383074,0.000850750289096864,0.000728887858840433,0.000874720584436843,0.000956564608921688,0.000892407729092677,0.00122321975041055,0.000860942165594333,0.000926404806494623,0.000538451543666767,0.000760094375102732,0.000543757687404144,0.000650112820469876,0.000640794501157553,0.00021994311321727,0.000384360540504528,0.000484254766712489,0.000631124583224537,0.000635515662356124,0.000467274335552611,0.000414288155509244,0.000466132417386118,0.000336650615402018,0.000224566599500842
0.000744439835603561,0.000456218263768544,0.000130060043729095,5.62222932176638e-05,0,0,0.000275133145707212,0.00033239930524449,0.000413526821037791,0.000416771994135496,0.000271549346118864,0.00019082024949321,0.000792859384089812,0.000730566542585142,0.000716206148436655,0.00082770075655711,0.000850516188679177,0.000548983358549314,0.000586690158177373,0.000422128846664847,0.000782045149936929,0.000856131598354932,0.000794979251270801,0.000675982690893343,0.000639144997516857,0.000774163906977549,0.000525921212737225,0.000780106632621351,0.000783381828911266,0.000867356360594093,0.000790080855458279,0.000950050115848602,0.00104157272361181,0.000950668032032831,0.000830548284532043,0.000749923078273818,0.000390701948371647,0.000599754231837472,0.000374225626604172,0.000261874521520342,0.000371699231894992,0.000320963431102084,0.000411198270381289,0.000442791529229582,0.000498865206159269,0.000560183612911977,0.000191747444633829,0.000127650526854613,2.99048774811681e-05,0
0.000654924057395347,0.000620475019455932,0.000148667413284881,0,4.2925832154983e-05,0.000360672596516306,0.000142336229363295,0.000121191394619612,0.000141774612110184,0.000134120504451352,0.00029745832264524,3.35513626987711e-05,0.000423818001767614,0.000477465577589748,0.00057037125089465,0.000842471649894223,0.000652493114087802,0.000584784128507313,0.000436173933601388,0.000581968275384226,0.000811973572735811,0.000761175327857954,0.000841012266717459,0.000623216234045101,0.000704304107808493,0.000692528892482578,0.000798542777170393,0.000855251716494846,0.000988277135020854,0.00119321548455343,0.00102734736073029,0.000864923331696667,0.000909439266130647,0.000919617491859363,0.0008545390859278,0.000700362724326247,0.000830934604617609,0.00064693429091993,0.000485847786055202,0.000288989237860291,0.000296766361340123,0.00042706595053322,0.000260573549238111,6.58711430035201e-05,1.32495829793708e-05,0,0,0,0,0
0.000383800784637905,0,0.000261030060204588,0.000118863735771836,0.00024179111096303,0.000320144950521402,0.000130162400263898,0.000172650997043557,9.740613955959e-05,0,1.27965153312197e-05,8.90652382318462e-05,0.000485982042560498,0.000373537870727325,0.000850540022788116,0.000895855403598389,0.00055303189380743,0.000654530367405161,0.00051096234934133,0.00064971978937134,0.000700831664589241,0.000819268602214749,0.00076624271830524,0.000419096684086584,0.000474095489033279,0.00077635874975946,0.000511576688355651,0.0010837028682319,0.000776138964765353,0.000866869012614972,0.001332286627411,0.00127532794151834,0.000764988912997976,0.000624650738277196,0.000997049592257523,0.0010840277243293,0.0010952576598048,0.000877731609390463,0.000788816667484267,0.000344616480078405,0.000497426863801896,0.000331030710777353,5.2006567874196e-05,0,0,0,0,0,0,0
0.000541412215146833,0.000314646735809098,8.64352626292355e-05,0.000416617735923665,0.000417471265378561,0.00036635292559445,0.000472794500668103,0.000232339167031206,0.000328916658435342,0.000136216109392114,0.000130535848600798,0.000116978909512611,0.000455914969850879,0.000377578344769299,0.000616487455642682,0.000777712399760326,0.000939896796712612,0.000869395395413849,0.000725851989336689,0.000434762035927032,0.000574262985726215,0.00107543842586248,0.000792036676447562,0.000362814162491016,0.000426984983124814,0.000491342574957647,0.000613124131870738,0.000850438326687612,0.000636919892134142,0.0011082768297957,0.00134892928201574,0.00127771428472801,0.00124387500976013,0.00119792291525011,0.0012157417591798,0.001326738473062,0.00117854762205336,0.00129658834285456,0.000785729656038313,0.000790447640463867,0.000533694983253161,0.000300657370639484,0.000215661176200616,0,0,1.59910070288209e-05,0,0,0,0
0.00056495157034212,0.000905024674631654,0.000948654509876541,0.00085782442161924,0.000569768385434956,0.000499674053904496,0.000249495997798787,0.000129485158640203,0,0,0,0.000149554029853182,0.000476604762819819,0.000636635178863622,0.000698777392337237,0.00070767126107151,0.000627441586848197,0.000703224295150555,0.000494944153925219,0.000849084667944967,0.00067113864676043,0.000829702441379809,0.000948066133792858,0.000440079031423722,0.00047483264887427,0.000136398923313105,0.000358171258230743,0.000764160378217763,0.000666279573185994,0.0011149333754914,0.00121971961384679,0.00171427712565458,0.0013348156209397,0.00139002835545325,0.00111753117004417,0.00102086925188429,0.00127416655509629,0.00124950481074747,0.000785458774294288,0.000946094729040433,0.00074183811842565,0.000435530196062372,0.00048855297953933,0.000255719209843838,0,0,0,0,0,0
0.000808218141845063,0.00109773830039549,0.000897276468782698,0.000829733836771278,0.000714077880228236,0.000523921617609616,0.000207178169345744,0.000268565692287082,0,0,0,0.000220641467685837,0.000282867823410766,0.000494030602554409,0.000476748025792118,0.000678126044297371,0.000625739346352801,0.000618096286625924,0.000617600177514416,0.00077979462890297,0.000441863605518729,0.000698938507535618,0.000879621527521363,0.000726236990158397,2.73772016868547e-05,0,0,0.000255795967899222,0.000479608473874425,0.00106826491028659,0.0012191158124426,0.00165929602535066,0.00140393563332472,0.00142582073113876,0.00114034837212495,0.00121893254540042,0.00120134383199241,0.001265735403092,0.000643970570436003,0.000623579308164344,0.000367145185897718,0.000139972956148085,0.000270945530635908,0,0,0,0,0,0,0
0.000772923727480704,0.00102495982498694,0.000670182163015131,0.000716663189724883,0.000797204185972699,0.000490663766720844,0.000344120947233336,0.000213838440137713,0.000194710820174512,0,0.000335504088286929,0.000474978550292691,0.000315778043321531,0.000370001342296229,0.000411953804297383,0.000198560482446996,0.000181697530159739,0.000432851725232248,0.000450678477371692,0.000502487495083276,0.000588965653106013,0.000668955185828567,0.000686621450910031,0.000534335925981651,0.000125937724145286,0.000180697917197002,0.000129921200524594,0.000333141510934219,0.00056454903523392,0.00081522488511551,0.00123931030038991,0.00139200803586313,0.00152168192194042,0.00156157363763621,0.00133858769080982,0.00151946613943899,0.00151992436585062,0.00127711710138092,0.000861530441232523,0.000805802820636757,0.000575786669769752,0.000528750572685126,0.000455857637804254,0,1.82041969048152e-05,0.000157696993198737,6.6607326996831e-06,0,0,0
0.00110769606316825,0.00133371244058562,0.0011021528035476,0.000991118566343147,0.000821122974794955,0.000229765601848092,0.000306782417095297,0.000411320701250514,0.00033491825734625,0.000481218761352214,0.000493138608113068,0.000206971983044827,9.94573142556567e-05,0.00016794190962245,0.000207974020746398,6.39819309755101e-05,0,0.000276030272885617,0.000395558842565714,0.000517908622076524,0.000521500161115562,0.000742314355676068,0.000588294961404381,0.000492503368752563,0.000254842063152433,0.000578877490484469,0.000487777612950875,0.000434652445512604,0.00052183250426454,0.000724880373024514,0.000991304415799939,0.00112889624008694,0.00140464456020251,0.00142776865558441,0.00124326520387846,0.00168013560721775,0.00151918045746168,0.00112639976162736,0.00070281206743728,0.000417670509232726,0.000794609069247321,0.00041982298530516,9.05813344296095e-05,6.63156488436385e-05,9.87560272266343e-05,5.772247437966e-05,0.000254676839010463,0,3.00950976328529e-05,0
0.000954569032988046,0.00107799278723679,0.00100698224055092,0.000778588991031796,0.000894206907975947,0.000530563561671518,0.000469760115686443,0.000476828812509358,0.000462775257432076,0.000724939593817848,0.000548509329934232,0.000107302983067071,0,0.000153870048492575,0.000292631045904861,8.5078643198589e-05,0.000171746017850916,0.000255335845791438,0.000144054991121381,0.000420753013480716,0.00045605213725902,0.000575308199911381,0.000490836627916713,0.000273881726538856,0.00038607954097444,0.000681813661829434,0.000927152418425688,0.00083715453488609,0.00102890976820792,0.0011835437561144,0.00104761812000536,0.00120888304089335,0.00134858900844206,0.000891095884232935,0.00100761636054759,0.0012675468873308,0.00128866761400062,0.000796776306117946,0.000600265469505481,0.000499898129373575,0.000362734018752611,0.000356734280301673,1.15443825978764e-05,0.000198060610765991,1.30898420644262e-05,0.000343899706268342,0.00026842512528956,0,0,0.000193467193594806
0.000826833792386679,0.000876942372181266,0.000709609500183566,0.000882092816886604,0.000662689658191327,0.000635311604530841,0.000448067552712434,0.000419081423210192,0.000490982426670273,0.000698330471997796,0.00051056138114924,0.000140080592003947,0.000320927936153137,0.000168828763962568,0.000226976219265468,0.000528443715902845,0.000472718501721769,0.000374177859665995,0.000577506816109015,0.000791146108066762,0.000908748907690578,0.000642107835139276,0.000423167934359051,7.21781264855903e-05,9.34346085402903e-05,0.000571340395955017,0.000865104352173709,0.000874483781876562,0.00107477682562949,0.0008060467325002,0.00084705349023061,0.000857250162168238,0.0012079646911217,0.00101322207424788,0.000916317430441713,0.000899713650760899,0.00105644784120761,0.000831984890492166,0.000527207658543312,0.000337988141683323,0.000136033106019765,2.22510612970651e-05,0,0,0.00022186523922461,0.00029641987389135,0.000166113516776697,8.88163000122007e-05,0,0.000260772955386961
0.00053399211427429,0.000608374722384495,0.00049728724855336,0.000708978453156945,0.000844888595323056,0.000843903160402802,0.000816513410784272,0.000871733221632651,0.000826390297352299,0.000699044037913636,0.000311849587266831,0.000390740236789563,0.00035491497500545,0.000291435816165037,0.000306816764648433,0.000553915949462905,0.000596754081730808,0.000507129978276376,0.000779275776674337,0.000740786299972565,0.000644100555213282,0.000762481257549444,0.00058465013988984,0.000101837149361575,0.000381433154386904,0.0005261828959054,0.000522181170369592,0.000701819031419522,0.000682042784490479,0.000596838733645771,0.000538926968181254,0.000583413188152701,0.000792414300174685,0.000862055637925592,0.000823122705073845,0.000736251241198895,0.000990007623457725,0.000867288771450122,0.000284490499877643,0.000150596545547885,0,0,0,0,9.53578689306342e-05,0.000257531640058035,0,0,0,0.000174960416205418
0.000422675541146566,0.000633876382555925,0.000513105145070248,0.00027399609260762,0.000608167313076606,0.0008255658493861,0.000981298531017812,0.00105947383991179,0.000887928814645974,0.000498940007129603,0.00035119729207899,0.000629591418673356,0.000581162514234964,0.000269643834966242,0.000376546046285694,0.000522139809793499,0.000668866184959709,0.000521762706024234,0.000619871123562851,0.000635803290629853,0.000637965302652462,0.000640636291928564,0.000575573124751606,0.000209917189527969,0.000369390631149458,0.000388026809832039,0.000249618779054659,0.000404548121091859,0.000454004474241243,0.000397036476272612,0.000331263500262337,0.000347721868067313,0.000542387937093524,0.000856068794428256,0.000905356980895441,0.000653475862079527,0.000411988308474056,0.000713018181087741,0.000649195970958677,0.000368315269209651,0,0,0,0,0.000162424918381794,0.000115592786356435,0,0,0,0
0.000627877632207232,0.000537131540541052,0.00032365002173381,0.000458356526423572,0.000197290699755033,0.000476838051385255,0.000859685540665115,0.000916565914818894,0.000698880495190433,0.00063446602482543,0.000162053967216513,0.000490361936781645,0.000630146261811487,0.000668434675290088,0.000391426703675913,0.00044928296671917,0.000514937042525292,0.000597608881556824,0.000529519913750147,0.000722051415643629,0.00060950607974564,0.000441889792187754,0.000504664481450824,0.000280489950342759,2.26359792627531e-05,0,0,0.000288584813371752,0.000371134240183347,0,0.000185402965752863,0.000168538651405596,0.000563260786137306,0.000630624715535709,0.000583190507658733,0.000637981803669953,0.000912420900986612,0.00107517650201232,0.00078671239056575,0.000564581601417418,0.000290906784748919,0.000163897468650364,0,6.67658429943975e-05,9.21032609947594e-05,0,0,0,0,0
