V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000359601191986824,0.00229376624392298,0.00235073880279551,0.00418488161987451,0.00369820814989376,0.00375625648165872,0.00198498740324126,0.00144565861124395,0.000562257552252545,0.000301920822570807,7.45679465904561e-06,0.000205973934977035,0.000503238931961134,0,0,0,0.000573108806948282,0.000995568750757673,0.000756958016492583,0,0,9.77296881955519e-05,0.000809518557200735,0.00177509850896688,0.000569393973989824,0.00232978834716441,0.002905915405501,0.00224815992415403,0.00143504739459722,0.00152132899805579,0.000422187597935102,0.000278452731936262,0.00152663086223497,0.00103357471547904,0,0,0.000331157636618491,0,0,0,0,0.000246981018753383,0.000393816050879291,0.000688719976509041,0.000721758168879975,0.00100602410276911,0,0,7.01540577315152e-05
4.17590682977274e-05,0.0016157128945284,0.00172391445486773,0.00220786922905134,0.00294793255639633,0.00244618570222951,0.00380692397237752,0.00232985988520798,0.00116099283618727,0.0012484929215968,0.00208103310317357,0,0.000543651349373879,0.000855030810231208,0.000725178750283384,0.00104988425245203,0,0,0.000903285536137804,0.00135826077432715,0.000245669667095622,0,0.000115003481078166,0,0.00220511542660261,0.00258337940284416,0.00229226524008983,0.00305642097359781,0.00168935518533763,0.000931551085866678,0,0,0,0.000668841358765286,0.000610602785315655,0.000397664694285586,0,0,0,0,0,0,0.00171625845330929,0.000194652612375361,0.00107219191587475,0.00250846174862213,0.00122649007184861,5.73595510260767e-05,0.000262528077796108,0.000659608558441284
0.000260813939543173,0.00156453307271432,0.00204942859204102,0.00189273117373465,0.00190265895163795,0.00207258594355457,0.0023046696937747,0.00252180178324399,0.00214033279989543,0.00207025628601344,0.00169686497888783,0,1.59292670209876e-06,0.000760296868954852,0,0.000554353036153122,0.000495332934647367,0,0.000719314379040283,0.000891101232933961,0.000257169154016856,0,0.000254806438347294,0.00140835230655445,0.00277637273658426,0.00177893671724588,0.00237620668942169,0.00190344391145139,0.00135679727856412,0.00107607299539791,0,0.000280698495937696,0.000300536320071678,0.000449900714897661,0,0,0,0,0,0,0,0,5.70069268548856e-05,0.000894239553649681,0.00148017608359852,0.00160459851665948,0.00185706521837171,0.000674613030850167,0.000844290236042606,0
0.00089859380353816,0.00117307926962011,0.00200116833602007,0.00194007486319075,0.00145247400864444,0.00162133537862569,0.00153083900900306,0.00134712121636516,0.00161799429455612,0.0025164910983861,0.00210183360534227,0.00128394652417532,0.000115869860233734,0,0,0.000810467854823592,1.69621977353643e-05,0,0,7.23088741754823e-05,0,0.000480024198217797,9.16241861877936e-05,0.000653877546755751,0.00243394529375873,0.00204846900810145,0.00162159353134041,0.00190591109100192,0,6.89675975055686e-05,0,0,0,6.67574007663474e-05,0,0,0,0,0,0,0,0,0,0.00105895787441533,0.00197981962942747,0,0,0.000511963459472272,0.000255292073474479,5.62402220999408e-05
0.000587872131549887,0.000685059548294905,0.000655583440918924,0.000529858282570316,0.00108329315481019,0.00130812165842345,0.00105708390330233,0,0.00136706923607749,0.00208198489817218,0.00100949174594538,0.00137599406085291,6.25863857384876e-06,0,0,0.000507269588697017,9.27112001759409e-05,0,4.88473357492531e-05,0.000137352746004608,0,0,0,0,0.00161718352864059,0.00162128472732844,0.00159845541210885,0.00112803770452945,0,0,0,0,0,0,1.99169752024778e-05,0,0,0,0,0,0,0,0,0,0.000545166602689642,0,0,0,0.000302414245670218,0.000972603928723332
7.12974898205525e-05,8.19002274935246e-05,0.00201811842687965,0.00104165688711769,0.00149843452427623,0.000949563361097946,0.000815797478758308,0.000775046045181952,0.00191326453625487,0.00150803313776092,0.000712578774941019,7.05177457735842e-05,0,0,0,0.000682156139181339,0.000490746412204791,0,0.000132217342643479,0,0,0,0,0,0,0.0010005971246421,0.00138808273263322,0,0,0,0,0,0,0.000366550270079829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134069950714018
0,0,0.000938994590711538,0.000684617167309831,0.00128445465997067,0.0017642653552817,0.00133342269471859,0.00109873513646544,0,0.00124183072525137,0.000522559797728452,0.00211608831408737,0.000687399060905782,0,0.00041750617886975,0.000981069476202757,0,0,0,0,0,0,0,0,0,0,0.000351861295069107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000636092241776006,0.00187985240803688,0.00015123159206943,0.000467176656149347,0.000587978965836186,7.93377787159095e-06,0.000291085311040399,0.000147355895790472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111427424157077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169105502550706
0,0,0.000332957949953293,0,0,0.000547923847418464,0.00117112012100368,0,0,0.00082366077411523,0.000111539368725987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1082381088187e-05,0,0,0.000145327753159091,0.000164516993978598,0.000573734038950384,0,0,0,0,0,0,0,0,0,0.000174982983951315,0,0,0,0,0,0,0,0,0
0,0,0,0.000843823763322999,0.000962022901685193,0.000752935669735121,0.000532111587303295,0,0,0,0,0,0.000122742400054439,0.000712438481798756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941917644118381,0.000802774173678495,0.000215295584555604,0.00187089948343417,7.62793175079234e-05,1.32063278397052e-05,0.00014089354547776,0.00114229427191081,0.000145252141024268,0.000629864034418753,0,0,0,0.000528324386149884,0.000558273168366055,0,0,0,0,0,0,7.91049443295823e-05,0
0,0,0,0,0.000694796611105408,0.00054732629729656,0.000104669431956959,0,0,0,0,0,0,0,0.000495625165215721,0,0,0,0,0,0,0,0,0.000147511720475082,0.000445191480916849,0,0.000240038172271153,0.00203071705301319,0.0018341782408002,0.00145538680920586,0.00151539799715859,0.00103019783545892,0.00131822254054496,0,0.0012726713638344,0.000777620654304574,0,0,0,0,1.67114113956081e-05,0,0,0.000156702114958767,0,0.000121321419104026,0.000396355772025948,9.50953866743876e-05,0.00110480813251076,0.00107092902302942
0,0,0.000349301757578464,0.000429121288792164,0.000827891630941629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532379405446133,0.000920418138906835,0,0,0.00050646902385205,0.00156377957615257,0.00173097959063372,0.000344636075814918,0.00089887621621645,0.00113342049172122,0.000716357916965554,0.000944123089864113,0.00129662664520857,0,0,0,0,0,0.000929938922621743,0,0,0.000254634159556811,0.000104022909281336,0.00124742908922284,0.00136943490381618,0.00076416197515545,0.00159693701360949,0.00222961157347068
0,0,0,7.62611851024711e-05,0.000678100458593572,0.000172636196571837,0,0,0,7.16962410520784e-05,0,0,0,0,0,0,0,0,0,0,0.000233223900160686,0.000822269456684457,0.000881992469821552,0,0,0,0.000248158365547721,0.00267561059927746,0.0017884937034511,0,0.000844357233043503,0.00199929024977268,0.000665491498671654,0.00101048614643567,0.000371193181775287,0,0,0,0,0.000197731265790471,0.00144874105276068,0.000549063146834393,0,0,0,0.000877667749867604,0.00136333613955544,0,0.00112666082195158,0.00147427170934226
0,0,0,0,0.000646825887584313,0.000750253951662044,0.000682361257553642,0.000204123645941641,0.000314197074355571,0,0,0,0,0,0,0.00106085119500815,6.25269519022494e-05,0,0,0.000839672960033723,0,0.00032773499301434,0,0,0,0,0.00030170509188839,0.000850335683960536,0.000556395369574789,0,0.000564298505647042,0.00131646863407211,0.000238871926002435,0.000603911294456842,0,0,0,0,0,0,0.000601869320367603,0.000981399807203631,0,0.00159682794971447,0.00200159404683426,0.0010565294628662,0.000959533488706075,0.00162027185239184,0.00109897550775243,0
0,0,0,0,0,0.000195775209984784,0.000178428546384544,0,0,0,0,0,0,0,0,0,0.0012759798701053,0.000107454629124909,0,5.44935457092438e-05,0,0,0,0,0.000317589369019865,0,0,0,0,0.000100771351714025,0.00193261691762929,0.00154221359224633,0.00110848841082071,0.000234682460616286,0.000232314719880199,0,0,0,0,0,0,0.000246831587829799,0.00173279796115573,0.00232142919505931,0.00176919465703937,0.0042147431128482,0.00194898370155847,0.000210991415175696,0.00065897430533343,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07580790097932e-05,0,0.000218712924649029,0.000155758527281797,0,0,0,0,0,8.75892597416311e-05,0,0.000419845145361548,0.00101985130331185,0.000144355315081822,0.00112092076760035,0.000950092677045784,0.000934036779677805,0,0,0,0.000835466878931718,0,0,0,0,0,0.000883532779801318,0.00118106582880783,0.00248804210137126,0.00321786166343464,0.00187097783090539,0.000752685236237315,0.000364357341328208,0
0,0,0,0,0,0,0,0,0,0,0,0.000102087475232388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480400623349811,0.00162752035234757,0.000668928903011408,0,0,0,0,0,0.00064783625325077,0.00146725663833855,0.000250105340000071,0,0,0,0,0,0,0.00145400981454232,0.00106544191771013,0.00109285127628204,0.000267751028801038,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11073055553944e-05,0,0,0,0,0,0,0.000294560974578594,0.0011427401921986,0.00124991462802204,0,0,0,0,0,0.0004732382118599,0.00118335986004565,0.00121990000815236,0,0,0,0,0,0.000185133131381855,0.000160073380042758,0,0,0,0,0
0,2.67019156303855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105719770962978,0.000905495718073493,0.000524981162003116,0,0,0,0,0.00108809832787269,0.000661923193681492,0.000690416857811498,0.000384774599003741,0,0,0,0,0,0,0.00015986670236648,0,0,0,0,0
0.000225187646446073,0.000650322447811881,0.000357747211824339,0.000599502393142753,0,0,0.000255697810413402,0.00104256755137395,0.000919868330023674,0.00114747414842175,0.000664626493440611,0.00013700158887368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139795389047384,0.0010868739742166,0.000980046734285691,0.000302653018592942,7.63400440689696e-05,0.000267107245349597,0.000156689628669365,0.000638292636470574,0,0.000509507281401838,0,3.99821385388534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000257711738019655,0.00119798889251807,0.000560541054552189,0.00101336961682718,0.00106541685927873,0.00206417511529022,0.000127045524599095,0.000612628909237522,0.000164260156685023,0.00017401585430352,0,0,0,0,0,0,0,0,0,0,0,0.000790801259191679,0,3.0436389369282e-05,0.00112678495330367,0.000581863883048587,0,0.00158626724555664,0.000573420056910184,0.00129719388890741,0.00050601984302127,0,0.00121918344669597,0.000256751356585522,1.90320234767645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000152037083016179
0,3.02595553727669e-05,0,0.00142473002040429,0.00103591751732416,0.00136635047496389,0.000881106156593765,0.00197297984760522,0.0010380450266372,0.0021519711436019,0.00144819112757248,0.00118801757421716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507428538078434,0.000453606510814972,0,0,0,0.000464793912066353,0.000777196289599104,0,0.000493401967898712,8.83242716186544e-05,0,0,0,0,0,0,0,0,0,0,0,7.39778976345148e-05
0.000261454959177313,0.00119412082255526,0.00126305112466949,0.000812953934259392,0.000823214723389008,0.000996221314645491,0.000707894153380466,0.00133395694350455,0.00211457772276774,0.00242650493149904,0.00157746683416775,0.000674572834099401,0,0,0,0,0,0,0,0,0,0,0,0,0.0001293867487604,0.000255497791989927,0,0,0,0.000258254672458123,0,0,0,0,0.00128433943368617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104596229354482
0.000350321459166094,0,0.00061837493975651,0.00159621222612254,0.00205775974737275,0.000552968694467912,0.000395890518581257,0,0.000958738939911206,0.000923361707865747,0.000148094724868714,0,0,0,0,0,0,0,0,0,0,0,0.000112593812943436,0.00163871643622859,0.00105041013308375,0.0014548650275157,0.000657605373332215,0,0,0.000127800638420559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36090801706993e-06,0.000775840609234785,0.00209285771279475,0.00157706160319292
0,0.000108918184406607,0.00121350377397329,0.0018602520126642,0.00134112532430168,0.000413457364505813,0.00113228141035954,0.00069652179614874,0.000495671132128947,0.000364850410693277,0.000562098119671665,0,0,0,0,0,0,0,0,0,0,0,0.000421802870922431,0.00191768738246013,0.00164719074229686,0.000729592451452126,0.000418784394767769,0.00142985466446561,0.000277484777195384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935886476929869,0.000615030437512498,0.00161412805332224,0.000836686521643018,0.000549757984619075
0.000405242187937212,0,0.0011742083576069,0.00146054863707028,0.000924380814691135,0.00122074737512915,0.00275324097863764,0.00114297941308594,0.000383148824283088,0,0.000775653933098062,0.000392194768250302,0.000294891098575153,7.67296803170482e-05,0.000381150462367305,0.00023823080653545,0,0,0,0,0,0,0.00102890589950942,0.00188066603733231,0.00261535877903535,0.00189341534791361,0.00120247014967884,0.000974635610880509,0.000658128874951852,0.000167197811119874,0.000548453584739654,0.000287548111368609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00069166744735873,0.000353034114747372,0.00124229257911453,0.00166603920039673,0.00143664766577003,0.0016397629946919,0.00143795038787322,0.000596086663128597,0.00065588290825003,0.000518654110250377,0.0017024138212378,0.00118783433461935,0.000330016033779482,0,0.000941828047112043,0.000454857823896245,0.000855657685954198,0,0,0,0,0,0.0015083263934352,0.00296058974043848,0.00132678469086909,0.000445308820925016,0.00125618834820582,0.00114398706620616,0.00116357059709694,0.000428531342444056,0.00115959422424574,0.000126803547841044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140059598975239
0.00118425136356485,0,0.000671065775539285,0.0011088071812229,0.002464325960064,0.00127466446171255,0.00235154375434357,0.00178746703223163,0.00169430224045152,0.00180189812321914,0.00144031261031428,0.000537485870643531,0.000469103919656686,0,0.000222418761771545,0.000654082248993478,0,0,0,0,0,0.000166390538363881,0.00208168275693438,0.000764666273093549,0.000322657839932416,0,0.00025688001372838,0.000741149986620191,0.000769903747618787,0,0,0.000966680472115502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000427260256533644,0,6.80851519568379e-05,0.000850700549643853,0.00154347010634293,0.00187053073260618,0.00131115735815244,0.000380241602421205,0.00159781326276442,0.00235072241566342,0.00122953250656898,0.000265997012224187,0.000239889202356323,0,6.09144295683978e-05,0,0,0,0,0,0,0.000867506056331472,0.00229252734485498,0.00207772019791606,0.00117090912154933,0,0,0,0.000484572344329102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828735943842872,0,0,0
0,0,0.000381209558076432,0.000805585781704713,0.00054525247870605,0.000229394202033353,0,0.000534534498480835,0.00118894365275302,0.000480104144772793,0.00228804953519358,0.000119442351516368,0,0,0,0,0,0,0,0,7.29791289738317e-05,0,0.00141139137999229,0.00140736607011565,0.000610848193186347,0,0,0,0,0,0,0.000227104790191263,0.000689593751394371,0,0,0,0,0,0,0,0,0,0.00022015953148203,0,0,0,7.67038282650066e-05,0,0,0
0,0.000408336817640707,0.000903371450379392,0,0,0.000489516624392166,0,0,0.000794127614796636,0.000566126334752286,0.000687328746952624,0.000830107355308116,0,0,0,0,0,0,0,0,0.000768998933074406,0.000280574709282484,0,1.37002805851621e-05,9.5637939001915e-05,0,0,0,0,0,0,0,1.80083608233309e-05,0.000656313077807281,0,0,0,0,0,0,0.000311203025383948,0,0,0,0,0,0,0,0,0
0.000487878072881203,0.00122665663923637,0.00102583301391578,0,0.000549468913956815,0,0,0.000402578999525496,0.000284102789872628,0.00105881347802833,0.000873996491835274,0,0.000620999455766995,0,0,0,0,0,0,0,0,0.000141550977931294,0,0,0,0,0,0,0,0,0,0,0.000209325086589827,0,0,0,0,0,0,0,0.000226632303726375,0,0,0,0,0.000429044629334646,0,0,0,0
0.00137996486985278,0.00203746486404171,0.00130392160910769,0.000412412726460508,0.000359132592574237,0,0,0,0.000703747681514669,0.000939854987468786,0.00258660730582539,0.0016298905552849,0.000583521572483391,0,0,0,0,0,0,0,6.85995004476731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741758690421138,0.00158679238937976,0.000956971870254007,0.000286531399972851,0,0,0,0,0,0,0
0.00152508173650347,0.00211215132198583,0.000808442486200262,0.000412648424365343,0.000150501253144665,0,0.000136128399105956,0.000637814730559347,0.000879289048273901,0.000953579116563167,0.00113247870887496,0.00121535810275977,0.000846635441319761,0.00112027394277744,0.00143218494840534,0.000640315329624562,0,0,0.000447078328293436,0.000375207563467531,0.00024250089800171,0,0.000703964236812061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933098494305123,0.00138720638676643,0.000903022674793142,0.00138793273909399,0.000931874983700035,0.000295642258651698,0,0.000313059036896213,0,0,0,0
0.00108247196544523,0.000860336782930344,0.000451150658086007,0.000126735744050673,0,0.000876602632387,0.000977322979117684,0.000663359653678867,0.000367984382977298,0.00126189786315075,0.00109306445188235,0.000163380695458308,0.000833807793285858,0.00131145735804937,0.0012077833358387,0,0,0,0,0,0,0,0,0,0,0.000420115877720476,0,0.000498056432638865,0,0,0,0,0,0,0,0,0,9.84152944327514e-05,0.000827920786512711,0.000677870613619372,0.00106850204857255,0.00215051479091862,0.00031443398439726,0,0.000189027137685201,0,0,0,0,0
0.000772913368815402,0,0,0,0,0,0.00152371742033443,0.00168080443943827,0.00172616642121499,0.00135033226252134,0.000998036882827267,4.37911224903241e-05,0,0.000839880714100762,0.000986735782629225,0,0,0,0,0,0,0,0,0,0,0.000323883494559302,9.45574249830513e-05,0.00103937884913957,0.000672046348253975,0.000473062825535778,0,0,0,0,4.99118496828595e-05,0,0,0.0016773807107926,0.00116623630779852,0.000353024858302272,0.00151169219697689,0.00284054615411239,0.000895724855103075,0.00012344620544993,0.000221809088059285,0,0,0.000507202095346041,0.000504456266975686,0.00101461577005002
8.82429225157723e-05,0.0001862826117669,0,0,0,0,0.000154706377906221,0.00135026413097841,0.000941177003762579,0.00182096461431891,0.000434703558196274,0.000125276663685281,0,0,0,0,0.000270032763850284,0,0,0,0,0,0,0,0,0.000949338610158956,0,7.2006370890816e-05,0.000939139409607013,0.000763463455176961,0.000530972996866485,0.000324868517120544,0.000482820711240729,0,0.0018095187608999,0.000934402834544796,0.00164875277332439,0.00325672240240528,0.00128226992176383,0.00128433730073307,0.00109560562406601,0.00114926396579468,0.000550328110912487,7.91451806646337e-05,0,0,0,0.0016626372504211,0.000720419747331889,0.00117138100356978
2.09714159183372e-05,0.000348747246348113,0.000730927256908223,0,0,0.000682425181883705,0.000589157924129225,6.28211933644172e-05,0,0,0,0,0,0,0.000252921043896746,0,0,0,0,0,0,0,6.00438918774584e-05,0,0.000599440562819132,0.00240482225849448,0.00111467669966391,0.0001421326761129,0.000209701912401059,0.000216062984643262,0.000308165125806048,0.0010811557764704,0.000929727593623051,0.000951121485651717,0.00108092157740979,0.00150863868315092,0.00208800500045395,0.00125324701915801,0.00115081018557969,0.000773611372637038,0,7.81365838208531e-06,0,0.000185113142543804,0,0.000442994754609203,0.000963890142965597,0.00228088511975576,0.000558453527523245,0.00109077266658282
0,0.000879951312975633,0.00126945153178118,0.00166924718163813,0.00152221213840673,0.00128924569682978,0.000433826639774852,0,0,0,0,0,0,0,0,0.000343338261889137,0,0,0,0,0,0,0,0,0.000877866910308867,0.00185945492417109,0.00199095211050854,0.00135074691548123,0.000861477190250536,0.00104011471963114,0.00134009522168068,0.000663789307639367,0.00019980098750702,0.000749759090053692,0,0.000820540435496359,0.000970292157732503,0.00203606672682412,0.00137464971049442,0.000752395232713325,0,0.000388802943539952,0,5.39914501476576e-05,0,1.58050736180859e-06,0.00116092039794975,0.00150114084616908,0.00225060137535106,0.00200720230121442
0,0.000743661809264695,0.00183605935012533,0.00192847070918733,0.00297844467051381,0.00130338186659235,0.00027605643483428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474951513554732,0.00107855529389747,0.00103322538748725,0.000981506110813126,0.000718243790097588,0.000633597077406217,0,0.00031775238150754,0.00114760694907388,0.000515824188502915,0.000632134504455819,0,0,0.00122312426334218,0.00145555908538151,0.000502313578791838,0,0,0,0,0.000713859841592828,0.000566751343322264,0.000466503712495782,0.000611889162984962,0.00197096228278789,0.00178598057695016,0.00146139667743503
