V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000369585136735122,0,0,0,0,0.000199308601589137,0,0,0.000177589674960675,0.000995043265827881,0.000853814424450614,0.000139366184372807,0.00153538927201804,0.0010871782335635,0.000867909721826872,0.00024409106718914,0,0.00105092193323294,0.000317533273838802,0,0,0,0,0,0,0.000197026440335388,0.000550349271986755,0,0.000364017812231434,0,0.000448214441696777,0,0,0,0.000426377403135578,0,0.000388364512369902,0.000661981971612004,0.00154162181489045,0.00356079242632835,0.000150444597613528,0.000602326100380359,0,0.000627509517995866,0.000160625513372682,0,0
0.00121088243340857,0,0.000233464407044492,0.000251444916216696,0,0.000256884026907918,0,0,0,0,0,0.0013301808773141,0.000891723612123783,0,0.000569420270808751,0,0,0,0.000105630149511609,0,0.000954116153344595,0,0,0,0.000397004830409673,0,0,0,0,0,0,0,0,0.000782874042197818,0,0,0,0,0,0,0,0.00109782101443533,0.00115883656452902,0.00153171203876948,0.00108913278242667,0.000965006217956206,0.00151614367923009,0.0021647046387697,0,0.00158156576036299
0.000939278457240718,0.000147904364685918,0.000832296673335597,0.00117736434001101,8.51200367498565e-05,0.000665286413523146,0,0,4.0172786397771e-05,0.00046241497637226,0,0.00103239442436391,0.00131672588044432,0.000742695971379104,0,0,0,0,0,0.00068664279840581,0.000998214965843323,0,0.000477635573472712,0.000589611006741411,0.000468964955940592,4.34028003342661e-05,0,0,0,0,0,0,3.31222954055154e-05,0,0,0,0,0,0,0,1.74537876191143e-05,0,0.00107831447592406,0.00136581799350165,0.00129038398048417,0.000706348439392784,0.000874835013732923,0.000928673104894419,0.000422638999281394,0.00108532362920465
0,0,0,0.00125056741925346,0.00142876453176776,0,0,0.000881347379048021,0,0.000238203496132653,0,0.000297906220808812,0.00106536890415018,0.000289159905326509,0,0,0,0.000765308014587776,0.00117839355744223,0,0,0,0.000202559677964259,0.00132670904896916,0,0,0,0.00110113813790359,0.00219852871815766,0.000483574275979186,0.000490734382382252,0.00130524153689252,0.000892111138154733,0.000303756671639638,0,0.00125048499298447,0,0,0,0,0.000223478723583934,0.000155252071155597,0.000536197012876437,0.00191154316071836,0.000366933052678349,0.000259061904368404,0.000294232893695091,0.000240715876340425,0.000105886730892461,0.000532088091260587
0,0.000170869599703929,0.00179991833910697,0,0,0,0.00113087501785182,0.000879864114844595,0,0.000219885119916534,0.000956729768057031,0,0,0.000536962435430405,0,3.75275746705872e-05,0,0.000279300514707094,0.000554480150390748,0.000475663462939369,0,0.000108230678990255,0,0.000612450134998453,0,0,1.95905571851537e-05,0.000902541563442436,0.00146170537926134,0,0.000345786011450624,0,0.00137787819391295,0.000989319078853898,0,0,0,0,0.000293478196711315,0,0,0.000576059550103317,0,0.000415937934276318,0.000972565094677173,0.000822117752718575,0.00161307792150122,0,0.000422484329527723,0.00096085857086896
0.00029595995790554,0.00125004576155071,0,0,0,0,0,0.00031916289412397,0,4.41269166330513e-05,0,0,0,0.00165405597167591,0.00135843613644109,0.00158962046433344,6.82684512170156e-05,0,0.000314748877582636,0.00213234652066763,0,0,0,0,0,0,0,0,0.00112334994795497,0.00108114686165095,0,0,0,6.21164017773897e-05,0,0.00104705334088862,0,0,0,0,0,0,0.00201119673092289,0,0,0.00113476719568985,0.00145486282437503,0.00136894338300862,0,0.000134748787202436
0.000935560873702449,0,0.000245716700885332,0,0,0,0,0.000761979971432494,0,0,0,0,0,0,0.000562927239879467,8.29210917338911e-06,0.00123395000742915,0.000478172958825223,0.00190795675650722,0.00172792064898331,0.000248614849055403,0.00126375111170643,0,0.00039051455695411,0,0,0,0.000972320658989204,2.84368146794855e-05,0,0.000455355208127896,0.00183855853723776,0.00099146008724802,0,0.00103673767059614,0.000394804633787709,0.000629034503679215,5.52929776802298e-05,0,0,8.01094534404961e-05,0,0.000666616410657671,0.000387796281273379,0.000754179938647386,0.000789020585132103,0,0,0,0
0.000509055096483291,0.00113913346737389,0.000248451009066896,0,0.000208076491647552,0,0,0,0.0010056917857006,0,0,0,0,0,0,0.000591549860955684,0.000124599511911968,0.00182158199086743,0.00166090319385806,0.000807619388066605,0.000637951244315625,0,0.00223488420386066,0.0010524743600181,0,0,0,0.0010794222967359,0.00142592802362271,0,0.00147770745336602,0,0,0,0.002304733610267,0.002202216559987,0.000553156231793677,0,0.00175032860359904,0.000768195459276861,0.000123824266190794,0.000470145814443724,0.00065898525475679,0.00231490035421457,0.00298663699941132,0.00167755945225038,0,0,0.000113698901881511,0
7.16007466858418e-05,0,0.000473924996733038,0,0,0,0,0,0,0,9.89810610403251e-05,0.000251552556755146,0,0,0,0,0.000138109192260218,0.000272558934075394,9.29340050871742e-05,0.00043981634298511,0.00025078928076767,0,0.000870053966485019,0,1.88665610280326e-05,0,0,0,0,0.000483276795894874,0,0,0,0.000454114156299971,0.0026949757910525,0.000745508270235382,0.000971371644019624,0,0.000554142516858108,0.000774010458735848,0.000733064309202592,0,0.000314940367253006,0.0013542582945423,0.000802131258285185,0.000873042416129982,0,0,0.000649096954698492,0.00153702184896873
0,0.000183514655941365,0,0,0,0,0,0,0,0.000408955994801814,0,0.000126006470891521,0,0.00018966997645405,0,0.00130450948592131,6.17057984131098e-05,0.00175639687136687,0.00186264470042191,0.000346765315458543,0.000754829406384778,0.00116109861783346,0.00172927696842914,0.000780039759257991,0,0,0,0,0,0,0,0,0,0,0.000438977312962546,0.00120494313436617,0.000255684086893981,0.00120876920166822,0,0.000645404996312744,9.17944620726032e-05,0,0.000346442285350507,0.00205368028072847,0.000455349515725956,0.000848448068904978,8.93692816007376e-06,0.000644927176171227,0.000698208816521964,0.00094126005261315
0.00142745345730502,0.00101839747013372,0.000584654190003973,0.000732098652624325,0.000536702100877122,0,0,0.000425560192044252,0,0,0.000359212124020321,0.000362613051568024,0,0,0,4.84239678157108e-05,0.00152248043383663,0.00300199885250533,0.000568334394195359,0.000298720366821524,0.00183363526249659,0.00306019061993125,0,0,0.000449285833809391,0,0,0,0,0,0,0,0,0,0,0,0.000126224287305714,0.000391180137883304,0,0.000354091210933949,0,0,0.000387155740850029,0.000427979551148436,0.00171667022477982,0.000326366700441427,0.000538023392809863,0.000274415944409908,0.000910083299504281,0.000788252519842463
0.0032881045044141,0.00204239075721078,0.000233201694668799,0.00117340996091812,0.000891535344362058,0,0,0.000281654048323347,0,0.000152513405985487,0,0,0.000311115752422946,0.000457250371474991,0,0.000115892458376645,0.000656884747049234,0.00170292196548681,0.000429393880843082,0,0,0.0012583068206329,0.000548885229886239,0.000497593036944106,0.00138058172319116,0,0.000346985806027913,0,0,0,0,0,3.47857179501209e-05,9.07230383147e-05,0.000585096910846003,0,0,0.000491751020180224,0.00107735402385779,0.000361300135005132,0.000713097633536833,0,0,9.04264129702605e-05,0.000987102017878033,0,0,0,0,0
0.002342062667441,0.00206982636747627,0,0,0,0,0,0.000225306840160775,0.000642517362147899,0.0003746377791522,0,0.000106982544671989,0.000592725476245148,0,0,0.00118794145389828,0,0.000481430392464263,7.85104645476059e-05,0.00138215555088134,0,0.00106522967068201,0,5.73437505837524e-05,0.000285895393697238,0.00134862450444903,0.000284044892428133,0.000493601791443991,0,0,0,0,0,0,0.000109426422550273,0.000692203191958331,0,0,0.000199282207552075,0.00177616053119658,0.000398273230642939,0,0.000668766617069191,0,0,0,0,0,0.000106855930573126,0
0.00107077022431963,0.000746261281504597,0.00104743869366464,0,0,0,0.000694230291421039,0,0,0.00111707462255486,0,0.00098588727721144,0.00206113997086805,0.000970331305452661,0,0,0.000529019586503915,0.000798533045075083,0,0,0.000251545909556082,0.000519943729458957,0.00239290569634526,0.000737542706026641,0,0.000819816845746826,3.82946567058567e-05,0,0,0,6.03959373435866e-05,0,0,0.000158396820944506,0,0.000535384535478321,0.00144879911891327,0.000338413554702289,0.00180415966316368,0.000332169489698497,0.000655245088314318,0,0,0,0,0.000732095036697097,0.000656844971055691,0,0,0.00041157897766459
0,0.000446985331974367,0.000286000067035301,0,0,0.000737114069662135,0,0,0,0.000404375862231271,0.00176614426269691,0.000430390107748543,0.000492351478193932,0.000163296199256557,0,0,0,0,0,0.000835711282614039,0.00101408900552256,0,0.000836072115227764,0.000463683070708301,0.000478905424782634,0.000266312286879084,0.000237588563113726,0,0,0,0,0,0,0.000338678329358195,0,0,0.00184563013210716,0.00145698266380525,0.00180993917500069,0.00197483775691202,0,0.000210676279061572,0,0.000809742445095149,0.000351996515340176,0,0,0,0,0
0,0,0.00195682972570405,0.00071072680483864,0.000454860879726047,0.000733956866976488,0,0.00104420097833663,0.000626420970751287,0.000840601335192961,0.000222953639330065,0,1.72785601113607e-05,0,0,0,2.0823979760982e-05,0.000847949081384142,0,0,0,0,0,0,0,0,0,0,0.000242839639196277,0.000178162148462773,0.000690917507722537,0,0,0,0,0.000125487468985726,0.00105766365552568,0.00119431451506084,0,0.000507188566303147,0.000435205100473434,0.000386204704327865,6.42150620224209e-05,0,0,0,0,0,0.000224255122079514,0
0,0,0.00230253265290838,0.00237040251682422,0,0.00286189826153024,0.000408445209641695,0,0,0.000846463534063775,0.000760567105002724,0.00102468492448247,0.00149102337431827,0.000303625911400173,0.00084004924958145,0.000462616619885429,0.00100229261436956,0,0,0,6.52013063043223e-05,0,0.000131715176377655,0.000180570130460958,0.00118292336500223,0,0.000113822429778559,0.00214993755226437,0.00089146969431284,7.3892666948699e-05,0.00104845180192948,0.000425258027224882,0.000126096805791515,0,0,0,0.00119810440492335,0.000471288854677418,0.000489288416911859,0,0.000977767157307956,0.000116516686981583,0.000289102475896678,0.000111412967466939,0,0,0,0,0,0
0,0.000198284066634449,0.000947877244636576,0.000550280234460736,0,0,0,0,0,0.000540758462476878,0,0,0,0.00148067411105066,0.00208532521467279,0.000313551044365085,0.000844485065567391,0,0,0,0.000414575551411488,0.00103906982451133,0.000181348012763954,0,0.000523818601473862,0.000668000612877455,0.00218070517042481,0.00130817961281131,0.00131045739356435,0,0.000476495584215685,0.000115958550464599,0.000285488026267303,0.000583733755311921,0,0,0.00158646143246577,0,0,7.80577628626633e-05,0,0,0,0.00117645068363021,0.00140262084174837,0,0,0,0,4.26188428688849e-06
0,0.000140919914655947,0.000152563743129784,0,0,0,0.000579620502603423,0.000458962605069045,0.00134155970585672,0.000788691928577414,0.0013748863042806,0.000412559934483952,0.000865970455443945,0.000265260054674851,0.00221796675047371,0.00169470182236717,0.000976981945806223,0,0,0,0,0.000835123185166407,0.000475921821610409,0,0.000630325062532953,0.000217160410960323,0.000864174536890548,0.0026745112714277,0.00272379064721047,0.000979287094748184,0.00108836394904478,0.000771831855918075,0.000313580220401402,0.000325168764380663,0.000913089392214194,0,0,0.000741632727156907,0.000108236978315433,0,0.000656122509111397,0.000467583608841195,0.00132742124149067,0.00183519518029586,0.00112527751827832,0.00202813432166219,0.000441285615501065,0.00155656279881156,0,0.000288331688952172
0,0,0.000518329837329917,0,0.000506453260396828,0,0,0.00147196817167432,0.00174498127486459,4.46007933588329e-05,0,2.73570542757523e-05,0.000778789544063008,0.000100872573882019,0.000722221694017495,0.00124516846532131,0.000505454281237434,0,4.53619022827482e-05,8.3830811518666e-05,0,0,4.27796776898673e-05,0.00118640173099488,0.00119137132342655,0.0010590410419885,0.00180092024540922,0.0015760753974379,0.000788301958912804,0.000391675686274591,0,0,0.000610494127375159,0,0,0.000453672783013067,0,0.000653211533416567,0.000623980379024903,0.00025407449627403,0.000501484157118514,0.000352859098074617,0,9.48330165965544e-05,0.00127757898645746,0.00113367511889775,0,0.00120339556722202,0,0.000637033925065885
0.00114571418373198,0.000463680600340364,0.000695174777603775,0,0.00143925386060603,0,0.000792789220126872,0.000281898216852704,0.00196532449853101,0.00125253605433275,0,0,0.000331288459919405,0.000465238061335509,0.000583653461984082,0,0.000682933346321598,0,0,0,0,0,0.000951731423953225,0.00134334248722754,0.00207406493075753,0.000744276899631938,0.000774864407622892,0.00043131055954322,0,0,0,0.00174298040614438,0.000386362312038706,0.000409117080103173,0.00100309870426,0,0.000559193619522937,0,0,0,0,0,0,0,0,0.000559418583572084,0.000474732994735656,0.00116181797847204,0,0
0.000745112079830495,0.00124499810629653,0.00132241127769548,0.000519428123814617,0.000197075647819563,0,0.00112308866171338,0,0.000257867332808156,0.00112292349773788,0.000206252571702905,0,0,0.00164813973737469,0.000107925103545839,0.00121375898578207,0.000924527105660104,0.000966465377555582,0,0,0,0,0,0.000369890375749263,0.00180725842027002,0.000782977807253069,0.00151718597930587,0.00093892306033537,0,0,2.23054253658359e-05,0,0.000545653589782635,7.77439437306669e-05,0.000983391637249769,5.86103381896847e-05,0,0,0,0.000482642818554032,0,0,0,0,0.000575824854268338,0,7.76914304867432e-05,0,0.000447683263093397,0
0.000305373568874928,0,0,0.000123886680587131,0,0,0,0.00018995022926064,0.000498151841836251,0.00135265947313523,0,0,6.21211915277412e-05,0.000615415932145264,0,0.000480990386935809,0,0,0.00111052697304095,0.000485083047830582,0.000387858727417919,0.000868002101185231,0.000126833452623037,0,0.00109877933043218,0.000311119159118814,0.000194382506150544,0,0,0,0.000252876665777268,0.000355398498617352,0,0.00024064179297356,0,0,0.00128923489998478,0,0,0.000907061133949657,0.000149964504320858,0,0,0.000408316099508948,0,0,0,0,0,0
0.000553576502179459,0,0,0,0,0,0,8.86376884739766e-05,0,0,0.00123349742026825,2.84439878916461e-05,0.001542200586495,0,0,0,0,0,0.000139240921545095,0.000746645792603617,0.00104554797737393,0.000400665657417471,0.000525289660351131,0.000555090280842886,0.000611182899145577,0,0,0,0,0.000609133730083803,0.00190209891542957,0.00110137980669903,0,0.000371690084445149,0,0.000418887304790374,0.000133277353424704,2.05625601039766e-05,0.000453978913413885,0.000423882235032304,9.64005797953987e-05,0.000664946854634315,0.00173348958116621,8.4409534965605e-05,0.00143304057477526,0.00106477433786555,0,0,0,0
0,0,0,0,0.000182408628935473,0,0,0,0,0,0.000254434886178736,0.000704045721977783,0.000284348146853384,0,0,0,0,0.00121630632151508,0.000757587519489785,0.00123382913309483,0.00183977692844186,0.00102748396871135,0.000169814564692467,0,0.000376986838782758,0.000712609431625173,1.32743467387475e-05,0,0,0,0.000145834587256202,0,0,0.000226935435015419,0.000516976987656371,0.000168398338071972,0.000363594398742294,0,0.000381084656191796,0,0.000176928415657142,0.000620446556375956,0.000353452892775703,0,0,0,0.00170159166804917,0.000312487780921997,0.00149044259422442,0
0.00021712056338742,0,0,0,0.00117508868056158,0.00104956990577431,0,0.000670625029480959,0.00232530489251622,0.00103798568482354,0,0,0,0,0,0,0,0.00188391364935145,0.000130948241148547,0,0.0017079429350204,0,0,0.000776866812267797,0,0,3.46066782593129e-05,0,0,0,0,0,0,0.000879905009843871,0.00138562947202835,0.000361381201465035,0.000269559323550582,0,0.000433525076212582,0,0,0.000749350596872892,0.00101503186009418,0.000971063502589375,0,0,0,0.000690787699450468,0,0
0.000346249077482765,0,0,0.000197229648361702,0,0,0.000378181961144715,0.00143086004995345,0.00172915451618613,0.00163881744163315,0.000319994344848369,0.000381497102082958,0,0,0,0.000366599012411691,0,0.000250630494971171,0.000933496946717849,0.000905113299087968,0.00264034022922818,0,0,0,0.000282128330435217,0,0.00160850467551821,0,0,0,0,0.000170831480937973,0.000730223354975356,0.000106685033594732,0.000216552223723776,0.00166541051656587,0,0,0.000511377050706143,4.98088335470745e-05,0,0,0.00157041904388238,0.00120657517868569,0,0,0,0,0.000374073301549916,0
0,0,0,0,0,0,0,0.000370763903001349,0,0,0,0,0.000156820552467375,0.000488725293388503,0,0,0,0,0.00195354156169256,0.00141799843075158,0,0.0010409078417655,0,0,0.000383954391777409,0.00116206622802142,0.000336740306488437,2.16124238254756e-06,0,0,0,0,0.000912076799234382,0,0.000759542331633767,0,0,0,0,0.000533950362430201,0,0.000263517720285125,0,0.000652105972322629,0.00142436847228906,0,0,0.000480035500811291,0,0.000632034945100257
0,0,0,0,0.0012856530524948,0,0,0,0.000154509617077767,0.000675384035405787,0,0,0,0,0,0,0,0,0.00134915629851604,0.000932175042864489,0.000802361104232849,0,0,0,0,0,0,0,0.000196363179234055,0,0,0,0.00012578415568775,0.00122332796908995,0.00104277718403262,0.000357736196125789,0.00010759325621343,0,0,0.00110666786808255,0,0,0.000124590410086894,0.000571897056833589,0.000413714133894608,8.32361664327909e-05,0,0,0,0
0,0,0,0,0,0,0,0,0.000137060698723421,0.00122225037759889,0.000569309750748478,0,0,0,0,0,0,0,0.000638048395720385,0.00199324015646374,0.000873274782876232,0,0.000307712690755182,0,0,0,0,8.0315170251445e-05,0.000219657947860306,0.00118411964709367,0,0.000669779165124839,0.00127054136387609,0,0.000228999585845773,0.000651087117343257,0,0.00027798539892359,0,0.00024910127036753,0,0,0.000138813123517551,0,0.00108168450873377,0,0,0.000714670698934226,0,0
0.000242903421532426,0,0,0,0,0,0,0,0,0.000626712210788677,0.000927962326173378,0,0,0,0,0,0,0.000408924159140295,0.000489857042525856,0.000141859204709927,0,0,0,0,0,0,1.46356634206525e-05,0,9.39664982606203e-05,0.000846752968932817,0,0.000835230557218784,0.000432530062130048,0.00130115682173051,0.000669671230907341,0,0,0,0,0.000418567192645263,0,0,0,0.000595313025559449,0,5.25548352662406e-05,0.000364020858273677,0.00280720944810501,0.000234434802399853,0
0,0,0,0,0,0,0.000220419270423362,0,0.000264460255863224,0.00195305109983637,0.000578162334228425,0,0,0,0,0.00109497429054657,0.000294664449913795,0,0,0.000460797894994896,0,0,0.000271069564009869,0.0015949692195195,0,0.000729336408398732,0.00124566569547837,0,0.000146556812537263,0.000677239681437862,0,4.61444758078456e-05,5.65674932790891e-05,0,0.000878579287833249,0,0,0,0,0,0,0,0,0,0.00163835344094496,0.00152368458423639,0,0.000900296116676238,0,0.00033880044480355
0,0,0,0,0,0,0,0.00163547276552383,0.00205404791205705,0.000811791583536071,0.000460931571034416,0.000189325670630651,0,0,0,0,0,0.00102811495692729,0.000129641921301621,0.000515518201455319,0.000359124124009023,0.00141734540223166,0.000951106075099316,0,0,0.00190210548642341,6.69585884068015e-05,4.88637126586884e-05,0.000118985680266893,1.95229824468334e-05,0.001485744328189,0.00160147131951069,0.000947501493234189,0,0,0,0,0,0,0.00100771070948746,0.000320700578913444,0,0,0,0,0.000731341173127952,0,0.000354123150051109,0.000353810830976885,0
0,0,0,0.000145876135839095,0,0.000796167034661816,0.000578146431066387,0.000229621775523077,0.000898698581718668,0.00104472192288655,0.000328270581016649,0,0.000409649892929999,0,0,0,0.000934489948993138,0.000485445708044141,0.00104518097855775,0,0.00043330519275364,0.00120086458349746,0,0.00149917048103143,0,0,0,0,0.000493637217826493,0.0010907935781498,0.0019601252930656,0,0,0.000321006935811007,0,0,0.000572837086894742,0,4.36534200498491e-05,0.000339755058985227,0,0.00078168699543266,0,0.000193400587857105,0.00058975604190708,0.000353207016246464,0.00131215361243962,0.000801617785499159,0,0
