V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162333465795873,0.00082473875265927,0.00978059058732752,0.0176396218515622,0.0165449474685283,0.00525358392843115,0.0118830760710907,0.00871272120102459,0.00855316443207261,0.0178921854425798,0.0140980806993388,0.0143172819797338,0.013898205186029,0.00785093646754602,0.00657517457208552,0.00632535419082767,0.00816754491128846,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293204219599617,0.0102311099007464,0.00697161324528509,0.00360082272333952,0.00349877257443792,0.00794278152148322,0,0.00859771076242391,0.0178810394508286,0.015553797648148,0.0177312868283352,0.013675897615177,0.014072637668717,0.00518582967701089,0.00458623433614455,0.00477802571883681,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133756884334289,0.0031887504506387,0.00100167823393489,0,0,0.0006153813870719,0.0124994767163229,0.0156419704394289,0.0135821024035204,0.0126575728475988,0.00756935960716196,0.00406574469897852,0,0.0021209584756283,0.002345536306707,0.00708397102992238,0,0,0.000168033267304177,0.000949784314445305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233863013769839,0,0.00424778602242261,0.0109761702940888,0.0122560785104376,0.0103042160003669,0.00413685466643216,0,0,0,0,0.000653802245853909,0.00163947113351684,0.00801908121898189,0,0.00496730801057229,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501668389979771,0.00141873217437128,0,0,0,0.000106601515196072,0.00466750720159016,0.00442805891518088,0.00596868111700565,0,0.0036479979528953,0.00272340523151444,0,0,0,0.000991623716335712,0.0100059085335976,0.00773609921174238,0.00943168362408299,0.0119990215993619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215935687886836,0.00126172688552663,0.000852177042708997,0,0,0.00215069000027636,0.00528733143900259,0.00308975838586132,0.00424163140385743,0,0.00174619767084257,0,0.00190134188564691,0.00393653574264403,0.0163745898157476,0.0119539381249545,0.00805785855548584,0.00796830240701399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194549781204263,0,0,0.00140598599266204,0.00747617421619855,0.00778578852649954,0,0,0,0,0,0.00669445010522418,0.00866195546312096,0.0131665585114343,0.0144243481603722,0.00299998395552195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192098037527232,0.000789426634621979,0.000360305937945873,0.00419963593633217,0.00456077213359422,0.00159178913263039,0,0,0,0,0.00215659120380943,0,0.00668383436362343,0,0.0010232409972296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264158782686915,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230208800386743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
