V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0010047777048714,0.00403606081604372,0.0159991813496473,0.0157884702791726,0.00704041259869492,0.00594446544369035,0.00432298804607984,0.00146691044758544,0,0,0.00357076725860844,0.00293477390353258,0.010554456988355,0.00252460765305647,0,0,0,0,0,0,0,0,0,0.00015832272901448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00275928222230849,0.00556939608191685,0.0104564259703871,0.0100285515312204,0.00815368753674989,0.00833776917557649,0.0084383268486373,0.00600414295391203,0.00356386345428156,0,0,8.78025576131021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00024384008971882,0.003331273185259,0,0.00800830498515756,0.00532293847070311,0.00503506132186012,0.00652251574571198,0.00732575223700686,0.00329883298461486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236040837535532,0.00225230472341522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0037167340153232,0,0,0,0.000951464275519164,0.00150442263992499,0.00251171578721064,0.00757485800928504,0.00258398043263002,0.00127381949024348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114832165914045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00177648033785944,0,0.00578906930790418,0.00745832412114865,0.00396655516029497,0.00691508996507179,0.00108759671133908,0,0,0,0,0,0,7.43908457444862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592553186630505,0.00270411683502184,0
0,0,0,0,0,0,0,0,0.000404024160141521,7.6192722755191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070176469687349,0,0.00191915931273327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376861913617483,0.00730960266840421,0.00102374317158832,0,0.00124731155587597
0,0,0,0,0,0,0,0,0.00335740556674986,0.0046343323092579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241169365797203,0,0,0.00194540857794498,0,0,0,0,0,0,0,0,0,0,0,0,0.00094822302073199,0.00995763244846623,0.00577522948577639,0.00222208039148082,0.000307373129701422,0
0,0,0,0.00201450963372723,0,0,0,0,0,0.0129418874170089,0.00169124271027442,0,0.00051694218735718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097090578350184,0,0,0,0,0.00315333632664973,0,0,0,0,0,0,0,0,0,0,0,0,0.00117737216533566,0.00400282678136263,0.00326936358613003,0,0,0
0,0,0,0,0,0,0,0,0,0.00147987628871818,0.000413391605270258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328573498521673,0.00266564888722662,0,0.000654894186305525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340150386666142,0.0031081083888742,0.00371605957958885,0.0058070368733261,0
0,0,0,0.00430482521359521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359223337735587,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00145103032479738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429702275111506,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00331496703860858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217554967415293,0.00327732416300542,0,0,0,0,0,0,0,0,0.00216837444207148,0.00120559205751556,0,0,0,0
0,0,0,0.000350408296215106,0,0,0,0,0,0,0.00111524602876521,0.00413569425490163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173865071664012,0,0,0,0,0,0,0,0,0.00231168278694647,0.00148136460025145,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010250992669706,0,0
0,0,0,0,0,0,0.000106148651556186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169589963517989,0,0,0.00639851696826871,0.00483909673202621,0.0050446907079061,0.000530136741478956,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124978341602054,0,0.00556721356139334,0.00550605897307289,0.011950070250506,0.000344279311080441,0.00109682706780424,0
0,0,0,0,0.00244428715487908,0.00444901003357801,0.00180469505386075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410144028064598,0.00224092885945092,0.00106660068889794,0.00432681892920802,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150132590914925,0,0,0,0,0.00349985457084162,0.000192139535526229,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0014059857354564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00245203679706008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00244024754333188,0.000439321353639375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00198504949997719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001023801250856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205047952659874,0.00202589931831619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000757126553164251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785797155218997,0.00132801271815617,0,0,0.00106695298296161,0.00235979547320731,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00364184040915367,0.00321213355111948,0.000393986308451564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118792394247536,0,0,0.00263560290863054,0,0,0,0,6.71071818816685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00146810547645436,1.16499947908176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160789642784673,0.00356935691293136,0.0066949070065903,0.00334083882052527,0.000589825103100713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
