V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.000190084718906418,0.000561133606814595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133151037499169,0,0,0,0,0,0,0,0,0,0,0.00784603692038938,0.0019944343637365,0,0
0,0,0,0.00302403369123893,0,0.00183056078379259,0,0,0,0.0105532303948486,0.000997217274886275,0,0,0,0,0,0,0,0,0,0,0,0.00302405331818365,0,0,0,0,0,0,0,0,0,0,0,0,0.0108981241992527,0.00282511970870385,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000698448339112042,0,0,0,0,0,0,0,1.38376521736248e-05,0.00811696095782536,0,0,0,0,0,0,0,0,0,0,0,0,0.000599389779075853,0,0,0,0,0,0,0,0,0,0,0,0.00406333550503834,0.00444870090971435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00122241497918364,0.00216634366809772,0,0.0062443582197001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00346862106148156,0.00174585812489434,0,0,0,0,0,0,0,0,0.011119092136197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0144712745860165,0.00758566045184371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227952338374316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632940330314636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040445913759932,0,0,0,0,0,0,0,0,0,0,0.00557679570357779,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000931009055388664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219286189829705,0,0,0,0,0,0.00130799771806899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158251377992128,0.0075225386486416,0.00142443093558866,0.00756889247494229,0,0,0,0,0,0,0,0,0,0,0,0,0.000842067103083837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154166582137988,0,0.00829754833071857,0.00270979045372218,0,0,0,0,0.000750860257924616,0,0,0,0,0,0,0,0,0,0.000184015696707721,0,0,0,0,0,0,0,0,0,0,0,0.00224342085463591,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190337648879815,0.00495327783142336,0,0,0,0.00717024070037758,0,0,0,0,0,0,0,0,0,0.0052509328749621,0,0,0,0,0,0,0,0,0,0.0039187388884779,0.00115298956990204,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190797223622296,0,0,0,0,0,0,0,0,0,0.00392439091703488,0,0,0,0,0.00477778969778413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428961886070386,0.00649837017630569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406919881058028,0,0,0.00348898550741619,0.00420609435281688,0.0111878046607055,0,0.00275832062892743,0,0,0,0,0,0,0,0,0,0,0.0065779921672207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00489017670657408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093570596610382,0,0,0,0.00533467276433936,0.00433228710694581,0.0011822552367577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0170916468233067,0,0,0,0,0,0.0025493592420641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122154220607519,0.0110972519812574,0.0147542680390715,0,0,0,0,0,0,0,0,0,0,0.00353219054394955,0,0,0,0,0,0,0,0,0,0.00291055503076676,0.00568472361123266,0,0,0,0,0
0.00628966332653421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374754006314612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017348069414213,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430715559979375,0,4.83263618828525e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539836962714525,0.0132251912549444,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24424679039712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193296691361717,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572549704970639,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0064975908212329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00737096981381675,0,0,0,0,0,0,0,0,0,0,0.0116189177991432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057956637874178,0,0,0,0,0,0,0
0,0.00382719794571539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391839690052362,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623589823975935,0,0.00388827828347484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015306476826951,0.00240801280069877,0,0,0,0,0,0,0,0,0,0,0,0
0.00993311540522946,0.0072787786051404,0.0118608946892912,0.00159103372229615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0027965927572492,0.000389458577745174,0.00901482914996165,0.000621155333805286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0102475020408126,0.00636257816268815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164781313589745,0.00115389747438027,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.7947917177957e-05,0.00530394642174125,0.0056040138296236,0,0,0,0,0,0,0,0.000509424249273959,0.00560867372915384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308010049201499,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00750376225213915,0.00469985075383846,0,0,0,0,0,0,0,0,0.00371270592556013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439941044461811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0132058120445534,0.0074646898868415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271153503918511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0223847244563546,0.0178422241368785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312545943524744,0.00473674010204024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00505969832846428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028789618023109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
