V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000497919192419147,0.000975091926708521,0.00158874164860603,0.000784525786827749,0.000915656200173073,0.00110574567389545,0.00158859950890026,0.00105488200470177,0.000907929258900931,0.000819964503305492,0.00108006021711123,0.000265799265372888,0,0.000564248089476583,0,0,0,0.00112181045602385,0.000276661328778145,0,0,0,0,0.00109515214835178,0.00105854295328881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450818448825424,0.000550141382994098,0.00110444301644386,0.000329792334039457,0.00063421606803744,0.000896474435401761,0.000589988779191127,0.00155692389122582
0,0,0,0,0.000395918553415921,0.00113825345093503,0.00170400457683101,0.000813808032819811,0.00105018251631528,0.00141657604263752,0.000725355636421226,0.00150782719911976,0,0,0,0,0,0,0,0,0,0,6.41926904833545e-05,0.000692713218339873,0,0,0,0,0,0,0,0,0,0.000481901976820515,0,0,0,0,0,0.000146996251049778,0,0,0,0,0.000630715454039187,0.00114963441006247,0.00163940852415958,0.000819486822440596,0,0.000399215909676743
0,0,0,2.42666747139652e-05,0,0.00055261763594064,0.00138263366613531,0.00162132979556158,0.00162656353562734,0.000388166212827676,0.00077283313035856,0.000370385066492115,0.000364146974434,0,0,0,0.000263241087808348,0,0.000160592010540216,0,0,0,0,0,5.92721684715734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86851085383178e-05,0,0.00107559618324431,0,0.000264496145871111,0.00127346905092555
0,0,0,0.00126323681248304,0,4.80398952397688e-05,0.00237896025321076,0.00236336699232559,0.0015791443318199,0.000506234252887906,0.00121406640765968,0,0.000596087755812795,0.000755872257281079,0.000829687268042063,4.21308736340655e-05,0.000400498086791623,0.000117097435766511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431451794870177,0.000121627542787935,0.00126701681411378,0.000492849830234848,0,0,2.41747974131235e-05,0.00108012442959792,0.0018147619780829
0,0,0.000814227650982273,0.000547921548517664,0,0,0.00168005190024047,0.00253815909551289,0.00200692237003011,0.00170428175002007,0.00157251904172832,0.00105540283301297,0.000466009718687673,0.00184077652874783,0.0015638497421756,0.000318661918063481,0,0,0,0,0,0,0,0,0.00074246295329858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693569068453307,0,0.000521686467927045,0.00159570931810397,0.000316826765619556,0.00045326369218059,0,0.000372802691151214,0.000608868932305675,0,0.00116009024775461
0,0,7.00791212655807e-07,0.000679580625126394,0,0.000550095177801022,0.00027798026096075,0.00253349714606097,0.00214783284503341,0.00191581910974855,0.000840273102415589,0.00106575881851567,0.000312199431800461,0.00160376385260648,0.00103123769529099,0,0,0,0,0,0.000612425340202778,0,0.000635875190821217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269934229738896,0.00124188527740458,0.000432661701850284,0.000372189409582424,0.000476588090897477,0.000379220190186018,0.000141753484439429,0.00043926089684698,0,0.000318450950144528,0.000277873635294908,0.000653125353057153
0,0,0,0,0.000197947939241488,0.000696623391806622,0.000121144382111941,0.00125024593238992,0.000631977702686688,0.00214972720297094,0.00198846707998167,0.00125115675014895,0.000833946817460422,0.000976543017483139,0.0012585791677425,0.000608186978310642,0,0,0,0,0,0.00105834422298131,0.000704630790311867,0.000244865812257311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24356914865802e-05,0,0.000958943407973482,0.00106036174304799,0.000464601186000227,0,0,0,0,0.000234147728498095
0,0,0,0,0,0.000766031900442681,0.000856036240903748,0.000836337484706854,0.00102755997055907,0.00181651676016997,0.00123746978710187,0.00105749752171486,0.00142242367222627,0.00128021326975212,0.00275132272221172,0.000519627092640809,0.000676895904231398,0.000668786444380562,0,0.00102870170784894,0.0011827376157279,0.000889710883723512,0.000761681863448504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265871045296601,1.89792625771352e-05,0,0.000285500109887618,0.000775335139799142,0,0,0,0,0,0
0,0,0,0,0,7.40743411165557e-06,0.00160492898929269,0.000778755218871275,0.00196141597871988,0.00176912404867784,0.00134901433574225,0.00136769698251637,0.00223139391649819,0.00194291454735654,0.00205256884946143,0.000700529590115144,0.000523898191887383,0.000557710195252773,0.000351919484175276,0.00111727842689104,0.000814787492536233,0.000436828607238112,0.0014262981057148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00035193751445933,0,0.000811997855010506,0.000559212085809736,0.000948785286753406,0.00163528569144228,0.00137114246923735,0.00185717559666895,0.00126063838945343,0.000235407084759899,0.000482519841914544,9.21969709840159e-05,0,0.000215353748107718,0.000380869101844827,9.23598340508341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000178983208731472,9.49202282965627e-05,0,0,0,0,0.000821599370579997,0.000618807543108233,0.000637090519527563,0,0.000446628391611088,0.000409084310174865,0.000122402040585182,0.0004355344237718,0.000260492469682368,0,0,0.000568022120771314,0.000231139163544106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000327731274735476,0,0,0,0,0,0,0,0,0,0,0,0,0.000367710368220653,0,0,0,0,0.000246421721635321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031232101305111,0.00106039033001167,0.000238757955974752,0,9.11114474941197e-05
0,0,0,0,0,0.000339886984361526,0,0,0,0,0,0,0,0,0,0,3.6210866363824e-05,0,0.000735079994410327,0,0,0,0,0,0.000367603587415466,0,0,4.63468294965721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2786053143209e-05,0,0,0
0,0,0,0,0,0,0,0.000341763772370397,0,0,0,0,0,0,0,0,0,0.000201332362328289,0.00132523562986068,0.000254863152449843,0,0,0,0,0,0,0,0,0.000229274403939873,0,0,8.19231031221022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837360325326933,0.00129790123045828,0.000685627247780607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241660368752875,0.000842760055098929,0.000633655629856345,0.000266990759632337,0,0,3.78842375308213e-05,0,0,0,0,0.000872558204780121,0.000546542248522579,7.71150802541081e-05,0.000259515173386188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586240552749285,0.00135471239102351
0,0,0,0,0,0.000409994476552532,0,0,0,0,0,0,0,0.000351922289799758,0.000672726619342825,0,0.000143791418165738,0.00013318328782881,0,0,0,0.000117228358520941,0,0,0.000305376741635443,0,0,0.00059888542674886,0.000586189496776798,0,0.000226689868982673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120765380997289,0.000642921815490639,0.00205592029749003
0,0,0,0,0.000668924858490331,0.000789668144907056,0,0,0,0,0,9.71609303392168e-05,7.93958319227317e-05,0,0,0.000166277101132341,0.000980598605326331,0.000411585706826241,0,0,0.000956036710871253,0.000518559840408084,0,0.000109901055825954,0.000270237322117834,7.39477799847633e-05,0,0,0.000264470406530866,0,0,0,0.00051723984461524,0.00042965166246141,0.00017842475157295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371448392755711,0.00152641057697525
0,0,0,0,0,0,0,0,0,0,0.000118830062275498,3.55239871266768e-05,0,0.00109719944191191,0.000907224304796627,0.000412880810740822,0,0.000958101081143695,0,3.99001925567179e-05,0,0.000208414807583405,0.000136932455149255,5.05851650685172e-05,0,0,4.37067476836302e-05,0.000366027313691957,0,0,0,0.000296400360020968,0.000338352329779613,0.000156176130658073,0.000205394764905118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153267238886706,0.0018399670396302
0,0,0,0,0,0,0,0,0,7.90181736301988e-06,0.000799090716952281,0,0.000479274010153253,0.000324939249352268,0.000971021124620178,0.000183765295111559,0,0,0,0.00104618930669773,0.00116070855873632,0,0,0,0,0,0.000263517770238148,0.000291831084611783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301367271584016,0.00157629635888861
0,0,0,0,0,0,0,0,0,0,2.89851110999429e-06,0.000208102173394962,0.00028954127720494,8.54833296506255e-06,5.65297146965279e-05,0,0.00166395263628008,0.000669794920174801,0,0,0.0015571105132457,0.000676192536949321,0.00103953201526534,0,7.96333529466536e-05,0,0.0011393305546379,0.000181712907965959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249304761387717,0,0,0,0,0,0,9.82324087551824e-05
0.000569985133050877,0,0,0,0,0,0,0.000193955728595199,0,0.000474071914974709,0.000755707447095094,0.000701060523266708,0.00146630505721422,0.00119766070742751,0.000613719086419222,0,0,0.00109993272023381,0.000246949190184412,0,0.000331944048424982,0.000749503215855186,0.00110872344119016,0.00104582152616069,0.000828845081618271,0.000651488880406975,0.00026293314494446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108378690915633,0.000150182914458233,0.00112473272136568,0.00122291646517161,0.000380994667519371,6.81482736290454e-05,0.00029620423153382,0.000282838834379189,0,0.000560937900296276,0.00105272816971027,0.00170895580179638,0.00163675579530794,0.00151724085196491,0.000409223383278956,3.13989577967756e-05,0.000498625643330211,0,0.000999625511630316,0,0.0019131199890486,0.000383942969281859,0.00118292450397904,0.00131145202506846,0,0,0,0,0,0,0.000103442130789539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163336312741134,0.000637534263235515,0,0.000107327053202971,0.000778440457234722
3.6670116388021e-05,0.00099576380226181,0.000697336874941789,0.00179966200132404,0.00116523279807988,0.00141043393391684,0.000383744898927574,0.000136257956659634,0.000774006018076126,0.00103481280539384,0.000800107088661783,0.00190279862065503,0.001395330086114,0.00153244390319189,0.000709520442212605,0.00061133912096034,0.00170343848716542,0.00156048674951128,0.00280747956685185,0.00147086185787079,0.00206399324774799,0.00110330974719935,0.00199005795756366,0.000989789282816648,0,0,0,0.000124361049764909,0.000112141161715518,5.14681252536617e-05,0,0,0,0,0,0,0,0,0,0,0.000213549319518534,0,0,0,0,0.000848252367575951,0.00185221263618478,3.30037560216858e-05,0,0
0.00117078858759685,0.000251251214303249,0.00115302701127786,0.001103762226958,0.00110914361204036,0.000683638626783693,0,0.00114121560940233,0.000432783247235934,0.000786131053169761,0.000761674486195956,0.00146557646449627,0.00245288878235251,0.00303234225750984,0.00169713621156967,0.00115768572527939,0.00128764389975265,0.00188985236903434,0.00273434328352871,0.00215353509166292,0.00182876301232272,0.0025125361363729,0.00152734633982299,0.00145174328123882,0.000685871892315616,0,0.0008548189059743,0,0,0.00100786471782047,0,0,0,0,0,0,0,0,0,0,0,0.00128996259613613,0.00145922323367448,0.000770245769042644,0.000147242358664769,0.00110847934891083,0.00179836794795245,0.000393562122640943,0,0
0.000164289361280265,0.00101334028800582,0.000240491848815252,0.00083929798787037,0.00037184191522656,0.000131362752766792,0,6.76956917401464e-05,0.000858958461337877,0.00201535678336061,0.00113435762809063,0.00219908728417672,0.00269767753183262,0.00233206230526107,0.00160967486586105,0,0.000985347278224493,0.000249440901478495,0.000971589131651724,0.000777984798312463,0.00194963528073316,0.00147264664957072,0.00214590780095726,0.00155178091446146,0.00165634098413985,0.000229256156670581,0.00132060867511583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804062811917903,0.0016916479105979,0.000915649772214259,0.00084381498046968,0.000784349786818641,0.000568792125860242,6.85444117039461e-05,0,0
2.39048188346083e-05,0.00040015992381517,0.000447138046379827,0,0.000540866369815076,0,0,0.000278417295000473,0.000933037492540713,0.000924444855693087,0.00063536647008572,0.00159873348516945,0.00264535480446444,0.000975166665237992,0.000639991895039937,0.000235737692881402,0.00136905910370789,0.000958884208693231,0.00111100988358415,0.00131868959817156,0.00135110917212228,0.0016690276882003,0.00151182593262946,0.00170601089887443,0.00104930821106921,0.000633212323990374,0.00126450781445784,0.000482888349736041,0,0,0,0,0,0,0,0,0,0,0,0,0.000271917412379087,0.000856095097023372,0.00134831823704181,0.00168530099766592,0.000893090609303253,0,0,0,5.45883008060909e-05,0.000212932090662275
0.000441395912901199,0.00108835928174163,0.00116740253249394,0.000519348938309833,0.000566338485043779,0,0,0.000393789092876623,0.000675313190970106,0,0.000774096762132308,0.00137413279018559,0.00124477689598648,0.00163842484529068,0.00187488434729203,0.000892794426846853,0.00122370047252317,0.00111617375661422,0.00167707211832758,0.00151533051931361,0.00167675319985995,0.00210926151150274,0.00121183829414904,0.00162793164332828,0.00179806575995713,0.00128530641963774,0.000330496476259164,0,0.000234253524021058,0,0,0,0,0,0,0,0,0,0,0.000350326977288134,0,0,0.000707443879312628,0.000122458010973462,0,0,0,0,0,0
0.00125033871195327,0.00243599310069486,0.000330434830966947,0.000933379805032427,0.000563556310940319,0,0,0.00031795073646772,0.00139797236347294,0.000466140067567246,0,0.000756961882682859,0.000766562715641747,0.00117094570594953,0.00165276073080268,0.000924338919410715,0.000536609459707011,0.000253304741182325,0.00196858788723794,0.00285761407504553,0.00157069139652639,0.00205849284361936,0.00157476079867204,0.0022503055864033,0.00133813477017602,0.000905083032653966,5.23991734128086e-05,0.000704092514779308,0,0,0,0,0,0,0,0,0,0,0.000512943681322182,0,0,0,0.000568858992785015,0,0,0,0,0,0,0
0.000548109864187167,0.00146808492961892,0,0.00039139406157869,0.00118034340639535,0,0,0.00047310893436731,0.00151519253951263,0.000329714498834667,0.00045169522133095,0.000273707204863621,0.0016150098407626,0.00148164556362791,0.00125629144296696,0.000371580326942477,0,0,0.000967778674508861,0.00179400233333194,0.00118083857954616,0.00138378581353123,0.00143807137367457,0.000637002917185676,0.0012834701000137,0.00086766325593563,0,4.84356991100238e-05,0.000143734035987038,0,0,0,0,0.000137670863699822,8.61371690070927e-05,0,0,0,0.000144159626194481,0.000182208896193661,0.000476673396294573,0.000282979877866646,0,0,0.000115815487544471,0,0,0,0,0
0.000256287538862385,1.1845446000567e-05,0,0,0,0,0,0,0.000969018018776045,0.00213757275195223,0.000553754219893551,0.000127448178688003,0.000902452761721611,0.00047026754312672,0.000587186428266656,0,0,0.000123310717548622,0.000501571393396957,0.000412518181364716,0.000294304399413402,0.000217929691982457,0.000594915258640206,0,0,0,0,0.00132184069390234,0.000397977701057875,0,0,0,0,0.00113995200496305,1.25534340524516e-05,0.000100276185965683,0.000155390939946149,3.43016827969996e-06,0,0,0,0,0.000144542908229027,4.86755017361391e-05,0.000613223570330778,0,0,0.00108804490749026,0,0
0.000173760850873456,6.11591665717355e-05,4.25739935972087e-05,0,0,0,0,0,0,0.000323679194718794,0.00138491013154056,0.000281438829177221,0.000606829832086339,0,0,0,0,7.81893303773984e-05,0.00025888928511719,0.000530152372046011,0,0,0,0,0.000122969798275117,0.000387115721340146,0.000793138067205033,0.000776535533985716,0.000194954292311932,0.000703508042448087,0.000241833948863879,0.000217773101969541,0.000986731362860012,0.00147409042491568,0,0.000401621548757152,0,0,0.000105359822142374,0,0,0,0.000285842632237402,0.00044830075355727,0.000846733984893018,0.000393765753286854,0.000374363886129159,0.000250408249263434,0,0
0,0.000164247703115424,0.000255000186175137,0.000475980658913485,0.00081505796806654,0,0,0,0,0,0.000180386405794959,0,0,0.000269951120186266,0,0,0,0,0.000375637610401083,0,0,0,0,0,0,0.000643571737541477,0.00211921261987244,0.00193388413724755,0.000614771981796321,0.000975179953146645,0.000667818738813544,0.00122461608616248,0.00107116463567761,0.000726346621664782,0.000876815923623677,0.00126035909302632,0.000172612576314883,0,0,0,0.000134872492726963,0,0.000597084996141821,0,0,0.000657404946657797,0.00117412565769326,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.02618350998035e-06,0,0,0,0.00126224984881652,0.00119047140626458,0.000630039801755903,0,0,0,0,0,0.000278957174801231,0.000773569677963812,0.000308664174938497,0.000625761600678324,0.00187388932427411,0.000755995351595949,0.00183976632189618,0.00194428633199942,0.00154573816568652,0.00108388785379947,0.00111355063009463,0,0,0.00010962965115328,0,0,0,0,0,0,0.000232197543464828,0.000883708292294768,0,0,0
0.000539905961416421,0.000343117450168272,0,0,0,0,0,0,0,0,0,0,0.000429048610686305,0,0,0.000526206069906485,0,0.00156783305674856,0.00220523044961622,0.00141426385672408,0.000353596651591583,0,0,0,0,0.000836955076114557,0,0,0.00044388221662164,0.00120860162436677,0.000739592914223543,0.00168070158441505,0.000868471939950573,0.000985249900077442,0.00105405169127691,0.000700973008600758,0.000507779529533033,0,0,0,0,0,0,0,0,0,0,2.52222132631804e-05,0,0
0.000396964856672988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676085049222573,0.000420629058132586,0.00123268818094566,0.00285577439527639,0.00288872301277719,0.00214201533033668,0.00150425129765878,0,0,0,0,0,0,0.000244003225792089,0.000524839147814973,0.000118184273091796,0.00159001297711409,0.00222740809592619,0.00221438678272155,0.00195027569543399,0.000941648492479729,0.000662610419194417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000821103820279701,0.000427950098788551,0.00137691737007209,0.000867639745392625,0.00207723731052881,0.00372324882059256,0.00318164110970666,0.00240967363387155,0.00134863514210459,0.000384891680495752,0,1.02740575478885e-05,0.000294903736429382,0,0,0,0.000328787577218992,0.00114989352714653,0.00138566947532953,0.00117833918520917,0.00217307992352086,0.00241583748286821,0.00178748227628576,0.00108231464132802,0.00110448804307939,0,0,0.000274673508978792,0,0,0,0,0,0,0.000291159417403167,0,0,0
2.76644963680798e-05,0,0,0,0,0,0,0,0,0,0,0,0.000617822732577384,0.000855902729650988,0.000513875586378163,0.00146889575311264,0.00214631471632404,0.00384432865459386,0.00296055311443764,0.00283963939825122,0.000938364477585592,0.000767968509172473,0.000784817270484464,0.000446141982923362,0,3.35261017135145e-05,0.00108863762534212,0.00049428123995747,0.000402422225964529,0.00119499673996662,0.000633488746639,0.00136645205373395,0.00102682944913242,0.0017990652476487,0.00118787127858923,0.000683443905699341,0.000187848235420542,0,0.00022372193021338,0,0.000479719753389139,0.00064373623628354,0,0,0,0,0,0,0,0
7.63452373288215e-05,0.000243391254026353,0,0,0.000299772809702876,0,0,0,0,0,0,0,0.000871002831433246,0.00190384262094827,0.0019164700927813,0.00137641576917151,0.00237950088609803,0.00216881861478639,0.00223721358367427,0.00163262242661743,0.00129831073002332,0.00044434411551093,0.000587852388565471,0.000928301410495475,0.000305341617965718,0.000739597268528177,0.000947974727565149,0.000888042659899138,0.000342746004610996,0.000370799064668704,0.000302097021136371,0.000403271307706291,0.00146558269125165,0.00165007897547315,0.00251412649403996,0.00206009181379326,9.60742704386431e-05,0.00028729224994055,0.000145259113126634,0,0,0.000909077533835233,0.000405886818158192,0,0,0,0,0,0,0
0,0,0,3.2322344488322e-05,0.00053130260454015,0.00181767737585115,0,0,0,0,0,0,0.00123724990052835,0.00118796198288941,0.00163112941643371,0.00192075317099123,0.00249294689795618,0.00284407750125554,0.00173529696043241,0.00126371682859329,0.000815648392435695,0.000771304746649406,0.00039969817663377,0,0.000844456459141472,0,0.000118507850358881,0.000718968247666588,0.000712391178625089,0.000175556043985724,0.000391025015284759,0.00204552134816354,0.000998495245180282,0.00211956579473211,0.0018291118647859,0.0020314807313743,0.000713679163698296,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101085175457897,0.00095511059704091,0.000781280562475944,0.000335155674295445,0.00158334400294008,0.00171126908253162,0.000176987747189176,0,7.13954206959625e-06,0.000567188500322184,0,0.000225062272315771,0.000434721501541976,6.62341362219263e-05,0.00090617418043374,0.00121006909337888,0.00232537109710779,0.00250103072483692,0.0012503325901237,0.000179801680511999,0.000773665473136328,0.00051106709299306,0.000776916907174231,0.00187009900401974,0.000705984583599486,0.00049822973178733,0.0015115488689995,0.000455588023762894,0.000814819544117688,0.000527409495759901,0.000921757784567371,0.00180947684760378,0.00179388710984884,0.00153335626512113,0.00253057067063373,0.00141742055263233,0.000224901417059844,0,0,0,0,0,0,0,0,0,0,0,0,6.40568923341758e-05
