V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0.00119328766870869,0.000654905226820475,0,0,0,0,0.000788678917797677,0,0,0,0.00385868225281522,0.000851425354195075,0,6.50708546913214e-05,0.00319519185620317,0.00555860324223759,0.00573311442463395,0.00135389854797765,0.00532206319217303,0,0,0,0.0016286640946741,0.00230559054507515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227860905711844,0,0,0,0,0,0.00188162225334901,0.00116385173945759,0,0.00245621378710661,0.00237965184808623,0.00738034453496737,0.00603963832784222,0.00671945077735662,0,0,0,0,0.00196626909285349,0,0.000910425362702355,0.00208611215053138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030939548641889,0.000309101656961051,0,0.00506624257555524,0.00716543484415123,0.0108766323680572,0.00644688557705339,0.000724571798087119,0,0,0,0.00393874983213928,0.00502208828099939,0.00624819605603074,0.0028625024517009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00167466087795279,0,0,0.000813010257993887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555649714595108,0.000952189007180026,0.00243699325418447,0.00551189188395104,0.00268846694869474,0.00293036787428211,0.00242126571050218,0,0,0.0047061019429951,0.00281958988933704,0.00447055193637428,0.000632191679678971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000256898500268748,0.00244897618040434,0.00172934601170708,6.31136061720455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593124228781025,0.00665330159310943,0,0,0.00326876774896126,0.00215383311128297,0.000637539078846268,0.000886559387407195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452145761618892
0,0.000283834331818201,0.000804989473962485,0,0,0.00212713312751918,0.00168968043726729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163786038626557,0,0,0.00702965231353809,0.00480447495956202,0.00362657372612358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000375113843955464,0.0048083543217527,0.00361261524458232,0.000774262639600308,0,0,0,0,0,0,0,0,0.000496415229660611,0.000953348917197027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171355437684486,0.00536229011735274,0.00492066146621253,0.000193302432457359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000471444293125571,0.00147835372980892,0,0,0,0,0,0,0.000710666162474417,0.000497180809121254,0,0.000293932171218095,0.00128500630390013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780722066301303,0,0.0016649051238294,0.00155156840330919,0.00125809911047251,0.000509103586111125,0.00133708401946409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000218519103580944,0,0.000496586066572221,0,0,0,0,0,0,0.0018302620565623,0.000589376906500693,0,0,0.000111617949797255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149954426160701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00296324599644978,0,0,0,0,0,0,0,0,1.77414279235304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00254490949232249,0,0,0,0,0,0,0,0,0,0.00134846319105808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025991452976006,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00345919969292023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176210116685104,0,0,0,0,0.00273107634407174,0,0,0,0,0,0,0,0,0,0,0,0
0.000917451438153988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154387773233319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000601054495138272,0,0,0,0.000108764489654372,0.00229070070694475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669122082386934,0.000644854107647937,0,0,0,0,0.00023124686833605,0,0,0,0,0,0,0,0,0,0,0
0,0.00189087956919961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100732883352334,0.000176676163354316,0,0.000473635318573427,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000683884480146587,0.0012903162414817,0.000562549551613136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188559477769023,0,0,0,0,3.41059079279949e-05,0.00204189134308082,0,0,0.00214627515269715,0,0.00116663000901229,0,0,0,0,0,0,0
0.00585127284630315,0.00461317200788799,0.00278355381505218,0.00361787155977036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593335373782624,0,0,0,0,0,0,0,0,0,0,0
0.00536131567209033,0.00621604325729984,0.00165942482919327,0.000237615029149719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272333954698177,0,0,0,0,0,0,0,0.00126601528375388,0.00435407833670098,0,0.000959710599235324,0,0.00143633755287171,0,0,0,0,0.00283417499022832,0
0.00712609943826748,0.00629223501972744,0.00444829547446751,0,0,0,0,0,0,0,0,0,0,0.00302798633360747,0.00386080739212222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141995276798857,0,0,0,0,0,0,0.00185806204223445,0.00398408939737633,0.0051984680180343,0,0.000195864522596786,0.00315416378532452,0,0.000290452049665286,0,0.00489289435134171,0.00211322618492038,0
0.00238736997012791,0,0,0.00111074630930089,0.000242584190044571,0,0,0.00127012613610374,0,0,0,0,0.00364168028654897,0.0010831596316562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245034061103021,0.00120015282098921,0.00461256426877243,0.000664109392471076,0.000608188987591978,0.00232126168826749,0,0.00356570853618455,0.00485553013496881,0.00588429511162549,0.00278685734726839,0
0,0,0,0.000786809474134731,0,0,0.00145313705888404,0.000187438098414121,0,0,0,0,0.000343219085702241,0.00367035648516271,0.000578955463940162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299866609473686,0,0,0.00637035502954824,0.00208769618146029,0.00341827954619368,0.00164917609824044,0.00100821672310405,0.00274400448408924,0,0,0,0.00468813208522673,0.00677974756067348,0.00187946382904166
0,0,0,0.000257633009134123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247667592820607,0.00101746874853049,0.000197326209748623,0,0,0,0,0,0.00202869788149986,0
0.000228460215807352,0.000793257929719097,0,0,0.000433464949888445,0,0,0,0,0.00407622835843902,0.00146819282271186,0.00233080142533198,0.000261435671127343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458899150744966,0.000524879834435198,0,0,0,0,0,0,0,0,0,0.0016635692802653
0.00308527920793855,0.00213598187068109,0.000286916466288344,0,0,0.000913059307716745,0.000577053567998073,0.000832318447529315,0,0.00142886233298579,0.00232453941207005,0.00234631136887686,0.000841095509931096,0,0,0,0,0,0,9.37453765999911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00137575741822102,0.00263200104000924,0.00501829721830582,0.000261621854688056,0.00186510400742563,0.00472066214374531,0.00330284470852108,0.00268974235324495,0,0,0.00176316300986911,0,0,0,0,0,0,0,0,0,0,0,0,0.0039330977133036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871779974199798,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00519127346419297,0.00352549915495803,0.00270953975726508,0.00263268148519906,0.00611481301459718,0.00311827735596979,0.00782483866728521,0.00276747497878364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014743703906331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289990985043882,0,0
0,0.00468933362376826,0.00666652214798405,0.00741131018367075,0.00821708615354204,0.0102929996820163,0.00687102578140734,0.00397411359874178,0.00417238621055408,0.00245728956097462,0,0,0,0,0,0,0,0.00376338755853672,1.54912534264474e-05,0.000643242485511157,0.00247119835102645,0,0.00404320082340043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00153298355801629,0.00540221714544821,0.00819787996438359,0.0117227083936462,0.00993270318026687,0.0110346377495672,0.00618581185733549,0.00594975807304673,0.00830547915963351,0,0,0,0,0.00187775497297187,0.00135554586911073,0,0,0.00271570372989973,0,0,0,0,0.00281520672606624,0.00145910722805285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00742464766038593,0.00791457417414546,0.00574933761323356,0.0112674923394675,0.00610148835901488,0.00703396646302154,0.00453413906640232,0.0107635230585102,0.00118858411795524,0,0,0.00283661444829105,0.00187664548120078,0,0.000871106444768773,0,0,0,0,0,0,0.000704889812324208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00137801755895386,0.00617106286391422,0.00237079928677801,0.00801573922229966,0.00886830086951995,0.0071735069297607,0.00771864493909761,0.00398600074619034,0.000403681030741349,0.000970891239300555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434677939006013,0,0,0,0,0,0,0,0,0
