V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000350669587501174,0.00038452459825985,0.00034835755611583,0.000272020443253096,0.000292350303682093,0.000256019302482687,0.000262874363178415,0.000238546517996759,0.000259386643062885,0.000296020817632069,0.00031918250582027,0.000287008332743657,0.00028483746245159,0.000279734484919399,0.000267594737403663,0.000289223153507896,0.000238802235522185,0.000267643917655486,0.000266090285205343,0.000315654569021443,0.000300006604966058,0.000321206941270956,0.000332207631999252,0.000363544405946213,0.000422853766469581,0.000443083915943887,0.000388976051283388,0.000392502395904512,0.000357337016462722,0.000411177814280985,0.000392516151255964,0.000422881154098455,0.000438467296751518,0.000408926209655483,0.00040043677853766,0.000347506389763015,0.000370075897845152,0.000362316848211668,0.000348749259118314,0.00032098971971555,0.000309515887887422,0.000390049693643322,0.000428083871005131,0.000477612546027194,0.000464039677550867,0.000428214405480204,0.000416117889854255,0.000386096939899077,0.000405244199096921,0.000428837141523278
0.000399839070860444,0.000439636806907806,0.000370592612560264,0.000344713196082043,0.00030616634906172,0.000322248595712893,0.000299430640354972,0.000258434228748877,0.000250566944244411,0.000243010630718425,0.000276885682586647,0.000276590289858505,0.000302571611243169,0.000247695545147718,0.000224016609946628,0.0002420098476476,0.000284370481232435,0.000278185800325327,0.000320273299641531,0.000363832666549994,0.000324447488023788,0.000331819920923758,0.000362370195677023,0.000323357028820054,0.00037560779195295,0.000400869711041141,0.000375797981007791,0.000395319070407201,0.000408997824807852,0.000414421700378415,0.000415146507488408,0.000410357733292486,0.000443030602445254,0.000502796340590593,0.000442786615725994,0.000395236344847903,0.000406903516314504,0.00042276629830938,0.000405839338378848,0.000345153893135394,0.000367535796148841,0.000371549875002224,0.000425284966277046,0.000513061988587561,0.000482989720460915,0.00043831683894155,0.000423538563144401,0.000382467460915033,0.000388085700044216,0.000379003682643111
0.000445645348800538,0.00040515886191395,0.000424771299874393,0.00034831758618028,0.000370220352934303,0.000399168999617935,0.000307428431158378,0.000309152043687722,0.00029481564833032,0.000227245386317281,0.000301306667582166,0.000315032406022543,0.000246861605861633,0.000263729921962428,0.000193943510665995,0.00026598101712951,0.000300409178524699,0.000321192099313934,0.000338166119805933,0.000373645275165026,0.000392032454584144,0.000366052569362671,0.000405805437442256,0.000374522044549233,0.000399092623072156,0.000412090268697922,0.000405623323056368,0.000434412689598605,0.000469640189540892,0.000444515848123043,0.00044857405042883,0.000452839567210402,0.000424357954423319,0.000434809663836476,0.000481814487071832,0.000490958655470207,0.000509384952683544,0.000497569377453038,0.000437980333937046,0.000382365724304046,0.000389107407127219,0.00039558281197668,0.000442486375651595,0.000431123739413038,0.000419510474240027,0.000457073035618848,0.000398349122472754,0.00039986566352439,0.000402129051726015,0.000375210715417718
0.000503330960732855,0.000425124909921349,0.000423597869815327,0.00040233260757951,0.000392743607934396,0.000439069473374359,0.000355281631755344,0.000344814656457835,0.000321174974264837,0.000297086976150407,0.000300602024492286,0.000282418353249727,0.000268199331613839,0.00027938295179748,0.000237970123686671,0.000292500189835463,0.000285088071016135,0.000326726130624039,0.000313750323440513,0.000303335866134865,0.000402519874911495,0.000408536086386568,0.000414231314831177,0.000403601173898985,0.000348235994102323,0.000374901951794416,0.000447086289606611,0.000472607248121045,0.000487349704015361,0.000491104344188796,0.000483287213358645,0.000446132922352654,0.000458948992685448,0.000506480419773961,0.000520077387199455,0.000495286952371596,0.00052414023187695,0.000509184727271354,0.000469376451215502,0.000421966038935626,0.000408075467033825,0.000405927615051723,0.000411426593159802,0.000401046342962369,0.000412061841299822,0.00039285307150803,0.000389834899696925,0.000334520797759313,0.000394916261083336,0.000391455279171686
0.000494026580309139,0.000461604308115507,0.000462795046907275,0.000416250633788248,0.00041246866636489,0.000358368626387139,0.000341752644976483,0.000342115761343962,0.0003142357137334,0.000251942827384352,0.000287875920108806,0.000313126228076665,0.000295949165578975,0.000285841594419246,0.000281144389007084,0.000312519580276778,0.000307384167378057,0.000326438210790512,0.000303770428712967,0.000345758051884245,0.00035644097347931,0.000380515728026535,0.000406032711197049,0.000422010309874977,0.000446832315270009,0.000462121864289277,0.000463420470928847,0.000459801506726973,0.000499488236068515,0.000480877931075818,0.000516863340101911,0.000483067226420239,0.000439135798874983,0.000474252622213936,0.000517818454166554,0.000529730250449419,0.000522434558120452,0.000524464618773511,0.000523930738927171,0.000448102328555632,0.000436066758542065,0.000410200200697711,0.000425656355970797,0.000408065300874428,0.000419764583055264,0.000376615837652553,0.000418936058131686,0.000398989416506589,0.000379269559116587,0.000411690736656657
0.000504768187713272,0.000494778650633316,0.000505419098575799,0.000398513607376143,0.000368408732479493,0.00035498187597822,0.000362578997239411,0.000324251138820859,0.000332017818721439,0.000322980359836029,0.000295952287134686,0.000308034002868538,0.000308703785027855,0.000285857946949463,0.000295883956691027,0.00030077135410879,0.000349395965754604,0.000394029793704349,0.000366353015181601,0.000361037268879289,0.000429849686512978,0.000396624028221574,0.000396141635538201,0.000439559990606735,0.000501031571388134,0.000512041504850293,0.000474478837700619,0.000488422745838149,0.000508261725721059,0.000510515002510033,0.000565152294442621,0.000509832771141817,0.00047606242990233,0.00048435921744806,0.000516722254129451,0.000527353160393541,0.000539703447768463,0.00053052100796997,0.00050644199215083,0.000452716008081929,0.000462332082786605,0.000434343238126954,0.000405638637856629,0.000436838261343397,0.000406916664666558,0.000426502813780656,0.000417652624730736,0.000408227316370821,0.000405062269625265,0.000416074549762568
0.000459953316758569,0.000439696946714221,0.000517489086687033,0.000458283406254634,0.000419636967039842,0.000416938725945216,0.000403329006315084,0.000353276429098332,0.000330186299712145,0.000310667716956017,0.000287969060757563,0.000311660370264833,0.000311648647781908,0.000281124032687821,0.000285684051998373,0.000328499499944901,0.000353865452116198,0.000409979547677516,0.000375180813627368,0.000371154218427963,0.000430177541626074,0.000408209760676637,0.000434189045737311,0.000412264588376563,0.000482136624324466,0.000546050456333092,0.000528517152616673,0.000561578902563969,0.00058863997052084,0.000577078859381265,0.000579822058692399,0.000555792744069123,0.000524954701593952,0.000544529781203881,0.0005502014261209,0.000592856045330147,0.000577389510297382,0.000560710439613465,0.000540379610077065,0.000514293812522839,0.000507389683806009,0.000454193482374994,0.000437224316690436,0.000411671599611764,0.000422618095183044,0.00045701647772085,0.00045063294220439,0.000437542830597855,0.000428140786210828,0.000388658430064197
0.00042853279650675,0.000426917896424308,0.000438326408822906,0.000482051995829503,0.000418589167116285,0.000437928350458099,0.000432506922254786,0.000384686440501122,0.000360623681599852,0.00032976704885543,0.000342986327615525,0.000349332730665282,0.000296362882957868,0.000274469365533998,0.000295727073343984,0.000362416821855315,0.000359318078736098,0.000329407359679453,0.000358265114646132,0.000414543953164728,0.000420112248007659,0.000382519969296829,0.000384040356496886,0.000404924552831673,0.000492675978555954,0.000531172481307492,0.000493330852985752,0.000556738680283375,0.000595840563665354,0.000619763659474894,0.000642090429484097,0.000594281973522592,0.000590727417854701,0.000570633140322603,0.000553845999601502,0.000587103081383422,0.000562013209832706,0.000556254183528097,0.000561867436226694,0.000540070705969937,0.000531271132487026,0.000471834834570901,0.00044921413263954,0.000468927379321847,0.000459253600058593,0.000472579821131674,0.00049872513084304,0.000459978565691298,0.000428958891086092,0.000388556679495517
0.000484675867089821,0.000438867064619616,0.000468655546024119,0.000461010641175204,0.000457097396371949,0.000447949334290061,0.000387982102623418,0.000360034774473161,0.000365115793758,0.000351107896517711,0.000403157775479567,0.000357062676918265,0.000317757254891792,0.00032416384711859,0.000315827084374844,0.00035369868702118,0.000368581744994339,0.000355029966959184,0.000377137503109766,0.000421363643994356,0.000400060467403579,0.000381293529773996,0.000399923874299883,0.000448847103632442,0.000469539545661981,0.000489400073442811,0.000544168017195372,0.000544776614151072,0.000617637802010873,0.000661158274780337,0.000636211011922184,0.000609745446478828,0.000589332851418918,0.000584989731016529,0.000645992482891837,0.00061302153430242,0.000601269199487008,0.000561562784649398,0.000545837947401415,0.0005490975027956,0.000486728874389738,0.000454096844005656,0.000409273637008315,0.00047723248708025,0.000463784616009935,0.000492628213735161,0.000449756176536928,0.00040716887556181,0.000390183910753073,0.000353545248266162
0.000465502123733387,0.000487449514512199,0.000488188224184307,0.000457539876069562,0.000428375779347495,0.00043387252001795,0.000449141627535067,0.000366621458560989,0.000320478069639604,0.000352055479937136,0.000379824537514041,0.000350021400395214,0.000323943271823569,0.000330482650470412,0.000317234895993869,0.000359325446184459,0.000323268473875237,0.000370071258773857,0.000387087712960306,0.000394944125861874,0.000383206227005883,0.000356055766860731,0.000371756383100881,0.00044441652177659,0.000473924994963767,0.000475436185070281,0.00047611506022468,0.000509487759430674,0.000523427776931062,0.000577388673715511,0.00057118008020696,0.000554656128724986,0.000568631420259394,0.000601913527933875,0.000638954090040261,0.000614910472582226,0.000567266590179961,0.000559723439643847,0.000542017630040172,0.00049319187292864,0.000527313253429211,0.000442324353021108,0.000506637941187511,0.000517746985578978,0.000488058001647115,0.000455210211509301,0.000427540084057168,0.000450150994755202,0.000419948352765431,0.000373855643562198
0.000432137123165525,0.000464895080255986,0.000478157367771792,0.000457057395329098,0.000461029215619498,0.000492298258381819,0.00044005280705989,0.000314154472702905,0.00032106125101473,0.00034697689908563,0.000342356110881239,0.000365815152047289,0.000342759658836191,0.000296744638829074,0.000289572136982739,0.000300012913999563,0.000291803236873682,0.000361204518042933,0.000394750655698078,0.000369366842589077,0.000361379599982708,0.000341667743904473,0.000361042141967963,0.000412249121476215,0.000467006208209623,0.000493963156420142,0.000463948432586974,0.00047656545440861,0.000527513292554743,0.000491416228639728,0.000512346660149021,0.000536435742574365,0.000568466165190992,0.000610728508774468,0.000602796294175279,0.00060113181077008,0.000551041153172558,0.000534190324792671,0.000472105239904559,0.000476221130318598,0.000507082697909289,0.000515580022999329,0.000518731196783484,0.000537525785189527,0.000488183138416797,0.00045153432640451,0.000418116997134166,0.000437633711324103,0.000482694710199247,0.000446414121401179
0.000450791118317409,0.000468000661775047,0.000481708868999073,0.000482261593083208,0.000434358258666886,0.000447123150905463,0.000434690644021946,0.000346595945594086,0.000301228730367226,0.000331224329277205,0.000318412078225002,0.000358353273335498,0.000357665769150926,0.00030163471385688,0.000321041861809904,0.000300304119236083,0.000332595831864416,0.000389553940549284,0.000365834006331274,0.00035361535140731,0.000360707212531029,0.000352617587225945,0.000378402622802349,0.00041275226874351,0.000492119254616033,0.000503220607416696,0.000463890823296463,0.000449855386293945,0.00042743872748738,0.000453737193945422,0.000489958297681846,0.000523574647106744,0.000518721918140281,0.000588131567997413,0.000604409323789261,0.000590981472232176,0.000551062095832556,0.000489785216195862,0.000475188477914483,0.000429691882149632,0.000464867410224995,0.00049162950355001,0.000526463128325009,0.000524867640274017,0.000516685777727504,0.000488199554259386,0.000419454610460471,0.000430344097515172,0.000478429936367325,0.000476326013889468
0.000472128401059366,0.000496812919134981,0.000500934593912498,0.000474256317695512,0.000458355291691441,0.000440782908563887,0.000423532424604313,0.000347395393134451,0.000336364831971182,0.000324210245113285,0.000398897649800184,0.000416575596949298,0.000337754887096161,0.000337295326182586,0.00038911795684003,0.000283403299039194,0.000307037086280289,0.000309653490936203,0.000314003538308547,0.000341273647573331,0.000342156122175494,0.000395491102121457,0.000408729708779408,0.000437724503454062,0.000420300497943125,0.000455394822194078,0.000416568802365553,0.000445196958814134,0.000507460597620036,0.000483887818549194,0.000475077063815087,0.000515256371057823,0.000532726922444577,0.000605140013755753,0.000633584837241923,0.000574684398214442,0.000533807506124681,0.000517188882693156,0.000453640525011455,0.000462992021972715,0.000474135113496748,0.000496723810311152,0.000501167899204447,0.000526109732670867,0.000501159358619189,0.000493087813447549,0.000511351724693828,0.000476423355595153,0.000494079627379516,0.000474328456883864
0.000519575248933501,0.00051133640984521,0.00050755292169776,0.00050336487005807,0.000498888005877733,0.000440856121079192,0.000425792815212586,0.000395188218160301,0.000372338454013233,0.000406872746937295,0.000409666885531878,0.000395203903212926,0.000358107572098826,0.000336154038742254,0.000343191075545147,0.000289924931817508,0.000266058583536942,0.000317370217387459,0.000329207166635039,0.000333989899882036,0.000349401355265678,0.000375069942895736,0.000401932301243479,0.000397960413548156,0.000444024874798227,0.000437935038079115,0.000398784047326707,0.000423737847826891,0.00051625118854361,0.000524726958732151,0.000527532867397038,0.000539235088847039,0.000561339986677844,0.000535766986312019,0.000580470659910193,0.000548111164142895,0.000563400787767299,0.000612652292558526,0.000557839620387084,0.00048399256133758,0.00048987289716524,0.000451956188511225,0.000457307517123863,0.000473320541838716,0.000499624032488381,0.00051350080037272,0.000536504868273406,0.000504623023303797,0.000538600072286046,0.000474838747590298
0.000514549670358997,0.000494552532636256,0.000480997308509455,0.000479473893736415,0.000475127671622034,0.000412190965342377,0.000378346925854024,0.000391362653448486,0.000398506683528719,0.000414245049292306,0.000368841874422769,0.000386399030393601,0.000367911248499388,0.000288923525169945,0.000320359375667016,0.000302164864680446,0.000285012465395254,0.000307575828573452,0.000284945097066507,0.00033716033694833,0.000314300088632309,0.000343383648360509,0.00043802976055234,0.000435726648760201,0.00046116508807483,0.000432801328135073,0.000427162491459561,0.000449436953898732,0.000495398897252307,0.000550142773183619,0.000523161697646538,0.00050607712183109,0.00050438850104115,0.000507162327966626,0.000517648675821129,0.000537571127935195,0.000577825764171075,0.00055149126866033,0.00055508763098954,0.000549172365768137,0.000495465080008819,0.000467215348347909,0.000480364638699062,0.000513873558582583,0.000496789491225792,0.000533860083213731,0.000501447143818753,0.000516939922267314,0.000483852863061897,0.000462887119729529
0.000492540719734645,0.000475638275582761,0.00048272836924773,0.000476828412304385,0.000332775062174816,0.000345733632237769,0.000316713047457391,0.000328242641570352,0.00036946541282007,0.000373419745624528,0.000385489910806508,0.000373752922868103,0.000340416805690332,0.00033987179527059,0.000300303869742452,0.000262211752365642,0.000310172793255985,0.000268445401294706,0.000325502650181699,0.000340032825009012,0.000347968411177934,0.00039924245221616,0.000405880343747256,0.000454137317175715,0.000461840266843913,0.0004155433269978,0.000444612937169592,0.000455950119370131,0.000485189487224669,0.000520652558712121,0.000556197700023273,0.000494452594084184,0.000516697423850235,0.000492229892252176,0.000460500858164353,0.000544245550968228,0.000564974149039583,0.000527452036245622,0.000552081541870597,0.000563716411692474,0.000490120592418342,0.000499291422247621,0.000490400235791484,0.000486970590590165,0.000495079899246465,0.000500327241290753,0.000481141767261882,0.000484473740150097,0.000437768025877273,0.000449724764140038
0.000486330169330852,0.000451515108456585,0.000462130262013322,0.000401574074162899,0.000285299462407566,0.000333727136258579,0.000341386239781244,0.000310188013713983,0.000347280857618492,0.000326404542368188,0.000338633155936911,0.000355318365460707,0.000321877416551743,0.000318476103979006,0.000354352590094936,0.000359466087238499,0.000346450677475994,0.000328257875464556,0.000379719500877584,0.000385957412289545,0.000415445651965966,0.000433510356310344,0.000470860417584366,0.000447555518765152,0.000428468679900623,0.000449576182947432,0.000449033998712205,0.000486904729715391,0.000505087734026699,0.000484751364423285,0.000587542099248721,0.000548309652102341,0.000498047127718273,0.000480043631813815,0.000509757868416379,0.000534636589790434,0.000529013399164807,0.000501399738367406,0.00052295101744928,0.000496910742577829,0.000488376106729902,0.00046039895098331,0.000472965711516258,0.000433293431922988,0.000488953131733717,0.000461435891997852,0.00049648896948307,0.000454713890171071,0.00042415848652834,0.000463425498052155
0.000466621067541997,0.000442653941924188,0.000437278148821526,0.000379716477037056,0.000362706155661985,0.000312953028897363,0.000305288873141178,0.000354508569130707,0.000332473488536168,0.000342459053391393,0.000375916769810855,0.00035745564376492,0.000319112307482725,0.000295223620464963,0.000332037818477247,0.000350894107163214,0.000392662416101626,0.000412444053808582,0.000395034171213525,0.000453375750233996,0.000482329873086472,0.000485700167495568,0.000508293618024549,0.000459599415101885,0.000455115819067946,0.000529758816288,0.000490040614635872,0.000465676914111186,0.000432378633987299,0.000502920936829964,0.000552539891147804,0.000558477524371043,0.000480912436095598,0.000501366203356426,0.000506266227118597,0.000509774206746053,0.000523506788353007,0.000516575754204551,0.000484899670459773,0.000477245306094022,0.000460287260677584,0.000445553390820553,0.000454356800786702,0.000425652532753999,0.000466121421179078,0.000448989072622022,0.000477699067830281,0.000446942654153128,0.000444517253720168,0.000443737194975149
0.000496964129658054,0.000432871563964031,0.000378300176848022,0.000412064263207196,0.000331707513003649,0.000372530287164651,0.000377997040665987,0.000381619596877371,0.000373439725151284,0.000377747809182618,0.000361163055834002,0.000365942630979152,0.000379228364271711,0.000318904112001293,0.000345920598292354,0.000382224025273579,0.00044507460553453,0.000478558115270013,0.000475966301420982,0.000482772543897665,0.000516561193064701,0.0004668116517553,0.000474615695261519,0.000457637626724114,0.000493630191455732,0.000519606649618925,0.000497042867291355,0.000490003102592842,0.000499943643849347,0.00049611429038215,0.000538898218178475,0.000518924565192653,0.000515886474617275,0.000501473485660004,0.000474362932029614,0.000491284612248133,0.000504157702818276,0.00052769930258124,0.000501350402768041,0.000461383154745159,0.000456318578392089,0.00044393302588656,0.000433172997344714,0.000416480349304302,0.000446911080183835,0.000445079404797363,0.000474271291199136,0.000472581962368409,0.000450510307969524,0.00044409019008943
0.000498001424047388,0.000410074524037387,0.00037925029047347,0.000386811037908433,0.000374270758466808,0.000358883005697667,0.000342748823971358,0.000365385142411307,0.000393707526332854,0.000340489328273277,0.000370524555937604,0.000376615412079025,0.000353917529324903,0.000339262496645991,0.000346488650551274,0.000452129221138123,0.000524096944970443,0.00049945624925368,0.000496633139872754,0.000526000991307629,0.00052466130488943,0.000508738782767931,0.000500973505826025,0.000461855852436748,0.0005443623341571,0.000541645410346404,0.000509413942781345,0.000502826450387451,0.000540498269535466,0.000568884596677258,0.000561954994527364,0.000563549770538873,0.000525400809858528,0.000450214126874265,0.000451487725856143,0.000488239964719741,0.000552087583730337,0.000583879439345619,0.000560914372454901,0.000469178517410358,0.0004327069857731,0.000428599316998924,0.000454304520988232,0.000436676051545085,0.000444766501159167,0.000449647618233648,0.000455802272644078,0.000462839279734254,0.000468904102886644,0.000456982289188996
