V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,7.16991328203788e-05,0.000126980952871193,0.000262426838098703,7.63370989036441e-05,0.000194372228735514,0.000514991653466291,0.000470232373611709,0.000350946223397908,0.000146862217090095,0,0,0.000175656010820797,2.07361387531477e-05,0,0,0,0.000154567810676662,5.47044223843096e-05,0.000168037777196419,0.000139399015587035,0.000146026653096632,4.14741969565955e-05,0,0,0,0,0,0,0,0.000322134815880729,0.000251887780323066,8.81420367734332e-05,0.000113024580647493,0.000267945191645782,0.000212386627618872,0.00035764925423157,0.000368882667629244,0.000191263085121689,0.000489412676131989,0.000624765119463411,0.000665451952699067,0.000856899434249062,0.00079793636985093,0.000620521274042023,0.00069661052760721,0.000525316159260178,0.000365071428609396,0.000610200154784881
0,8.4321597430221e-05,1.21987844539971e-05,0.0001914700115151,0.000306748041588844,0.000390010713889688,0.000512505934484559,0.000485463970843059,0.000310091278449287,0.000410046957808725,0.000122188684777109,0,6.26883045876749e-06,9.35969499534826e-05,0,7.77953126643599e-05,0,6.00399074415096e-05,6.90747605004365e-05,0.000144975219562288,1.2115873011563e-05,0,0,0,0,0,0,0,0,2.38573917477855e-05,3.62528302433039e-05,0.000301491657593494,0.000487425741128476,0.000338613210098108,0.000452630843637484,0.000436006356841607,0.00033843764728601,0.000180808218997998,0.000215731905262431,0.000199483310975592,0.000218775947880219,0.000350489946402386,0.000379229221651401,0.000446409006262595,0.00063253763528349,0.000501331913423636,0.000591675100835074,0.000420548123752706,0.000269848884504049,0.000301803966308504
0,0,0,0.000344920744318336,0.000353501393459955,0.000420271568465317,0.000550261627441483,0.000423875263424452,0.000375946301930992,0.000269301352311013,0.000202642856137043,7.26456282119e-05,0,4.59622805265197e-06,0,0,0,4.5111954979394e-05,0,0,0,0,0,0,0,0,0,0,0,8.30027499259608e-05,0,0,0.000138865569938329,0.00042355432103288,0.000382720510233933,0.000337879097048628,0.000135402892420144,0.000240316039352801,0.00015824685194136,0.000104053557751143,0.000138569066555397,0.00036945830105994,0.000314651348464891,0.000305489286535301,0.000336549191701736,0.000225818502761079,0.000301555852855444,0.000543971617531684,0.000354394184243333,0.000436575263035921
0,0,2.53902349417319e-05,0.000266845123315321,0.000478361074497075,0.00030662127473844,0.000596821516372717,0.000365554787206866,0.000346961894774293,0.00027827549376003,9.90404067662985e-05,0.000342932647218275,0.000137198112033579,0,4.73715602286831e-05,0.000228048930538916,0.000203578133559409,0.000155023338926332,0,0,0,0,0,0,0,0,9.93593900394408e-05,7.64800100831938e-06,0.000141273730169683,0.000109427594475599,0,0,0.000312824788690051,0.000337173086489112,0.000154204494864245,0.000494503726566993,0.00016078544171352,0.000167383971287473,0.000320742755346056,0.000187139291490208,0.000208825057861545,0.000364140063725632,0.000197079446639873,0.000185988663885906,9.8328086305031e-05,0.000198512200711686,0.000476945189914334,0.000605739277970413,0.000416926614881194,0.000401195280591465
0,0,0.000147499340369871,0.000204264899540883,0.000263291549410196,0.000229004868245021,0.00015579390307651,0.000120933379615832,0.00016380355264499,0.000240623120384303,0.000298537456448629,0.000146629264744977,0.000145309467476753,0,0,2.46841101584469e-05,6.73222061044506e-05,0,0.000106006483755652,0,0,0,0,0,0,0,4.50092823372213e-05,0.000196444267089955,0.000369964785774836,0.000355832745727319,2.35622975600945e-05,0,2.11025729298385e-05,0.000229954122812646,0.000267023091707846,0.000142321002668779,0.000148557568655611,0.000260394954069958,0.000372272883733202,0.000274598460658258,0.000205429004929836,0.000172201673307122,0.000257197442618054,0.000112164212854721,7.34808420817289e-05,0.000266724051606199,0.000608816972052263,0.000557468289353964,0.000424934446099914,0.000373474934518277
0,0.000137073464433576,0.000224093216583264,0.00036120176706217,0.000129158202119981,8.58168002786214e-05,7.76086192531114e-05,0.000177734994005599,0.000273223255123851,0.000192505547035451,0.000321473995457808,0.00026563726140184,3.16148071555285e-05,5.20221344422566e-05,0.000123884878841905,2.6010442945161e-05,4.6641621289848e-05,0,0,0,0,0,0,0,0,0,7.26675591253901e-05,0.000189608301471702,7.38832853357766e-05,6.5988938364595e-05,6.08731594448386e-05,0,0,0.000182224489290684,0.000218615407771192,0.000125809681222472,0.000207374146150734,0.000348726651179418,0.000123944612947344,0.000324612002249964,0.00020141280329691,0.000154236843631785,0.000133773966629166,0.000308746178359511,0.000376876856578723,0.000504073214694427,0.000641738748351759,0.000405393581453603,0.000421494016352792,0.000428820458600665
0.000218699016853272,0.000284150769946624,0.000226982464890401,0.000347001712114938,0.000114939431251662,0.000270992419406108,0.000258288123025648,0.000153298533351793,0.000206998257289407,0.000190495270478357,0.000198452884426776,0.000203004336929261,0.000144578158903617,0.000123311607013319,6.11813904014011e-05,0,0,0,0,0,0,0,0,0,0,0.00010431012030095,9.74846536115747e-05,1.19229281437139e-05,1.21400781517211e-06,0,0,0,0,6.88117197363715e-05,0,7.37320033513569e-05,0.000297372647936934,0.000129148804229265,0.000182866308970374,0.000210359202317172,0.000139625221932872,0.000141317255419357,6.62354951620691e-05,0.000334671740880334,0.000412545526139362,0.000584309731282853,0.000647344121955159,0.000593416255257734,0.000611113379465857,0.000557695926326463
0.000236642293484091,0.000280799679259046,0.00023244799261349,0.000151836522055593,0.000315173876303983,0.000264294947380528,0.000330882757801971,4.97103353917686e-05,0.000158121080509236,0.000404519074456346,0.000172567786491062,7.17366027952887e-05,0.000139132063967561,0.000154952048226773,0.00021372663184082,0.000308334010063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66856757080119e-05,1.15018142325903e-05,0.000146425204899485,0.000261307135589978,0.000313709031186428,0.000117243755921092,0,0.000185813131316953,0.000400981611968166,0.000632981373133233,0.000547319876607655,0.000672524968482515,0.000637884505929267,0.000469932145829529
0.000495366962164389,0.000377834728871233,0.000198557447277048,0.000239058672687052,8.33096490419804e-05,0.00036272597523468,0.000398752186640712,0.000249509926232648,0.000121925384180936,0.000215410863925705,0.000247115213732699,0.000352222638239575,0.000278239190637519,0.00028828503048156,0.000357893443838217,0.000268353937967091,0.000218075979249434,6.94278971310238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43558384032536e-05,2.6906835393306e-05,0.000108277806801189,0.000239652814454184,0.000212727830317788,0.000135030857219939,9.54783885845392e-05,0.000182906091965014,0.000294942392095873,0.000477731608808358,0.000617482000819349,0.000874790617304371,0.000541898615463494,0.000421668108927774
0.000326729766625099,0.000236235184452208,0.000218482876364804,4.97047827460829e-05,0.000279346528250709,0.00049725972478717,0.000483971726152137,0.00030994006065727,0.000383529965186272,0.000218229671854471,0.000349220664087882,0.000445991811625778,0.000520583509789263,0.000479310456179533,0.000371639810591462,0.000445113039897732,0.00030625552884217,0.000280104474640865,7.44263764425924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8986347371576e-05,0.000132790588186936,0.000246687707284807,0.000150126683133853,0,4.84052879293245e-05,0.000108381160026973,0.000251056909064101,0.000532964677391132,0.000387975160810299,0.000414676643830009,0.000441881584076066,0.000665699498772659,0.000524712725117427
0.000349354743386614,0.000199259040368939,6.94710857704051e-05,0.000265625933053483,0.000400548671002504,0.000436092514817622,0.000445310241935996,0.000512467748963682,0.000515311455343125,0.000419402907921329,0.000482901927272788,0.000602667161102115,0.000662262184602674,0.000502271986368444,0.000444437558840012,0.000408616892958122,0.00041060246917168,0.000311527961964519,0,0.00010659363375897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103498930002755,0.000110310892242318,0.000220979996658341,3.20558436281004e-05,0,4.85030362062543e-05,6.81858239474459e-05,8.3721562368551e-05,0.000393865175040177,0.00052838509465223,0.000480340378194705,0.000513315945042576,0.000667950085370306,0.000519552492867842,0.000492875283064993
0.000376021241429589,0.000318661651671807,0.000217704027987142,0.000235547095208009,0.000528169031928867,0.000498205044889112,0.000519014524208186,0.000556650359643129,0.000390679694119818,0.000341500369551651,0.000562927157245721,0.000543650559448606,0.000388938170643994,0.000303978153982712,0.000426289457920652,0.000430340762206751,0.000347894914174526,0.000208373147346082,8.28404565696094e-05,5.13903931385866e-05,7.22028061570039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15962611762394e-05,8.14740009946468e-05,6.03140292944718e-05,0.000232408921379294,0.000302355816483449,0.000534083655352871,0.000579478829287123,0.000692497198242457,0.000547750521794138,0.000749715674301993,0.000709148916928148
0.000277932922183634,0.000331501360492469,0.000260623617680925,0.000458266813930938,0.000364701417620515,0.00031572978512104,0.000233298370999535,0.000485835795314484,0.000438724157348177,0.000537759539022469,0.00055803671117954,0.000490989775299815,0.000452798005305712,0.000396999184708221,0.000353144722134652,0.000446106574690662,0.000531554131795754,0.000550829729465473,0.00026245706953736,3.1276300692621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103561406166539,5.89318368795399e-05,0.00010044847651978,7.75018922377169e-05,0.000364779753772616,0.000382190172790711,0.000551856383570047,0.000540084930438527,0.000499191724415375,0.000759374239903475,0.000827582144639212
0.000528814864443556,0.000611000108395481,0.000611878673184017,0.000522133432990419,0.000646109554132566,0.000529442866761256,0.000530897693964887,0.000498189803437272,0.000544641694712246,0.000521312195188656,0.000540303918580098,0.000526421896160598,0.000479367738233062,0.000546767193958938,0.000644368096470333,0.000481637858131729,0.000517657937373802,0.000491155780576802,6.41668278812459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45386478719509e-06,6.96399494688116e-05,0.000153172824907533,0.000330835910804999,0.000438891717675802,0.00042474995083428,0.000708879438842903,0.000587196555615065,0.000494819614211842,0.000669745657637509
0.000873442046740172,0.000763050824940438,0.000643235629968602,0.000648391348336989,0.000749023234769335,0.000738371392756912,0.00066135169025875,0.000606659198087072,0.000542870939059461,0.000530255992644174,0.000464714273119141,0.000393140789701213,0.000586869531379957,0.000587390379659192,0.000627481745495618,0.000612415356182499,0.00038724552737313,0.000211575429055665,5.10685835525422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230754633225179,0.000282500808771494,0.000590916913479887,0.000508713219124353,0.000418164884525335,0.00056095166071344,0.000596503415403082,0.00060490300945465,0.000671080773621638
0.000956844493083082,0.00110165095187542,0.000818285456260157,0.000757175767408775,0.000899711670399819,0.00114269847873652,0.00081181889048825,0.000803937760802544,0.000611843929767582,0.000586104772609766,0.000539016947102913,0.000481212858909049,0.000554343848646831,0.00062511048061068,0.00041291983209736,0.000267931542326964,0.000210941649674956,0.00015538456206663,0.000114187141245598,6.07690128792288e-05,0.000235433344385282,0.000159080711513631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332565594656733,0.00037328907840086,0.000400626971819606,0.000450935919973612,0.000488082108378176,0.000485767226796191,0.000436822900645639,0.000490410473855194,0.000711081680820219
0.00106449218628616,0.000782868269228827,0.00094877203984732,0.00103922010982406,0.00108883204102152,0.00109532140820296,0.00115247996287119,0.000962272578908088,0.000906980875715992,0.000692018233277519,0.000480677444012743,0.000455059281884573,0.000524923157150489,0.000488785684334625,0.00016789382845634,0,0.000122801913705466,0.00027802144082778,0.000342634127238571,0.000183007755589379,0.000291143241026166,0.000147985196804851,0,3.08022125917239e-05,0,0,0,0,0,0.000152953317291343,8.00150765176887e-05,0,0,0,0,0,0,0,0,0,0.000112271951574563,0.00037328285065333,0.000571669771256651,0.000651957752608572,0.000600025137261903,0.000439297990386351,0.000368428353799018,0.000298884517443245,0.000413191554779791,0.000584556595771377
0.00101492509039373,0.00121707216088707,0.00112961626561381,0.00134483454086805,0.00141403778652504,0.00140800600398606,0.00110242285956079,0.000968964363918296,0.00098436703750066,0.000680154278251377,0.000606732750712249,0.000275839296239349,0.000367407368455294,0.00040322641692692,0.000234810540725488,0,7.33284868219394e-05,0.000336432793734348,0.000391817277188571,0.000298068956817334,0.000368288158073215,0.000340353840136771,0.000122004691836399,0.00019641556535477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149285858479402,0.000367906896423892,0.000432843364371991,0.00046179672587761,0.000301980479326667,0.000477727092994609,0.000511573066225688,0.000443839800970488,0.000589080714611065,0.000762436314887331
0.00122004092488837,0.00108552634338858,0.00150773092529845,0.00136213560470524,0.0014724476608872,0.00141386972825346,0.00122167740037342,0.00101577727568974,0.000755762549274029,0.000779434022002653,0.000546746732258565,0.000507027318540231,0.000382042142965321,0.000401316405793061,0.000378501210097297,0.000302752962538186,0.000243458818937115,0.000253933700466481,0.000401466558199184,0.00037156330335155,0.00030413618523461,0.000141451614718126,0.000167664667628714,4.26834497926626e-05,0,0,0,0,0.000141603136284398,0.000152085661557186,0,0,0,0,0,0,0,0,0,0,7.78987410306727e-05,0.000203857902386636,0.000354235970501915,0.000370387462581285,0.000308156263377034,0.000458751095063146,0.000577226629240452,0.000622656302493834,0.00049862532332893,0.000718279623655191
0.00113477523151165,0.001161893307808,0.00118966391529456,0.00124234920688437,0.00135121020150524,0.00140998877273265,0.00127607753470789,0.00119812473703603,0.000854659148015631,0.000742920121346663,0.000517632225374706,0.000578726865180402,0.000263638274998517,0.000287448721512018,0.000327687526382184,0.000248622608157223,0.000239049474298375,0.00042938770105267,0.000385163162039779,0.000340646285207629,0.000238394637630809,0.000162963351783239,0.000225609893583346,0.000167186336095082,1.85038085018182e-05,0,0,4.94779772448457e-06,7.17338814882744e-05,5.61080539357395e-05,0,0,0,0,0,0,0,0,0,0,0.000143785022822477,0.000151976416005113,0.000373723177057228,0.000478526686801684,0.000284010067767612,0.000368489133555789,0.000454596098807408,0.000356304484198069,0.000591704466954192,0.00074306856362734
0.00103110555859494,0.00111453822259169,0.0011623555201742,0.00107986341909776,0.00117429390056666,0.0011356984076986,0.00118288206491311,0.000867163042793186,0.000669594477455965,0.000832629011947938,0.000639702951205284,0.000448540698725501,0.000332436748534977,0.000318904558978744,0.000429008713269344,0.000451527591499927,0.000530396938624408,0.000403652647556306,0.000364582366834257,0.000345887546770829,0.000309109515074727,0.000247852102141908,0.000249235332309584,6.21471770152332e-05,0.000158613666153993,0,5.00343163738981e-05,0.000101631508280106,0.000192608918183678,0.000217395589745638,0,0,0,0,0,0,0,0,7.25654895660899e-05,0,0.000107430825432788,0.000399503879344471,0.000367745979134916,0.000408493789300521,0.000481022350902155,0.000407287559675796,0.000584259498749675,0.000576010323267828,0.000456442718586788,0.000835977178269339
0.0011562898582639,0.00116926948306806,0.00119755399898815,0.000848550286152545,0.000893626158616376,0.000858083587427902,0.000800238841330028,0.000814968968777184,0.000764740991299925,0.000840189916119772,0.000611807547442473,0.000489127439328007,0.000338338803782548,0.000404164147999026,0.000493753048619163,0.000400707001997712,0.000569074297425152,0.000584034823806585,0.000558814008995288,0.000237582062321107,0.000307538757029559,0.000334301948469972,0.000284845265403218,0.000307836505493331,0.000170060696860859,0.000299383217060106,6.71571883211761e-05,2.75970998832375e-05,0.00024257484167368,7.33764504936801e-05,4.8912858953868e-05,1.97431535983336e-05,0,0,4.46884989879851e-05,0,0,0.000168703345799502,0.000158693487544733,0.000128484908852973,0.0002567297449732,0.000444894222029654,0.000466112737414374,0.000507768444828982,0.000508090122305497,0.000491081026997766,0.000770146111723938,0.00073903033637958,0.000733492137614628,0.000755682574505357
0.00105749428492352,0.00096459507106998,0.000842682691488177,0.000749959187696021,0.000541090603947988,0.000574451350313411,0.000771630245932091,0.000670165203829628,0.000503620658070576,0.000717258343389453,0.000742128004791312,0.000546192139860822,0.00045947578266383,0.000491991500687445,0.000435372171352316,0.0003824692789647,0.000485606844870786,0.000669154242467946,0.000538680299101375,0.000279883683432127,0.000427605574867557,0.000313229128245154,0.000237305787287614,0.000236434426651919,0.000175550930029744,0.000170564119026381,0.000109063872399296,7.18261762709457e-05,0.000190907837969271,0.000186738278235071,9.03594300057565e-05,0.000161484897537224,4.43097488710505e-06,0,0,0,0,9.25220957080934e-05,0.000127042198578483,0.000222504766296997,0.000393300199488301,0.000399820006044066,0.000573803763875215,0.000747824662664751,0.000628284268914303,0.000521787520527302,0.000654513523373863,0.000737212182046753,0.000790380624322103,0.000734180791046773
0.00084262612139188,0.000841551928647943,0.000656458694705604,0.000550822565960239,0.000435062575958574,0.000527362304578692,0.000637962903219033,0.000617646858781322,0.000702708071579572,0.000792265657959227,0.000947819158835071,0.000736469913764061,0.000621712441178015,0.000436276798233536,0.000241834040043893,0.000301783028694565,0.000565311644145008,0.000715462875568363,0.000517251083152777,0.000473425831479026,0.000493688580438444,0.000481520753110206,0.000326942013395287,0.0001929561390918,5.79305013596851e-05,1.58279900352068e-05,1.73524376217514e-06,0.000148793341360967,0.000333827973309901,0.000437729442926429,0.000342110023777792,0.000138494047104532,9.20825918509468e-05,4.12607628488217e-06,0,6.52045546732626e-05,0.000112453749670918,0.00029599351616305,0.000193836949482337,0.000367830230391975,0.000400771838929832,0.000367074428972176,0.000544237937650409,0.000699722259518723,0.000823247096855341,0.000362258455637984,0.000468262280902985,0.000481624118815154,0.000620884882097739,0.000695163016731291
0.000756222435644897,0.000697879621929164,0.000679796390127922,0.000501313626262574,0.000550405263544529,0.000628400828505812,0.000771194020740608,0.000717945876468738,0.000520903866518547,0.000684111359935925,0.000860923136233746,0.0007718358166963,0.000537079386551144,0.000510417189485433,0.000506771960978016,0.000655877514323242,0.00079113622339271,0.000762709195721285,0.000462194953971173,0.000537935928761558,0.000315463313014191,0.000352539506067552,0.000188640533798042,0.000120890792757765,6.31942459176381e-05,0.000102128831485163,4.84010135424962e-05,0.000226757220513245,0.000523033013515613,0.000728501400135722,0.000266385382692263,0.000322641841115366,0.000357243676979855,7.94447441139789e-05,0.000136009752959642,0.000135765832476142,0.00024544336766272,0.000287357782217635,0.000264532503272027,0.00018913020362393,0.000253588416885621,0.000265601119644094,0.000446579695468235,0.000454257119473847,0.000485735806885434,0.000510525303587768,0.000513883852457134,0.000750942585145076,0.000772773399458991,0.000625038270307509
0.000647542188894257,0.000718411772039019,0.000719519476480628,0.000593765611381194,0.000635384705942531,0.000734417756900559,0.000710820598816918,0.000627704059490217,0.000536417739027698,0.000553504531383641,0.000727753109859304,0.000840922050406578,0.00071607398477213,0.000599628645622275,0.000805801955249195,0.000831289000479482,0.000619278038431053,0.000743134073564762,0.000843052534934916,0.000659073282574749,0.000370127824446598,0.000236285146269538,0.000195908771479792,0.000308471269394822,0.000207482891938823,0.000242315591508475,0.000244571160049487,0.000321494152022542,0.000541179236209786,0.000581432653577239,0.000495650777792342,0.000288824003082514,0.000395331874059812,0.000321977799885021,0.000454289202400146,0.000460613869952678,0.000346698681146387,0.0002307677250575,0.000263034794411091,0.000411051809628179,0.000332228542742936,0.000180412034532303,0.000321012663027014,0.000285343449727261,0.000465488192551891,0.000534093274245522,0.000642530793798531,0.000734416179919554,0.000669794757707085,0.00044052015852376
0.000782405632334172,0.000719855388033254,0.000647747857067573,0.000413243767299472,0.000680831341313156,0.000836898094253532,0.000711453160505746,0.000653176556140922,0.000758956403703253,0.000699575849469971,0.000740769930621523,0.000966842373509906,0.00101516263933083,0.000846500745310096,0.000868317366019101,0.000683921921566847,0.000560107627294632,0.000661637154153759,0.000658577445634897,0.000563121725745459,0.000523289694709131,0.000323124653403638,0.000295197500196958,0.000527485321730954,0.000388713293372099,0.000201606834110705,0.000559651266701162,0.000657633216746744,0.000662388805130685,0.000525095407633442,0.000544573307150149,0.000566593695707766,0.000380833889196813,0.000456472201806335,0.000639745922442085,0.000426193103193781,0.000448275485283397,0.000379742495319317,0.000205103811013754,0.000466545456561941,0.000420471406152974,0.000322698936515385,0.000498212473354783,0.000416033174990004,0.000461367555353426,0.000632286459354846,0.000650863376086875,0.000816431282040473,0.000586128838407033,0.000427500923842341
0.000710079270130925,0.000772670339020525,0.000750876642990101,0.000505101926112159,0.000645971720083948,0.000750060076603786,0.000671567513796567,0.000763214104003169,0.000771382352355529,0.000776494911675892,0.000707674117399143,0.00103332102997116,0.000965067217485486,0.000905141679092971,0.000713068915740781,0.000712252034726764,0.000692430106023734,0.000667278160997937,0.000781899019307682,0.000771937178512912,0.000381922340148293,0.000485789001210301,0.000536896261070154,0.000678985567171747,0.000655404027193766,0.000456928486844334,0.000682589099120322,0.000733641187910556,0.000577433315049641,0.000607911344541774,0.00056173219612882,0.000743117369353278,0.000638856913247596,0.000694157609579096,0.000659011513727072,0.000310737613595432,0.000407308117814288,0.000290648451584546,0.00040255257208738,0.00033903590597361,0.000388296124106978,0.000444040160828463,0.000446205796779323,0.00046753464439673,0.000529712272310767,0.000653075770376185,0.000669670630019252,0.000863679202768135,0.000587239853278801,0.000486707481228767
