V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
3.32681536910258e-05,8.79953671303101e-05,0.000171346427720952,0.000176427583802514,0.000114362874061971,0,9.1093684263483e-05,7.05457456824235e-05,0.000311360958760862,0,5.0684613832582e-05,0.000147206608621535,0.000392405469062493,0.000540279527656956,0.000618589484971747,0.000680596692217386,0.000531752301851123,0.000689737455177464,0.000839059963722141,0.000631721743085067,0.000613300959082401,0.000920207782792774,0.000459344495819841,0.000612928690839644,0.000253487815178412,0.00023378486024337,0.000317892116435302,0.000194975399737599,0,0,0,0,0,0,0,5.98992775473225e-05,0.000138811304677939,9.40814986731057e-05,0,0,0,0.000420572403842756,0.000502142045444756,0.000498985369697659,0.000475795924711744,0.000492202684780844,0.000422192497712671,0.00044149947585305,0.000441707335881718,0.000686000437285415
0,8.88328013088305e-05,0.00024317035947689,0.000256247128999074,0.000136896630027949,0.000128369403945031,0.000214820463042581,0.0003724344695778,0.000334266329571744,0.000666839574649627,0.000546100324902832,0.000471192846727166,0.000655265594697615,0.000954771365735591,0.000624864506549497,0.000856235428997709,0.000546311069925333,0.000639096956043765,0.000792462812741308,0.000691530616680409,0.000808332821176697,0.000665706572236075,0.000505500392963804,0.000593990751271738,0.000278826872483016,0.000611826872327577,0.000259243420692679,0.000213768277986037,0.000249708238247676,0,0,0,0,0,0,0.000169340541773026,8.67812929205217e-06,0.000121192422987566,7.07948901769108e-05,0,0.000205632007322633,0.000674830822711886,0.000407258369608815,0.000459103220901675,0.0004992018424556,0.000443218517700668,0.000398586362441432,0.00056103259026947,0.000617290868804924,0.000432381658365134
0.000102245250781555,0.000215343749734194,0.000242725688712684,0.000199702747684577,0.000106546271214697,0.000311322432860839,0.00020939947635307,0.000382343440366666,0.000343523680574396,0.000540263072080435,0.000585328434439595,0.000511156621351317,0.000671238672831711,0.000603965471878719,0.000892832098105947,0.00100295382133142,0.000765227823118332,0.000815137378310825,0.000767178005605808,0.000796094877346422,0.000753483429257464,0.000831263408425277,0.000565572636415261,0.000474439799972599,5.95729607946003e-05,0.000471723273107543,0.000438070847717311,0.000213944134359606,8.8780429321826e-05,0,0,0,0,0,0,0.00019638094344584,0.000224423040844413,0.000257389655180559,0.000212038767854393,0.000163228071630165,0.000382538993913972,0.000683082312619535,0.000666604856121658,0.00090388312025209,0.000933524794687775,0.000814711526200296,0.000674819488550992,0.000794732073376522,0.000372959830304679,0.000451056530646174
7.33606679406049e-05,0.00018485342326136,0.000149151415611364,0.000225625870586055,6.10566709696007e-05,0.000220428162878504,0,0.000161005086506223,0.000340385290464357,0.000310726257480868,0.00052150927566423,0.000337169857568225,0.000550800926875728,0.000567063583621933,0.000878904068895873,0.000758275476920807,0.000708158708887904,0.000572075131569166,0.000708726967597207,0.000936074406782327,0.000995506235367657,0.000754031045326505,0.000631386980868994,0.000593663764601739,0.000378500077955138,0.000349197038092992,7.74447687788159e-05,0.000248945647813522,0.000141690111636821,3.31304700183475e-05,0,0,0,1.39366640291095e-05,0.000218349497435158,6.38258178048561e-05,9.07034890745575e-05,0.00035210197136484,0.000518510156580381,0.000319335464661181,0.000569368792564974,0.000604330894994059,0.000916224026303351,0.000916193862359129,0.000971498970464428,0.000726057918013115,0.000835428367133759,0.000688309435846759,0.000519054484018508,0.00052244424665948
0,0,9.94341006162889e-05,0.000297891713031988,0.000289567194030094,7.11441408378035e-06,0,0,0.000292288835402192,0.000270574142295216,0.00025600911428931,0.00032213715584865,0.000311145897396717,0.000594093344305547,0.00061030685396605,0.000660958312581966,0.000605771500196646,0.000441334225783377,0.000724978342799989,0.000965119614693257,0.00092498569785479,0.00104075962926911,0.00101785024965059,0.000536049496953668,0.000522368471824866,0.000451951655305963,0.000311385784266455,0.000440001446148562,0.000181325436068584,0,0,0,0,0,2.77166796233554e-05,0.000217637930309539,0.000236610936660198,0.000178883286083048,0.00016568416419546,3.53846222275339e-05,0.000405428146107273,0.000682789853327784,0.000917627600762296,0.000664048794919421,0.000810177916084766,0.000767376212759468,0.000683840233280603,0.000491100337960392,0.000537690100941906,0.000525416097177329
0.000132857370329048,2.38278048363887e-05,0,0.000139867522242395,5.60576508639311e-05,0.000176459172272194,1.03728690457989e-05,0.000132735478945556,5.6158317849615e-05,9.20122516441171e-05,0.000305608441815146,0.000402691726392213,0.000237186654452207,0.000453281966109835,0.000418041343972648,0.00051266025238373,0.000876073996275675,0.000710408226823032,0.000732947883120175,0.00080877028971059,0.000652764051073178,0.000791972451253872,0.00058190357656249,0.000599616635760535,0.000313187106917328,0.00033784192607172,0.000446740525947798,0.000228899474932487,0.000177579163093079,0.000165652429309689,0,0,0,8.9370552517286e-05,0.000251225205129965,3.57279713281024e-05,0.000221028240991001,4.26856393240398e-05,0.000211560286023275,0,0.000265903122340123,0.000520218312598124,0.000769205000139166,0.000788315496776565,0.00084571185484137,0.000639920613039609,0.00071396285802687,0.000757556834722108,0.000661848001274282,0.000625083690888987
0.000203249749270396,0,0.000126276959996853,0,0,8.89124551490512e-05,0.000289822410368716,0.00025762402843363,0.000367637112949646,1.58284750754379e-05,8.6510466901371e-05,0.000239981294251045,0.000227758784057431,0.000102659136187556,0.000323964925472819,0.000346403223382765,0.000704325321094278,0.000685529007932318,0.000772262867646998,0.000482578019322578,0.000615844205191547,0.000577646951023329,0.000574738426563052,0.000148628124348951,0.00029625189530791,0.000349734426561223,0.00037568340301619,0.000419551390165992,0.000108262605182805,9.60039876784105e-05,8.68243640130905e-06,0,0.000249375197663294,0.000243285040189209,0.000140382656359771,0.000185782750748143,0.000266789198968354,0.000224353472326043,0.000247454785421314,0.000399504513680624,0.00023697149159803,0.000483785350391456,0.000720173052002038,0.000744093224448257,0.00058189837101729,0.000440410591696854,0.000607086709506042,0.000349270100156404,0.000479943762756636,0.000765140289065003
0.000199264684005441,0.000175009436162688,0,0,0,0,0,0.000179245623631282,0.000155340914961564,0,0,0.000185018434153111,0.000347487071351982,0.000172299082250502,0.000365591563228139,0.000493387936924817,0.000349944845458552,0.000539369531645606,0.00046338160212491,0.000575178362272591,0.000352456246310175,0.000176848791264361,0.000296701440667708,0.000455172957352927,7.0765386990479e-05,0.000119339646509827,0.000263944456880316,0.000332070601061887,0.000380252762843104,5.3225424058713e-05,0,0,0.000144441782282475,5.99276936077725e-05,0.000157565766870196,0.000421955936798847,0.000358413489999776,7.72507188638646e-05,0.000244383306957401,9.59705130293553e-05,0.00016621030756601,0.000534832260967921,0.00072659419567166,0.000758156967155516,0.000846509754171724,0.000582805606977205,0.000474198184506344,0.000356520849669713,0.000390041826541045,0.000305680985840237
0,0,0,0,0,0,0,0.000332212028263626,0.000104497741715923,9.35886875259148e-05,9.5218465047999e-05,0,0.000115319222970545,4.73453787310367e-05,0.000128434838730187,8.69482445659482e-05,0.000104066940247183,0.000320710321244335,0.000521417441347022,0.000538651682997106,0.000393438137444264,0.000309813674053202,0.000476248181719108,0.00027380714126199,0,0,0.000241407416273755,0.000297651485655823,0.00017112208876743,6.13363110919182e-05,0.000119170462495784,0.000178880856274227,0.000189917675671663,0,0.000333780437968217,0.000418107935006486,0.000652336118474885,0.000555262211651606,0.00047454914140579,0.000326642704720744,0.000504439737510864,0.000722911190346137,0.000650093527240231,0.000969702633725979,0.000818907788465684,0.000443996851328634,0.000421263834680365,0.000390606097010986,0.000596785427651078,0.000360539892808148
0.000151860623264157,0,0.000100563817253857,0,0,0,0,0.000173480242316688,8.79177730870352e-05,0.000227935430202029,3.45326964170778e-05,1.69660292401423e-05,0.000112245193639052,0.000320144575098385,8.43438048231117e-05,2.2875425026025e-05,0.000133332366124048,5.9304853854496e-05,0.000697382349559016,0.000751789060484277,0.000379109828279194,0.00032875146964061,0.00069492519484321,0.000314074805845153,6.08417574946175e-05,8.13605591736225e-05,0.000148033117516777,0.000280507305645826,0.000273400900010196,0.00028470068740406,0.000506925680277058,0.000516365221709433,0.000327579247443426,0.000228866929756327,0.000104912411298426,0.000410960484416605,0.00049671062616574,0.000575609862537688,0.000533278259811834,0.000354545618880217,0.000499889460804615,0.000776307666364485,0.000673179414850143,0.00066751080891981,0.000470304524457074,0.000201960780602797,0.000365825730669265,0.000424171702991082,0.000533237601687181,0.000429654633096469
0,0,0,0,0,0,0,0,3.38199748508562e-05,0.000205418850808587,1.84488558278585e-05,0.00015949903378685,7.73155528969003e-05,0.000188048532416675,0,0,3.11504112616213e-06,0.000322530402354731,0.000291727097857766,0.000660444295782942,0.000552263581160824,0.000500444330612001,0.000557231466174988,0.000258112645413327,0.00013600724134457,0.000184497038457353,0.00019515452490896,3.56277203571398e-05,9.91938389126211e-05,0.000262104340514455,0.0004818923734151,0.000256078946988751,0.000219380576785206,2.52811261186308e-05,0.000285306947830724,0.000603779148320032,0.000660895251265004,0.000565283649836419,0.000634760432933879,0.000596419435221777,0.000656822022978665,0.000694297486068293,0.000515297722422591,0.000401613805122661,0.000506068243497652,0.000322608451487484,9.71382247743644e-05,0.000260115395134728,0.000324875945906618,0.000318080194076802
0,0,0,0,0,0,0,0,0.000158635142744766,8.83705420904351e-05,0.000402654987866783,9.25108814968301e-05,5.93183896338345e-05,0.000337758652939741,9.06749716683622e-05,4.66196691027589e-05,0,7.12077534183214e-05,0.000174671759288453,0.000522888816736953,0.000527409651361685,0.000667246405583825,0.000369446392839025,7.32107502681585e-05,0.00011078616774642,0.000165495290644922,0,9.07557264399539e-05,0.000132573685871773,6.16127698017781e-05,0,0.000186435725338529,3.33413632788845e-05,0.000526609734168373,0.000425265141328829,0.000787403556712956,0.00056097508474098,0.000502740198711279,0.000538894122100464,0.000682021529467826,0.000660132231040738,0.000683202396864702,0.00049673249478286,0.000213462449650645,0.000227246235590226,0.000442441358164186,0.000226547661303274,0.000300834389976439,0.000497265519546804,0.000585859789203789
0,0,0,0,0,0,3.21779573640712e-05,6.67422871687155e-05,0,0,0.000201258182715728,0.000255001869156047,0.000213447983552296,0,0,2.87012480783065e-05,0,0,0.000122242474014578,0.000146162862565074,0.00049449785208886,0.000578225747562559,0.000432691391942912,0.000251189381462274,1.76178216237811e-05,0,0,3.51878853780214e-05,0.000247377837624962,5.12585119422861e-05,0.000296829486878313,0.000192442671224488,0.000229759854007876,0.000512661277235047,0.000670342683475012,0.000862437777562585,0.000584384594719509,0.00061715196055158,0.000405474943897261,0.000525425272880049,0.000520167119687092,0.00069366150566638,0.00048830350691511,0.000302043133601205,0.00017056170874144,0.000138334326401023,0.000488828532939548,0.000548576748161082,0.000514362418305627,0.000919295060503664
0,0,0,0,0,0,0.000129575088781229,0,0,0,0,0.00018811786608044,0.000217006048547887,2.07124904767931e-05,0.000109140802486664,0.000155408159788622,0,2.03282154331486e-05,0.000151250891893062,9.90224809961673e-05,0.000450737975775239,0.000359858338954008,0.000312085097983481,0.000108081637641912,0,0,0.00030645177748772,0.000178194782145055,0.000467500974849725,0.000643443300978426,0.000296485956455912,0.000402107391401921,0.000359406272213246,0.000504670681852175,0.000331632873587924,0.000709282477128696,0.00100135018831454,0.000708238368482966,0.000842453313432875,0.000405120534219977,0.000456610096389513,0.000418706625950764,0.000360739897774994,0.000104505128468726,0.000268424632263622,0.000401115653877025,0.000523782467619415,0.00046392303522591,0.000682720728154994,0.000906665395544149
0,0,0,0,0,3.6562034004601e-05,0.000143552990559146,1.50780940890299e-05,0.000111926158065128,0,0,0.000224810460347729,0.000148633560170994,4.74936237632513e-05,0.000159037237555392,0.000181260491076402,0.000195991055824056,1.65797889064146e-06,0,0.000151355488687074,0.000515726484698266,0.000443953661132778,0.000373221672873416,0.000311903328427959,0.000485398003502538,2.01297368396599e-05,0.000338406760077727,0.00041015741449337,0.000368106568656285,0.000441132294701175,0.000274149197814807,0.000346121968738117,0.000222520831214449,0.000408218212937576,0.000263564971006077,0.000466426656376909,0.000967861361563005,0.00110468227970328,0.0008347498192752,0.000470534691244928,0.000293454703407784,0.000453188819910377,0.000507269481246014,0.00046764946124294,0.000203643975144243,0.000525630078407403,0.000419746754034264,0.000392384118087765,0.000508219714016009,0.000759058189033408
0,0,0,0,0,0,0.00010949890064126,0.000345386573091568,0.00031274288958525,0.000226960037169977,4.76670302036412e-05,0.000238373371161006,0.000322610065930012,0.000543139397893835,0.000314713734706953,0.000542387040322819,0.000530742916372026,0.000335453453824879,0.000192759054667725,0.000169277932146517,0.00015099558189638,0.000542897318451205,0.000608518653483647,0.000416156205337613,0.000410816332332089,0.00043811736874959,0.000497520296912128,0.000587029512392579,0.000696003560381626,0.000755475042824803,0.00061948295806464,0.000621783784366454,0.000349640698534475,0.000189650381993961,0.000302686268741811,0.000832326835196695,0.000821414855723198,0.000992205136053853,0.000830130656839122,0.000688105177820646,0.000257387867197142,0.000497205903693886,0.000230769658039175,0.000383944036339773,0.000271779918840903,0.000423459407924921,0.000348033524025406,0.000279464355268182,0.000260702505792261,0.000349275124848486
0,0,0,0,0,0,0,0.000330485318865249,0.000368261193288865,0.000506161446700177,0.000377298164379588,0.000341099384720277,0.000449285339724275,0.00064088599881901,0.000736401151040596,0.000594643404526708,0.000469886394693167,0.000387459055942409,0.000275436588761601,0.000162099668873348,0.000277677073711194,0.00052459901732442,0.000658145279898925,0.000790066740829421,0.00062581981759001,0.000633029052205574,0.000820742121766033,0.000931351246181136,0.000989212832297442,0.000906265529997207,0.000803786802436741,0.000712476459275803,0.000459898090249609,0.000465048592970428,0.000388354099975602,0.000666734732267785,0.000814635428727652,0.000962932660818587,0.00107758262023109,0.000789870532841039,0.000441259719766851,0.000352942770857313,0.000258710443357674,0.000408319106880214,0.000335435522326977,0.000524380241115992,0.00074513215310108,0.000493726446028877,0.000256867542488308,0.000743230494971711
0,0,0,0,5.73384886378707e-05,0,0.000380240571183594,0.000592638490007022,0.000360371452030919,0.000516232463354155,0.000466433414933529,0.000490189045364979,0.000590592783533156,0.000778380200396786,0.000948629435335969,0.000665363735183119,0.000638279212466743,0.000740185614204652,0.000649597144525976,0.000276619418108702,0.000433298174610438,0.000561884275518234,0.000688396120897656,0.000738400819927649,0.000676724904617967,0.000764168270292286,0.000688421073543117,0.000776527679800367,0.00088138333720013,0.00081861502427171,0.000609550149297687,0.000756431836060663,0.00069471582850525,0.000631696556856897,0.000510399196249385,0.000783475462262651,0.000899032049235593,0.000996572728346757,0.000841137769600074,0.000422368067582242,0.000532063336751391,0.000366564230737195,0.000231543918548542,0.000514565067290351,0.000849697856671658,0.000743311941682758,0.00044145477512403,0.00036608177619409,0.00058388231048971,0.000762995920770396
0.000111441178726584,0.000102356521837174,0.00019570234002178,0,0,0.00036350285399913,0.000348463367201414,0.00048134745432788,0.000466244791587008,0.000280754703663397,0.000492049705462392,0.00044920194630262,0.000578108869214119,0.000907899581151796,0.00109958207722476,0.000742378008453529,0.00100810748232532,0.00068812026335341,0.000380431121415041,0.000602583934220042,0.000490570387638215,0.000562594079641105,0.000871433921225421,0.00074035232362346,0.000631573000935495,0.000598823525807741,0.00069330779930058,0.000889394532527871,0.00111288682996577,0.000798302125797997,0.000320397897305276,0.000409465842311339,0.000545531549410293,0.000710890008418972,0.00061503712977312,0.00118895230505265,0.000927257675773622,0.000865955833879768,0.000553366529794261,0.000315846540043713,0,8.55693868082695e-05,0.000215719449402675,0.000541376882141074,0.000737503723967079,0.000746685384364074,0.000356272126394581,0.00030556469012092,0.000555527105870988,0.000318355278364215
0.0004336162321207,5.13504180427712e-05,2.22904110677738e-05,7.77948832504309e-05,7.60334456350703e-05,0,0.000204457750472461,0.000505149466455463,0.000609111587980952,0.000496780144043642,0.000319907779247615,0.000507811419085381,0.000581894334980696,0.00053488734653246,0.000802538827448284,0.000845844739225663,0.00068884339821608,0.000471266618622914,0.000325831382558515,0.000536106362518643,0.000760554776759232,0.000882819475953163,0.000960296620073371,0.00105404498351508,0.0010278074117738,0.00103870055400037,0.00102665596795726,0.000912979542012735,0.000883492954589519,0.000681825136657236,0.000498998786899174,0.000543131618259034,0.000463329071229307,0.000641671757409539,0.000844685111898579,0.000719301564146017,0.000712959637409624,0.00047483927796078,0.000493168032546006,0.000342688089029814,0.000212539943641666,0.000104619580306663,0.000168367665722129,0.000565595712871934,0.000571480029551518,0.00073641083718064,0.000244925985730068,0.000269695917652649,0.000318649636651548,0.000422469041352258
0.00031550902725121,4.95638792154784e-05,0,3.32001900318754e-05,6.61796077832171e-05,5.70054372781871e-06,0,0.000260290308028966,0.000267186883398289,0.000525032870253491,0.000346660909732821,0.000300826226807175,0.00054517426539416,0.000625095536212942,0.000527989889704815,0.000806421344541306,0.000795523033049208,0.000421082419614403,0.000353571655071219,0.000847540609277527,0.000857733981405801,0.000879368623153884,0.00106172509276174,0.00108585204927192,0.00116193362165959,0.000838244538671281,0.000880005177549881,0.00102250600546588,0.00089417849458085,0.000609877607334506,0.000497360409860227,0.000217326142479218,0.000259216779106865,0.000495542898311562,0.000942843284603855,0.000703350055632752,0.000568334916051961,0.000657317697311085,0.000216902552949065,0.000362167697413408,0.000209310805274807,0.000224454343282129,0.000232387004875356,0.000377061806466249,0.00055595957730212,0.000167166523558429,0.000373292874870058,7.6605706640178e-05,0.000291645849907646,0.000221256670323411
0.000594663065239507,0.000166998283269069,0.000165890419108686,0.000279460584401741,2.38732064878176e-05,3.26312524633005e-05,0.000157350306982473,0.000250529286734578,0.000435726709629402,0.000399687926176721,0.000351078579961899,0.000520257038732947,0.000620104188008038,0.000727263648640183,0.000529867323183739,0.000620070533430565,0.000790316782608847,0.000704193648565722,0.000707607834022494,0.000515548472480775,0.000579937468192332,0.000758220457847587,0.000805556279356541,0.000931627179984709,0.000891857130784906,0.000978413412317204,0.000765663278217639,0.000746480779770468,0.000706420434017553,0.000632051415496211,0.000240388655238199,0.000192586793937906,0.000377797028649548,0.000604043117211095,0.000482943099065483,0.000643140336397826,0.000599278597446252,0.000759388007504506,0.000307133299607382,0.000142266365852455,0.000212281410388389,0.000117514721495548,0.000308883342545339,0.000134426021160453,0.000189757687781075,0.000474372248756178,0,0,0.000219886853158392,0.000289711314727926
0.000104749555491549,0.000207523551990054,0.000149129861053724,0.00031596213208147,0.000109105391161253,0.000460606019365962,0.00050272475309883,0.000300229765304166,0.00027946494144402,0.000419440375296706,0.000715617693216235,0.000754506252329151,0.000808567502642677,0.000960267792368621,0.000898705771642028,0.000825806136614624,0.00091869210666391,0.000884309745311367,0.000884098395022136,0.000612317851988145,0.000789087763570089,0.000640546585712417,0.000620848570018555,0.000628128157517246,0.000572287070625597,0.000978825770506067,0.000815051413704171,0.000768658907560041,0.000722299867410465,0.00043657919406489,0.00022581870378023,0.000172663296828822,0.000409638009522534,0.000321777931598013,0.000369427023677799,0.000634817365606979,0.000691957266673806,0.000359907362990222,0.000212118747585546,0,0.000214673237955358,0.000312203834829952,0.000230631787025323,0.000266826985812682,0.000146596279787313,0.000232907054151237,8.7796935776979e-05,0.000133699115353374,0.000215180619543418,0.000362574359906988
9.75363034412662e-05,0.000267350152689713,0.000202750229199887,0.000122612896707574,0.000156657543312982,0.000178980404505156,0.000525611299482116,0.0004016056173884,0.000313944710680272,0.000542371655516556,0.000788016305269872,0.000822199675586532,0.000766653855170195,0.000791588839747869,0.000997438105023529,0.00118205804646358,0.000716253153860969,0.000853722569816917,0.000912984271742079,0.000782452978013074,0.000540759136578518,0.000389215824429888,0.000464010195394088,0.000715233087446949,0.000641617852438535,0.000720806654825698,0.000884672307080375,0.000761614940433865,0.000384949919991904,0.000667866636381456,0.000467609998799012,0.000407002317696932,0.000288790567179537,0.000348245809434104,0.000564087342143078,0.000685288124069013,0.000219489444541232,0.000422417288378138,0.000274063931638024,6.30396486158279e-05,0.000365652680470917,0.000798396166033527,0.000575256642658435,0.000595048612504389,0.000196198722055616,0.000268783728101239,0.000303522091346005,0.000338311740489202,0.000330970771984239,0.000348550786985108
