V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00400576856722705,0.00342748112537276,0,0,0.000393540107001611,0.00128904814371629,0,0,0.000670934258625779,0.00471778372918117,0.0045739994983354,0.00506435746893453,0.001818047329931,0.000736283391405444,0.00100507701102104,0,0.000935392895907536,0.00186453784544634,0.00288886668320154,0.00352045745782131,0.00460696867749567,0.00664286431065859,0.0067049343942806,0.00439137946664018,0.00228117324394609,0.0010650294299802,0.000410748329657879,0,0,0.00071005624579643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00198250377386347,0.00266361030454561,0,0,0,0.00077203684739174,0.00129347753104933,0.000226263520163445,0.00206536383799132,0.00322535897610827,0.00606956149157959,0.00406072379758709,0.00159269594511658,0.000938854436775791,0,0.00205233589107997,0.00249726661457387,0,0.00267751721482665,0.00398952314306153,0.0040835654481769,0.0058462100135431,0.00544457244734815,0.00540561007859757,0.00163443116184425,0.00172362326265261,0.000363839227135193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000582681405403743,0.00180342907755181,0.0014660592474573,0,0,0,0.000870992522689334,0,0.00261587175318881,0.00451613932907435,0.00454913661934891,0.00533254974660566,0.00438462943608346,0.00240447278036422,0.00227053161617396,0.00257106821688108,0.00219982949637499,0.00150727923089528,0.00248803025821007,0.00355510794594692,0.00416421181865944,0.00400550112350927,0.00286326010395589,0.00321573154486951,0.00281893183125748,0,0,3.13618846188898e-05,0.000363070074137316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000547105231031038,0.000304354739804001,0.00128479699512219,0,0,0,0,0,0.00240829424222418,0.00447834865760194,0.00433057993731372,0.00525368809585843,0.00421038341760406,0.00357174770655538,0.00395966718133228,0.0064896663336833,0.00648921670520232,0.00177442763716534,0.00302548457696126,0.00465070574773348,0.00256204899425932,0.00242026890158675,0.00220988440669962,0.00289379917591627,0.00227167939754548,0,0,0,0.0015063659639748,0.00111348247491811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000523582185092837,0,0,0,0,0,0,0.000468832942969465,0.00236478124911469,0.00330607532452607,0.00344141940272035,0.00411746070797747,0.00500024196869644,0.00568187559481333,0.00706754733721878,0.00781329635152052,0.00686241059175282,0.00659649324032983,0.00404605980351844,0.00197320100769191,0.00204417346230477,0.000259945820897733,0.00193978249650474,0,0,0,0,0,0.00048143399612938,0.0011548749731484,0.000135339030945157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00267986828391422,0.00076172117375036,0,0,0,0,0,0,0.000926100923046407,0.004627037780535,0.0041205226321698,0.005197143463419,0.00268019471211075,0.00598100266748347,0.00761804631220781,0.00899419194910209,0.00787145087125957,0.0059446878862949,0.00532973919447712,0.00563026814740096,0.00327851793000763,0.00203380203235704,0.00160523854079866,0,0.000156680193528273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000382043302495659,0,0,0,0,0,0,0.00176949258435891,0.00257496442886104,0.00390510370634238,0.00377286764108791,0.00333302593706497,0.00540617065420991,0.00883747601242424,0.00815271311239053,0.00634309379868388,0.00550448388988608,0.00309464383767338,0.00450036758805966,0.000557522854943814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00132612187506742,0,0,0,0,0,0,0.0011323230305239,0.000923263981607933,0.000954767652191957,0.00186317805169189,0.00169937025595145,0.00363185995401439,0.00438650064030255,0.00561612286130173,0.00281756153733603,0.00267137646563672,0.00357661187229355,0.00357269572017048,0.00347152023110919,0.00187952327779458,0.00014844643161814,0,0,0,0.000532530802717443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.57353566988577e-05,0.000884926159702093,0,0,0,0,0,0,0,0.00136443312904415,0.00180977871188274,0.00190334335155846,0.00111244486406192,0.00210808201038411,0.00113906767822487,0.00480951393288973,0.00503961694210132,0.00481220036776068,0.00293594861933091,0.00384260876680128,0.00311289112800225,0.000535876119502648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000842078959061775,0.00115054293787142,0.00193627684573664,0.00178260992640832,0.000217497778369564,0,0,0.000322681501851539,0,0,0,0.000424533013928745,0,0.000394723884004084,0.00142663540631078,0.00484155719419079,0.00408596373865806,0.0027889286778045,0.00495468916947456,0.00138630922004914,0.000403774754634032,0.000517766118682878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000110660595481132,0.00332019748724901,0.0023581102232533,0.0041432182822087,0.00196260496272878,0.00067737160039854,0,0,0,0,0,0.000467747746247633,0,0,0.00132924986053088,0.00307899982605524,0.000576229926984262,0.00371109612992741,0.00248643197351683,1.26083799291094e-05,4.07162693249372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40472688719595e-05,0.000486470295442674,0.000620049926514209,0.00271245292031617,0.00298017373949139,0.0022650658473868,0.00059703158325814,0,0,0,0,0,0,0,0,0,0,0.00084192836915611,0.00118828404617022,0.000136334978912955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00212695446669559,0,0,0.00063715217807747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000141149061507664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00104552084367524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.33875757735007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
