V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,4.93647669265846e-05,0,0.000197100279412601,0.00140838603015732,0.0012127794640743,0.000283481953195934,0.00131090358431933,0.000960184435576644,0.00202232751612682,0.00204945010122067,0.00123009735145526,0.00079035055927575,0.000656972912829543,0,0,0.000345249270193924,0.000915404598819082,0.000660913485760459,0.000355176381008356,0.00106148106801957,0.00114312347525015,0.000169002815664059,0.000541202033484839,0.00046115116927954,0,4.32915669688606e-05,5.84587607519307e-05,0.00031610691810831,0,0.000394546016908224,0.000342495778701584,0.00136709911105845,0.00193679594867926,0.00184170870130873,0.000756361089594531,0.00133045295938637,0.000840820438761465,8.29269045559046e-08,0.000356792928490202,0,0.000737489503982229,0.00131920187271055,0.000474643948932301,0.000202504499663082,0,0.000717346522758893,8.6627291017737e-05,0.000511216478696967,0
0,0,0.000311967688128047,0,0,2.36023243864202e-06,0.000134951700540271,0.000394039521150739,0.000510253464318456,0.00160787638450012,0.0013267140374532,0.000914307539016107,0.000386924284700441,0.000211468027420348,0.000175771301230479,0,0.00113882934383886,0.00101171846805747,0.00104570684888141,0.000400801995090555,0.00057075089913723,0.000611898357868445,0,0,0,0,0,0,6.0167795353118e-05,0,0,0,0.00054518646895655,0.00122582498437759,0.000760264453322918,0.000878285994493607,0.000732786769466091,0.000836329654396217,0.000519368047392473,0.00040942762336968,8.94823024231646e-05,0.00080771315956195,0.00135684921833659,0.000695835180567296,0,0,1.32191551470875e-05,0.00115371363773756,6.40163685440831e-05,0.000148637562109192
0,3.42066265042881e-05,0.000971621652594764,0.000369670280256567,0.000289661851337383,0,0.000346954952049286,0,0.000717874274467407,0.000525830316052947,0.00131367577075036,0.000284025101944491,0,0,0.00031538887015763,0.000320158140304744,0.000498151863504821,0.00106763751291549,0.00121113968551869,0.000277152282197336,0.000737636725670882,0.000741015681150555,0.000398518081250787,0,0,0,0,0,0,0,0,0,0.000137801124087067,0.000233703180879454,0.00114994470751075,0.00151583055269508,0.000811014460528404,0.000709085587231259,0.000600299170341864,9.87306892128773e-05,0.000138208819596695,0.00034069151080257,0.000753818190631498,0.000510078006398621,0,0,0,0.000888500941433399,0.00161811632292181,0.0013997425689697
0.000421576056256781,0.00168923920721361,0.000790698040574611,0.000796381250646794,0.000348401469834081,0,0.000215962675875849,0.000112151675351712,0.0004504456987803,0.000571318098762688,0,0.00069414365923143,0.000153307636997156,0.000211993225659678,0,0.000174305477433163,0,0.000827535215737763,0.000905778392073528,0.0012937094466836,0.00107153948954924,0.000307541329940081,0.00017679999989551,0,0,0,0,0.000659827531054148,0,0,0,0,0.000104232162497206,0.000941643003235273,0.00126577640134522,0.000584181034925661,0.000668553270649963,0.000175418063183274,0,0,0,3.01649935430668e-05,0.00039807701984963,0,0,0,0,0.00034183451373932,0.00178480457094991,0.00149125984579135
0.00141445453065097,0.00157069505716111,0.00169631121173894,0.00100941607624627,0.00077496230277766,1.78792025248731e-05,3.80866334047221e-06,8.2932499772024e-05,0.000106943930899878,0.000346615968882098,0.000149290628823769,0.000508614421332965,0,0,0,0.000160457921981119,0.000286056682185061,0.000872130436542164,0.00111257415901783,0.00110144598949775,0.00196996954874084,0.00102124482257108,0.000585047099881513,0,0,0,4.71524423354433e-05,0.000567124307616365,0,0.000150809601958847,0.000207344094397656,0.000142912341709451,0.00143554643002582,0.00113307705928206,0.000395246814560341,0.000290417338677586,0.000173991692944601,0.000339987170630428,8.17125631965138e-05,0,3.33533750667157e-05,0,0,0,0,0,0,0.000373426133792565,0.00156656430867619,0.00154510114338561
0.00127310903063881,0.0011973085313847,0.00151086211204685,0.000642672049692465,0.00143512392115419,0.00119604368464392,0.000400481486339004,0,0,0,0,0,0.000872630594484878,8.0533324901268e-05,0.000296100962145433,0.000331247084121129,0.000575113170609056,0.00165790759543109,0.00180803860618554,0.00138907127514414,0.00102818880590082,0.00158454063435882,0.00178138023454522,0,0,0,0.000395470541308988,0.000832485170551757,0,0.000149633503832539,0.000915559477797397,0.000722700613893792,0.00156341122265114,0.000955596309358103,0.000684566854627798,0.000195306408330458,9.14480965455431e-05,0.000126228234395274,0,6.41535817734739e-05,6.38810525038411e-05,8.72970804586325e-05,0,0,0,0,0,0.000260165722339349,0.000654052925107395,0.00156750894006559
0.00077806983544773,0.000639659875926693,0.00199819851422266,0.00135678735003923,0.00109490121480615,0.00122518519262731,0.0010960484847068,0.000435613472141379,0,0,0,0,2.44289457519446e-06,0.000284831370891669,0.000319237591296999,0,0.00111194017523293,0.00150649144391813,0.00175527342173988,0.00131550720094356,0.00108722026228013,0.000655066943120834,0.00114499621195415,0.00150535059643107,0,0,9.20744502084308e-05,0.000870884512547314,0,0,0.00045903701724414,0.00125683561176697,0.0012172366524318,0.000325312240488336,0,0,0.000324879767896272,0,0,0.00100380488620225,0.000599884372967543,3.5258890937876e-05,0,0,0,0,0.000218461379618875,0.000768136688953644,0.00222929273611927,0.00158382596020097
0.000216234036106798,0.000425704486026389,0.001207584634342,0.000721932959678351,0.00105184056756792,0.000231545194533533,0.000795611470716092,0.000635892060656669,0,0,0.000290601745013545,0.000223072645852293,0.000690108360724739,0.000524718236413935,6.84047111414139e-05,0,0.00107988416198266,0.00104173409509457,0.00110957132243503,0.000835891516210964,0.00202950976557063,0.00197161878832785,0.0015350777607178,0.00104191783240228,0.000511196316617252,0,0.000422940669884267,0.000992840060692648,0.00070223406188565,0,0.000765821106801879,0.001230566446001,0.00104191082021577,0.000941480826654606,0.000949218558144617,0,0,0,0.000323766318189184,0.000847513446363765,0.000516468588022437,0,0,0,0,0,0.000543356759220034,0.000400875969787465,0.00167207723035911,0.00139209690409838
0,0,0.00021091799975416,0.000151073568569297,0.00054785591091185,0.000368884865482535,0,0.000890438882391913,0.000106194997695479,0.000327667985800559,0.000454532839250991,0.000591757692525381,0.000382058529136075,0.000596355077734129,0,0,0.000447259104396966,0.00135676697191256,0.000920599427078265,0,0.00117356793924607,0.00194878989262666,0.00159573686936645,0.00202495464421521,0.000935097735260899,0.000608128904418705,0.000552040262888743,0.000726741904207022,0.000272300384880131,0.00155990288244325,0.000890666667027828,0.00171255518194707,0.000272700490488375,0.000813615739854829,0.000460761024090254,0,0,0,0.000119958604367412,0.000315001035802217,7.25783930221899e-05,0,0,0,0,0,0.000488568568009329,0.000909934039621292,0.000891867922886807,0.000927159414774097
0.000367710868457536,0.000409894621002852,3.8035906887788e-05,0,0,0.000584326767166704,0,0.000317440362914556,0.000372714817435705,5.71523725374356e-06,0.000112340642153759,0.000856945704589058,1.18781966195429e-05,0,0,0,0.000712278167472135,0.000898892628141452,0.00126515403231295,0.000664317912194442,0.000850266532457731,0.00152836922116835,0.000825241659128156,0.00128916581172751,0.00186173300790483,0.000633340601560655,0.00135264323966232,0.000307727921357695,0.00101336369776185,0.00155490310477739,0.00086991385478357,0.000701800732377539,0.00107405477679899,0.000635585786800575,0,0,0,0,2.82957519878922e-05,0,0.000714895563406507,0.000299394798618803,0,0,0,0.000849147044393997,0.00178360396668057,0.0015089620686791,0.00156193116529918,0.00122583081035257
0.000668344115624369,9.07559862155603e-05,0.000130686876156954,0,0,0,0,0.000194822400125241,0,0,0,0,0,0,0,0,0,0.000342374493662866,0.000776329778475114,0,0.00124219248061697,0.0011549418389794,0.00107048809000977,0.0014106834211329,0.00123530617221453,0.00158405376153312,0.00133908335747539,0.000410354756383141,0.000490796350914376,0.000418931108222174,0.000925107771821934,0.0012819960610268,0.000675040160768206,0.000358576914911425,0.000440197985794833,4.37834262177747e-05,0,0,9.20958601660524e-05,0,0,0,0,0,0,0.00055367017086396,0.00145348782037632,0.0016449051153132,0.00124248434291507,0.000333892342882634
0,0,0,0,0,0,0.000159589131917022,0,0,0.000211861025228047,0,0,0,0,0,0,0,0,0.000952034010701933,0.000433022684539653,0.000696045366505288,0.000690206709391709,0.000706887608486331,0.00104876857750858,0.00148810596408403,0.0009790447806614,0.00127435986327528,0.000638073001167102,0.000914131802682742,0.00020038056686642,0.000341963923051111,0.00035927494211724,0.000162463943903225,9.50991395571149e-05,0.00018437271878188,0,0,0,0,0,0,0,0,0,0.000812716544702707,0.0016023767564303,0.00127558861397146,0.00105089712701502,0.000335264178467724,0.000411287504628312
0,0,0.000855677303847394,0.00083251574306744,0.00010401013837261,0.00102776858544564,0.000154217044339579,0.000195082498231761,0,0,0,0,0,0,0,0,0,0,0,0,0.000903866807203869,0.000327988358131201,0.000837448283983526,0.00106412935270181,0.000889106210707036,0.000859659626030177,0.00126991457803971,0.000184876598106966,0.000559659481039163,0,0,0,6.14005930437927e-05,0,0,0,0,0.000134831639664592,0,0,0,0,0,0,0.00085490129373033,0.000551191864090875,0.00136656033793984,0.000484433453586298,0.000205313761998434,0
0,0,0.000997538390668556,0.00103470732613414,0.000360590311630087,0.000692140953971061,0.000734566049343438,0.000934926448869859,0,0.000518028531600637,0,7.70466563702099e-05,0,0,0,0,0,0,0,0,0,0,0.000231288796432998,0.000654541633088026,0.000943771448450718,0.000283737147739242,0.000161065373567243,0.00088763305990832,0.000212769328265737,0,0,0,0,0,0,0,0,0.00121751524103377,0.000308549857064584,0.00044208035024293,5.69952693411317e-06,0,0.0001621016381733,0,0.000492376146866523,0.00145099514830719,0.00138588171750853,0.00147858955357568,0.000130806129020197,0.000152280567040708
0,0,0.000321675378637171,0.000914584041542253,0.000732338634847105,5.810744554844e-05,0.00055002042424004,0.000892062527898318,0.000137113880839229,0.00046210652484948,0,0,0,0,0,0,0,0,0,0,0,0,0.000236496854027207,0.000570110081535439,0.000550101031019913,0.000889712846337412,0.00110322830767482,0.00125994500683572,0,0,0,0,0,0,0,0,0,0.000219768879632306,0,0,0,0.000369445147353558,0.00040315871221872,0.000905107878686856,0.000404358117748669,0.00206505742037387,0.00162154883406611,0.000837146991723306,0.000943529409271807,0.0011050967730292
0.000274115939346815,0.000110919489626653,0.000643693395642849,0.000885235876948853,0.00125223958874152,0.000126523386589857,0.00134542051722324,0.000170621891779708,0.000217807501056021,0,0,0,0,0,0,0,0,0,0,0,0,0.000851167761054531,0.000467368817290518,0.000931270193977572,0.00108335122430511,0.00125557528575323,0.000604101527014979,0.000726672157074797,0,0,0,0,0,0,0,0,0,0.000357373430315541,0.000615729315474825,0,0.000828571674643636,0.00059694850470243,0.00150500273691871,0.00137316352703631,0.000598151942667091,0.00189792333089352,0.00111665853477911,0.0012571732626604,0.000909519283081938,0.00130585819067972
0.000550780347041404,0,0.000393493954433007,0.000815989513110479,0.000894805631237478,2.46716866111016e-05,1.0480204175409e-05,0,2.78968223382167e-05,0.000243720716773983,0.000177235571192439,0,0,0,0,0,0,0,0,0,0.000296450409362998,0.0013827573639398,0.00148796986505179,0.00104164891567119,0.000867170985259668,7.62789502329517e-05,0.000699107622489435,0,0,0,0,0,0,0.000117207632409998,0,0,0.000357951896088438,4.27059566511425e-05,0.00043968766268863,0.00131745177844309,0.000726138711515212,0.000338380874872781,0.000828169421852006,0.000741229428349147,0.000774998857477239,0.000890514142528143,0.000956778797704336,0.000107693474817617,0.000218102516813252,0.000347534572712799
6.40017085898549e-05,0,0.000688090261029029,0.000799638219987262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344212859561202,0.00121255006919365,0.00140218273900867,0.00179868296867175,0.00173765579698036,0.000546182950202383,0,0,0.000227033990887723,0,0,0,0,0,0,0.000666702595576447,0.000295365075108852,0.000274420783372398,0.0003250521928687,0.00156780126333822,0.00108030806886409,0.000231577569331567,0,0.000830772204008788,0.000318837048376637,0.000393932888033425,5.51274967729094e-05,0,0.00117595394099369,0.000592246726152711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697743652540963,0.000495019248976561,0.000930558404430255,0.000280408251597028,0.00011465287466234,0.000391587604145946,0,0,0,0,0.000396129511242413,0,0,0,0,6.94640857847488e-05,0.000781054696624274,0.000103292315446486,0.000601951810175591,0.000670221804544217,0.000765153741793263,0.000667420560096112,0.000593521350710192,0,0,0.000255406540679895,0.00121136200438632,0.00140095047604803,0.000357500539265928,9.20572531438695e-05,0.000461836811323617
0,0,0,0.000278177505954891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231398182647484,0,3.89650235743291e-05,0.000447993626990956,0.000467122563587816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67594424067226e-05,0.000759515816129492,0.000506053251926268,0,0.000525964902178786,0.000495960943444597,0,0,0,0.000102277673606374,0.00131037431836291,0.00162901630827893,0.000308285196326753,0,0
0,0.000136789797776835,0,0.000132224726433804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02967367206122e-05,0.000748302112109006,0,0,0,0,0,0,0,0.000173209656903176,0,0,0,0,0,0,0,0.000665936878881894,0.000134969592877152,0,1.77286218518993e-05,6.00850890310009e-05,0.00042892028467066,0,0,0.00039504205131745,0.000583803330968724,2.89148632075113e-05,0,0,0.000296366621560417
0,0.000630696290897721,0.000483277941803451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018040730117957,0.000223175251574531,0.00124443966009539,0.000495266027429104,0.000357954217601129,0,0,0,0.000290740703921457,0,0,0,0,0,5.22311893283608e-06,0.000356350482750551,0,0,0,0.000107434531046547,0,0,6.01795545679234e-05,0,8.00716421451545e-07,0,0,0.00020633880226808,0.00085580760741609,0,0,0,0
0,0.000154970803180165,0.000228726639101983,3.6117488248874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759403725043818,0.000616000585439401,0.000198103760877249,0,0,0,0,0,0,0,0,0,0,0.00133034017523576,4.08963681646734e-05,9.77318772490274e-05,0,2.44283227538989e-05,0,1.49804398576762e-05,0,0.000109872159907115,0,0,0,0,0.00103884183791796,0.000672518519319556,0,0,0
0,0,0.000170108928578189,0,0.000193235800734217,0,0,0,0,0,0,0,0,0,0,0,0,0.000698543577663602,0,0,0.000155151257468321,9.3557542221898e-05,0,0.000458315499282374,0,0,0,0,0,0,0,0,8.99735010782042e-05,0.000452432753173227,0,0,0,0,0,0,0,0,0,0.000377732355309186,0.00076652910916493,0.000624435333706226,0.00129938177751496,0,0,0
0.000274874252283312,0,0.000951290007165311,0.000702364708188959,0,0,0,0,0,0,0,0,0,0,0,0,0.000278413091187734,0,0.000230534015539684,0,0,0.000724225088429324,0,0.000161479534885939,8.3425497482985e-05,0,0,0,0,0,0,0,0.000156438731949791,0,0.000920022169587935,0,0,0,0,0,0,0,0.000243382485487329,0.00100620781329944,0.00023824644124803,0.000677108271119763,0.00120072110344275,3.65499314350428e-05,0,0
0.00030363136695364,0.00176005029184865,0.000883498215794857,0.00011208549154524,0,0,0,0,0,0,0,0,0,0,0,0,0.000267451656123169,0.000190427307626972,0.000403756547858521,0.000370395609900269,0.000533404520187839,0.000503320567572117,0.000112559232322513,0,0,0,0,0,0,0,9.67765342015762e-05,0.000180076664555396,0,0,0,0,0,0,0,0,0,0.00019704776878806,0.00110842686594653,0.00118450472024095,0.00036525739542116,0.000570828830411074,0.00104476334086452,0.00134111615125132,0,0
0.000466689703543723,0.0012891688004501,0.00123910447341604,0.000527512016173249,0,0,0,5.13188380152835e-05,0,0,0.000131514131545357,0,0,0,0,0,3.50786030446805e-05,0.000160225724840648,0.00096846357116197,0.000526320679616374,0.00030500563090893,0,0.000115830216079155,0,0,0,0,0,0,0,0,0.00028136932103028,0.000244948547577613,0,0,0,0,0,0,0,8.83587361878187e-05,0.00042363717782847,0.000955072954486796,0.00125224444396932,0.00205979674915651,0.00157565360260537,0.00141714186181052,0.00100296717983216,0.000625417305297983,0
0.000954991333080001,0.00173111523650748,0.0007259468376566,0.000533111239968598,0.00032516037812998,0,0.000317033900280991,0.000397853718920526,0,5.37448252288723e-05,0,0,0,0,0,8.34973100401013e-05,0.000172378465361128,0.0006599728896114,0.00046486034003202,0,0,0,0.000165729722047944,9.37404384824229e-05,0,0,0,0,0,0,0,0,0,0.000140200288412529,0,0,0,0,0,0,0,0.000652560755795496,0.000542170772366584,0.00073183956001731,0.00134016350760403,0.00166526926770936,0.0019983645526679,0.00083327600514138,0.000296133673482386,0.000117325651329533
0.00173772964951535,0.000807410192874392,0.000305439147236733,0.000281389233652438,0,0,0.000796005692419623,0.00146564160264932,0.000490547110938127,0.00022488562717284,0,0,0,0,0.000748311951960017,0.0002502920484531,0.000121831426483406,0.000617861192252751,0.000523710190275464,9.40262822622535e-05,0,0,0,5.92872107601316e-05,2.0200681661263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55579039333825e-05,0.00101019221702915,0.000686258802955942,0.000788150045464854,0.00137440514261711,0.00199118202279238,0.00162876898673396,0.00116205791462474,0.000814677271992554,0
0.000951264819558013,0.000515794965580139,0.000514125550711833,0,0,0.000149818604145435,0.000549496468200433,0.00095311629195252,0.000753560752094483,0,0,0,0,0,0.000415221464576802,0,0.000682369758529782,0.000405097543657167,0,0,0,0.000341860297286903,0,0,1.79729429938407e-05,0,0,9.5792455965014e-05,0.000762707537873867,0.000171093031765233,0,0,0,0,0,0,0,0,0,0,0,8.22410649932965e-05,0.00113729896764511,0.00159206543972058,0.00174880801707087,0.00244930502684317,0.00181260154134336,0.000969570870876417,6.48971588640432e-05,0.000424103171282555
0.00040269624617895,1.35360448936505e-05,0,0,0.000733548537173334,0.000502323492926771,0.000103815163891506,0.00101308549723304,0.000139760716161116,0,0,0,0,0,0,0,0,0.000735543419834165,0.000278964704117572,0.000134938273195327,0,0,0.000277858585886298,0.00104901656603677,0.000594385663882615,0,0.000501294972597046,0,3.08084845563835e-05,0,0,0,0,0,0,0,0,0,2.95418610918693e-05,8.81470374847316e-05,0.00112768174034675,0.00132332944426137,0.00189906310198719,0.00205337204451608,0.00220399130544532,0.00192950115365372,0.00110800741059744,0.000767740187274807,0,0
0.000282956346430598,0.000278774731757144,0,0,0.000552498385682596,0.00123859826392847,0.000802613763455919,0.000133250335608091,0.000452316974882792,0.000155124136891096,0,0,0,0,0,0.000634935193676331,2.92709318438632e-05,0.000396418560278078,8.90089821885204e-05,0.000353618890288458,0,0,0.00066944204182886,0.000708710509749301,0.00035602434253314,0,0.000183142589141996,0.000226498104595042,0,0.000374610492691359,0.000476104147958663,0,0,0,0,0,0.000927308468748052,0.000479288214190979,0.00041322605831853,0.00024293491575604,0.00111915624843871,0.00145880466275935,0.00169526788222095,0.00170246902268829,0.00166460368568567,0.00160742050132358,0.00119685542362396,0,0,0
0.000510474920942387,0.000362228714400569,0.000457381612831136,0.000114354210159317,0.00142285667561262,0.00138979285315054,0.000821251613886535,0.000667470159359073,0,0,0.000313317897820076,0.000582493348255685,0,0,5.75448538096456e-05,0.000308132468998623,0.000631121658449503,0.000319338862091966,0.000689531390773302,0.000143746681329579,1.3935137700254e-05,0,0,0.000785215775972607,0,0,0.000164845408937962,0,0,0.00108930696468879,0.000546141246559219,0,0,0,0.000684679519321947,0.000188319372972877,0.000617586725900013,0.000797409598348163,0,0,9.03923973404961e-05,0.000589016541056797,0.00100401901390936,0.00175201056431061,0.000379587988368033,0.000934065781559403,0.000522994218750557,0,0,0
0.000171150793470005,0,0,0.000231439386342489,0.00109279633024535,0.00105978802851181,0.000854069537986173,0.000272665874884842,0,0,0,0.00014610682120663,0,0,1.58609093632387e-05,0.00123931884100934,0.0012655245392459,0.000232246219776965,0.000530896749855157,0,0,0,0,0,0.000797514771958341,0.000122514845725176,0,0,0.000302014496011978,0.00127335912721449,0.00068772350091647,0.00045746608457406,0,0.000239679724853841,0.000118768090242985,0,0.000478254758406821,0.000608011829955549,0.000179150562829731,0,0.000496509459082805,0.000538011691051748,0,0.000946433185540033,0.000485420598693746,0.000769955856856896,0.000162721092969181,0,0,0
