V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000232352220579711,0.00383572614784487,0,0.00228548451986817,0,0,0,0,0,0,0,0.00470313532813951,0.00587353688511074,6.57800384094524e-05,0.00481195933060592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693450331179508,0.00477865499754589,0.00247476547687374,0.00076124468767908,0,0,0,0,0,0,0,0,0
0,0.00462455613584085,0,0,0,0.000968477375659568,0,0,0,0,0,0.00407618923889975,0.00551907205576623,0.00313362295632197,0.00642155028456241,0.00323274669344069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047782836480853,0,0,0,0,0,0,0.000470277832390106,0.0030194021988008,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101475852913348,0.00766354257144627,0.00383805546850808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405759539827693,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556710483314611,0.0042959463761033,0.00326452174558357,0.00153754807703002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442602169361964,0,0,0,0,0,0,0,0,0,0,0,0.00205790608773494,0,0,0,0,0,0,0.0030708537030971,0,0.000371607252128254,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00146982065566096,0,0,0,0,0,0,0,0,0,0.000781756761344241,0,0,0,0,0.00149170582000853,0.000425582161110116,0,0,0,0,0,0,0.00118612895666924,0,0,0.000623952386271005,0.0033724348086173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000659443312390273,0.00689835612533728,0,0,0,0,0,0,0,0,0,0,0,0,0.00119456400449962,0,0,0,0,0,0,0,0,0,0,0,0.00353218413552267,0.000300465780736726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00169720607246713,0,0.00306695208934487,0.000201881040631904,0,0,0,0.000461356960725831,0,0,0,0,0,0,0.000885525789039408,0.00541989725659815,0,0.00130498958040135,0,0,0,0,0,0.000327520098231925,0,0,0,0.000663584260299493,0,0,0,0,0,0,0,0,0,0.000243097997023069,0,0,0,0.00140828011140991,0.00228964669487937,0.00398535866044057,0,0,0,0
0,0,0.00205708196165687,0.000199073629429292,0.00282184760226759,0.0019424811401824,0.00327506814003217,0.00718591674932698,0.000187308357103067,0.00140004025820658,0,0,0,0,0,0,0,0.00268465510240709,0.00377091572819496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243452274804838,0,0,0,0,0,0,0.00218402408717394,0,0.000509404310156492,0.000114702587291839,0.00355909256978302,0.00127829305463634,0.00544025910359174,0,0,0,0
0,0,0,0,0,0.00174999607656424,0.00605818192116988,0.00620222556158284,0,0,0,0.00114216965514528,0,0,0,0,0,0.00330315334488867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134454078377502,0,0,0,0,0,0,0,0.00210419409971379,0.00497986649790098,0.00404537154048852,0.00451360946485975,0.00414750401311855,0,0,0,0,0
0,0,0,0,0,0.00104790370040774,0.000347593886297829,0.00017988402997812,0,0,0,0,0,0,0,0.000706035559890754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229834928503509,0,0,0,0,0,0,0,2.20451106477751e-05,0.000449520501597656,0.00262668106950015,0.00166427782533813,0.00593929132253034,0.000753420905997923,0,0,0.000165291078289373,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24331166518469e-05,0,0,0,0,0,0,0.00838708373800825,0,0,0,0,0,0,0,0,0,0,0,0,0.00434739471283591,0.00178840835792645,0,0,0,0,0,0,0,0.000311186572533263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248269347154185,0.00213973918968699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129304974032026,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502356242866323,0.00545183966869658,0,0,0,0,0,0,0,0,0,0.00366915747832655,0,0,0,0,0,0,0,0,0.00227204759250216,0,0,0,0,0,0,0.000882765075855956,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017185164398221,0.00573148564205642,0.000547775861524055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444454496179249,0,0,0,0,0.00580151528397995,0.00241109767443945,0.00282079987609797,0.000902322013908108,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199707218774846,0.00337294893016472,0.00111648245868882,0,0,0,0,0,0,0,0,0,0,0.000456502784360674,0,0,0,0,0,0,0,0,0,0,0,0.000775786137546532,0.000936159088546207,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160141520367915,0.00158785599507666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346939791046231,0,0,0,0,0,0.00481815523956606,0,0
0,0,0,0,0,0,0,0.00320432639738125,0.00210717068334233,0.000713602598017577,0,0,0,0,0,0,0,0,0.0019398563085039,0,0,0,0,0.00142097255613878,0,0.000770976420373086,0.000585103827924722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212799231057535,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0082308808425554,0.00434941786732804,0.00554390395025465,0,0,0.00164981631880221,0,0,0,0,0,0,0,0,0,0.00849870677203883,0,0,0.00265970634007381,0.00276940556581899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565421754850283,0,0,0,0,0,0
0,0,0,0,0,0,0.00437388284807754,0.00398593919542194,0.00520603470947282,0.00862704662456217,0.00329469382354754,0.00703152353460543,0.00292124465319049,0.000265245860817094,0,0,0,0,0,0,0,0.000470846838104778,0.00450626090703522,0,0,0.00297072211798033,0,0,0,0,0,0,0.00268263685128042,0.00297845346968949,0,0,0,0,0,0,0,0,0,0,0,0.000425228783697693,0,0,0,0
0,0,0,0,0,0.00101034333547845,0,0.00224343641293787,0.00233653487039759,0.00740369024961398,0.0132703978233874,0.00924482695311967,0.00395278946323829,0,0,0,0,0,0,0,0,0,0,0.00448102487145591,0.00627540484475017,0.00176294110107223,0,0.000867324425293756,0.000755443599299297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310250228647128,0,0,0,0
0,0,0,0,0,0.000172903046897955,0,0.00147911355720696,0.00542627095227508,0.00438065204972826,0.00725984831161449,0.00604202295002082,0.00343675063136463,0,0,0,0,0,0,0,0,0.00110744746959973,0,0.00314529399217686,0.0108188622395044,0.000823211562127264,0,0,0,0.00606957616250694,0.00112628775213388,0,0,0,0,0,0,0,0,0,0,0.000244408354230694,0,0,0.00536359167810534,0,0,0,0,0.00175185149665487
0,0,0,0,0,0,0.00305023421938914,0.00700246604287233,0.0048114534319805,0.00236786932168024,0.00299548167156995,0.00152954033656656,0.00171508650235681,0.00222636567967617,0,0,0,0,0.00355378086340262,0,0,0,0.00135442652283083,0.000566318949736093,0,0,0,0,0,0.00604628794534171,0.00705524492094629,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7882740101217e-05,0,0.00269624179961418,0.000901325869029817,0,0.000912118140835105
0,0,0,0,0,0,0,0,0,0,0,0,0.00138311152434144,0,0,0,0,0,0.0045745138587788,0.000886489090234423,0,0,0,0,0,0,0,0,0,0.00282956436714282,0,0,0,0,0.0012552976274268,0,0,0,0,0,0,0,0,0,0,0.00155907386836618,0,0.00112698637328149,7.39900471925328e-05,0
0,0,0,0,0,0,0,0,0,0,0.00233079430093757,0.00122680752357607,0.00043378120488934,0,7.14833365418857e-05,0,0,0,0,0,0,0.00353021824695499,0,0,0,0,0,0,0.00416083856644864,0.000959876332163346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040698518047824,0,0
0,0,0,0,0,0,0,0,0,0,0.00493914714147983,0.00448665744669793,0,0.00229026164085114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00523057279270172,0,0,0,0,0,0,0,0,0,0,0.00175127842451169,0.00289602035755726,0.00481430233132135,0.00427571513533394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271233703153708,0.000648579796310757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317223579312562,0,0.0015089519498974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00231200585718079,0,0,0,0,0.000377429524780408,0,0,0,0,0,0.00674629505691268,0.00263952255685841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197030640293333,0,0,0
0,0,0,0,0,0.00300716425585058,0.00129369659445784,0.00235049377613536,0,0,0,0,0,0.00147298730572035,0.00252007106337006,0.000118813282548055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066128628291545
0,0.00402622157428476,0,0.00230076465179727,0,0.00190292552720158,0,0,0,0.00115426199198325,0.00151080464997419,0,0,0,0.000140764517670394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09035139399349e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00404850794793988,0,0,0,0,0,0,0.00130781936597816,0.00347840747601177,0,0.000226688588535081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838247984545382,0,0
0,0,0,0,0,0,0,0,0,0,0.00220567680324585,0,0,0.00203975166764812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00325032761385854,0,0,0,0.000878386017351359,0,0,0,0,0,0,0,0,0.000541601210899672,0.00255906725477533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179559274662171,0,0,0,0,0,0,0,0,0
0,0,0.00631383139433388,0.00442505973841823,0.00280754478267546,0,0.00459749593510223,0.00198210416570317,0.00231850842660622,1.36352681882535e-05,0.000686698558229729,0,0,0,0,0,0.00309791426684127,9.26246938120528e-05,0,0,0,0,0,0,0,0,0,0,0,0.000478826071721169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000705369522641096,0.00697057731775326,0.00394178094344512,0.00255987681018622,0.00829850419413659,0.01020455267726,0.00457648002271463,0.00281609632780379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076160233094191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000537783925769621,0.0105595034379858,0.00554956949577791,0,0.000371052231258706,0.00808833086631607,0.00255961970233952,0.00455134778498031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068495407912325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00464320696664749,0,0,0,0,0,0,0,0,0,0.000590382703959069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236543935113766,0,0,0,0.00521931962665817,0.0027601312112014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294803680315935,8.8815814162588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466273706862015,0,0
