V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.000533533453760249,0.0013071276620436,0.00103116160870123,0,0,0,0,8.06073391633704e-05,0.000243621062906291,0,0,0.000691813615565119,3.00543581233782e-05,0,0.00131260913467904,0.00141390400848695,0,0,0,0,0,0.000223221515913871,0,0.000212417028622528,0.000834642597178834,0.00030404429626165,3.20550619994108e-05,0,0,0.000586296420243467,0.000209104605871815,0.000283956495973905,0,0,0.00045203753832772,0.000515312862253982,0,0,0,0,0,0,0
0.000259699270208542,0,0,0,0,0,0.000195758833808964,0,0,0.000266639676726994,0,0,0,0,0,0.000739313439572806,0.000311770948752543,0.000216867309625067,0.00134252146330983,0.00264834333996051,0.00179964953867397,0.00128302314521918,0.00130301315140138,9.05190925612411e-05,0,0,0,0,0.00136489004841797,0,0.000516320965035862,0.00105245683085643,0,0,0,0,0.000313111785295714,0.00157909223998649,0.00101190487943282,0,0,0,0,0,0,0,0,0,0,0
1.1142187125431e-05,0,0,0,0,0,0.000160829364808158,0.000221610630704288,0,0,0,0,0,0,0,0,0.000786632816003876,0.00124488719760483,0.00181396526213119,0.00181700521616962,0.00187935785035837,0.00071301932177843,7.2408737046809e-05,0.0004932312454644,0.00107752407092316,0,0,0,0,0,0.00127205358737861,0.00163319341174478,0.00103265118309435,0,0,0,1.28088334360004e-05,0.000738326767456237,0.000225265254155979,5.38426221350909e-06,0,0,0,0,0,0,0,0,0,0
0,0.000525580512643858,0,0,0,0,0,0.000248021515483417,0,0,0,0,0,0.0005414937869802,0.000258194252660932,0.00025881922171972,0.000494446980758323,0.00154480515315717,0.00101050294780214,0.000586785340167491,0.00135339847326208,0.000464939106278875,0.000274819779689578,0,0.000271078128340191,0,0,0.00201947258209237,0.000698420695830829,0.00153487373644948,0.000622064886635754,0.000538199957075767,0.00122583636729649,0.00127419216799005,0,0,0,0.000344184353577596,7.33322752308084e-05,0.000561370419113397,0,0,0,0,0,0,0,0,0,0
0,0,0.000111135079774891,0,0,0,0,0,0,0,0,0,0,0,0.000489092511127858,0.00158973982096472,0.000264550386734232,0.00129228186252896,0.00182953905821393,0.00210608103829444,0.000376885815577095,0.00175086016219473,0.000982755087765717,0.000880601921760209,0,0,0.000397897656712823,0.000467424400866196,4.200336674572e-06,0.000916949067237357,0.000876127242373818,0,0.000260922461992375,0.0007490839482573,0,0.000234087736423607,0,0.000436108624334888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000193029463995422,0,0,0,0,0,0,0,0,0,0,0,0.000641772540082919,8.13366991312931e-06,0.000575950098831804,0.00120178213667242,0.00090026573524755,2.37707930742985e-05,9.22263304706782e-05,0.000251717707847892,9.81442954207802e-05,0.000553872758740677,0,0,0,0,0,0.00079985256183952,0.00130549464337407,0.000819072625328274,0.000304991115595301,0.000542613928229599,0,0,0.000192997982826515,0.000567457634480283,0.00124128303226062,0,0.000115223458262695,0,0.000205525663226467,0.000105146838376482,0.000656023351470035,0,0,0,0,0.000155421251600666
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04412277696129e-06,0,0,0,0,0,0.00034341700155489,0,0,0.000869481671351373,0.000329329847903268,0.000403408482110708,0,0,0,0,0,0.00109978450193532,0.00221003717872186,0.00122663826149542,0.000848658898150594,0,0,0,0.000235906868398891,0.00135607917574769,0.00086247028119303,0.00173968333295819,0.000229305852052999,0,0,0,0.000286158304347876,0,0,0,0
0.000781141898079728,0.000155210382948831,0,0,0,0,0,0,0,0,0,0,0,0,0.000119942521812525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005607718254105,0.0015359349183034,0.0015382155498204,0.00101472704235543,0.00124756550928846,0.000309294286984381,0,0.000126325864921905,0.000746595053742627,0.00115902136182753,0.00288584715615459,0.00104515937544623,0,0,0.00117952765413218,0,0,0,0,0
0.000969559746855822,0.0010090753230208,0,0,0,0,0,0,0,0,0,0.000279243062498864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70906846058087e-07,0.000793782704260703,0.00263085721926305,0.0005913061887077,0.000333329778750722,0.000117299173558223,0.000557964138712583,0,0,0,0.000486778822380267,0.00189593296927009,0.00102557342571351,0.00121347446138268,0.00217133695144084,0.00165170605188414,0,0,0,0,4.82008673775983e-05
0.000936203566837704,0.000795283897219495,0,0,1.966554782194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374480288598837,0.00154497959662217,0.00276680362201182,0.000246412726317715,0,0,0.000349183086757595,0,0,0.000607872730559524,0.000477243796995035,0.00218102829602993,0.00136677628278262,0.0023054557468164,0.0012232832543916,0.000808743546397023,0.000765963390279435,0.00056239735879255,0,0,9.78936188842389e-05
0,0.000871850930086732,0.000173266191572787,0,0,0,0,8.80551378584635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983684605844492,0.00137230536255557,0.00147336758465008,0.00217478116865507,0.00061352645504422,0.00105975603657713,0,0,0.000254114145562245,0,0.000350405327674661,0.00096974365264743,0.000209310453672656,0.000294832823756665,0.00218522068680869,0.00201303507169979,0.000460802760160859,0,5.80155647004571e-05,0.00015292478298492,0.00194426139308809,0.000868485821524118
0.00163483344899308,0.00101408707925172,0.00131903963548913,0.000271086875744859,0.000316521409019727,0,0,0,0.000144554506755126,0,0,0,0,0,0,0.00059663451027464,0.000278033573155736,0,0,0,0,0,0,0,0,0,0,0,0,0.000809094221270492,0.00159895704325841,0.00237168682367157,0.00144679725059756,0.00135535235756558,0,0.00107956123287468,0,0.00126994489282727,0.000242511872643502,0.000229148892846313,0.000237311405432777,0.00189277113157731,0.00203020423043874,0.00311850952895131,0.000242009178388488,0,0,0,0.00197818411122357,0.00227437760864073
0,0,0,0,0,0,0,0,0.000156908151274469,0.00034803281219659,0,0,0,0,0.000165636431186332,0.00134644464052981,0.000590143511552659,0.000631711842872576,0,0,0,0,0,0,0,0,0,0.000113258491208946,0,0.000455229081228812,0.00251565306668483,0.00227192313192435,0.000920422670507206,0.00013191447707496,0,0,0.000926526423714863,0.00129947295856138,0,0,0.000164867917817952,0.00171538192752825,0.00127466071327484,0.00135370057673316,0.00050928316292773,0.00089547680273858,0,0.000550178023539241,0.00167736377535716,0.00193532407117129
0,0,0,0,0,2.73339443598263e-05,0,0.000682717249377054,0.000694195331545683,0,0,0,0,0,2.09231895498045e-05,0.000893618786823721,0.00105287059103878,3.18795370673677e-05,0,0,0,0,0,0,0,0,0,0,0,0.000191171605170778,0.000811900568016907,0.00110867038638442,0.00106122611068318,4.71153709585316e-05,0.000347370704815051,0.000711832089408736,0.00144889059455914,0.0013286204898351,0.00100266914655678,0.0013201634056269,0.00144748349004216,0.000947213077670278,0.000281373159605267,0.000315557106342937,0.000631553926290941,0.000839363923050607,0.00077291177949257,0.00156102386548286,0.00168833081796565,0.00133244791880785
0,0,0,0,0,0,0,0,0.000238734167361283,0,0,0,0,0.000135082656602891,0.000108281466705622,0.000457154350999547,0.000872573236004765,0,0,0,0,0,0,0,0,0,0,0.000100361339827809,0,0.00158777082413666,0.00279987510447813,0.00166226646594007,0.000265613179952734,0,0,0.000333437656130521,0.00176015304882966,0.00163245603289563,0.00163047655379556,0.000658756069080205,0,0,0,0,0.00137443537957296,0.000583164930408128,0.000937755181633518,0.00107987466173034,0.00156890292919649,0.000761705737053194
0,0,0,0.000343902938342819,0.000597490599281208,0,0.000837169403334134,0.000116316617839466,0,0,0.000148780594486926,0.000257112533450332,0,0.000589226885152198,0.000819612111677343,1.18656238447162e-05,2.06216093510894e-05,0,0.00102502608344414,0,0,0,0,0,0,0,0,0,0,0.000795910802631244,0.00149490063953408,0.00152191973251261,0.000607165473782282,0,0,0.00111929663620994,0.00075474457609725,0.00183806058693743,0.000610092299438705,0,0,0,0,0,0.000610961522577341,0.000924869050474357,0.000680426464634848,2.08566089504439e-05,0.00133489113978913,0.00174138876328799
0,0.000769995155944467,0.00107046751530177,0.00056639326900497,0.000808234932398916,0.00103611719221722,0.000527845660770148,0.000771234104010071,0,0,0.000445633999150325,0.000380631249751161,0,0,0,0,0,0.000546931187513882,0,0,0,0,0,0,0,0,0,0,0,0.000448791268043453,0.000788811887412972,0.000448683178158822,0.000177666112663383,0.000497408019078638,0.000547760068049429,0.000375947620565255,0.000180641480856198,0,0,0,0,0,0,0.000657158426065881,0,0,0.00027937665137389,0.00046567234628459,0.00180176075212257,0.000858083316785701
0,0,0.000454608916467787,0.000751546431808451,0.000938306008904556,0.00157068504769104,0,0.000242791272549444,0,0,0.000109086191550682,0,0,0,0.000259830818700516,0,0.000354556091081868,0.000287957797381457,0,0,0,0,0,0,0,0.000276756658521722,0,0,0,0,0.000786190815823244,0,0,0,0,0,0,0,0,0,0.000901284161925952,0,0.000314281595807233,0,0.000618286338488076,0.00122930048561966,0,0.000515305610252562,0,0
0,0,0.00156386609751106,0.000163057842729794,0.00093717653851085,0.000983530950624851,0.00165438340364282,0,0,0,0,0,0,0,0,0,6.14795498712812e-05,0,0,0,4.55937428754018e-06,0,0,0,0,0,0,0,0.000447954377395701,0.000337805359542463,0.000405519076515239,0.000357329090771399,0.00149259546876849,0,0.000284369594841485,0,0,0,0,0,0,0.000959249090346093,0.00105380897071261,0.000172789853652019,0.00055050997893971,0.000380494330397828,0.000920607433951157,0.00137054395382044,0.00179850596251294,0.000624600696697975
0.00192211503116696,0.00212795299544452,0.00197214532527234,0.00113688878295154,0.000999757158557615,0.000165616737607445,0.0009881232145557,0.000658171191120613,0.000169214328323266,0,0,0.000653960338841536,0,0,0.00118044570876647,0,0,7.40236548671994e-05,0.000729051375376884,0,0,0,0,0,0,0,0,0,0,0.000194755022422699,0.00014197291798512,0,0,0.000453052295674978,0.000213013985863562,0.00126694059904278,0,0,0,0,0,0.00075464114288904,0.00108586507462341,0.000872824250367845,0.00124033118173584,0.00131319761676173,0,0.000257175659882756,0.00100168225070299,4.90620210759679e-05
0.000776355481725008,0.00174692568811528,0.00181061562151712,0,0.000920319547957849,0,0.000309993614461227,0.00149038370971204,0.000194551431079935,0,0,0,0.000705033836011904,0,0.00026850277728424,0.000880235039656294,0,0,0,0,0,0,0,0,0,0,0,0,0.00122652646426286,0.000435499032249418,0,0,0.000333197762576999,1.67940921120836e-05,0.000163379327609903,0.000480328779879106,0,0,0,0.000545672281594741,0.000933405253556809,0.00140532502281487,0.00222554314972142,0.00119586068903425,0.00128448867821264,0.0011243857471227,0.0018407048358996,0.00129076179480487,0.00101010230397619,0.00143585394637031
0,0.000814597072021886,0.000151901052755913,0,0,0,0,0,0,0,0,0.00166039198760702,0.00128882687869209,0.00117664065147297,0.00183445390149044,0.0022673436337749,0.000494166520663278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712083690247314,0.000913986467239043,0,1.97044377945402e-05,0,0,0,0.000642768402427631,0.000413866877244896,0.000814166481090633,0.00173697739954079,0.00174842763492908,0.00139036331789875,0.000156318040072118,0.000915908809091417,8.62178030452762e-05,0,0.000418917593765557
0,0.000263177303900822,0,0,0,0,0,0,0,0.000519047014623305,0.000157606050945901,0.000887709503268138,0.000897006766990287,0.0004778067505459,0.000886385891582773,0.00202324042909931,0.00148770459008385,0.0010608855795238,0,0,0,0,0,0,0,0,0,0,5.97295203818897e-05,0,0,0,9.03131688496605e-05,0,0.000234766853233415,0,0,0,0,0,0.00121375986526351,0,0.000464287657057918,0.00023712331071263,0.00116335469156502,0.000653581075124807,0.000897060893095659,0.001132618946483,0.000705778890957995,0.00212651458764943
0.000151530291891825,0,0,0,0,0,0,0,0.000142862110995477,0.00106169164605705,0.000325092985212895,0.00150631463986904,0.00137886779131822,0.00196411976548884,0.00292557557092781,0.00113981323218954,0.000808881080814466,0.00109850578116218,0.000600355580915949,0,0.000154393089710779,0,0,0,0,0,0.000148066002416778,0,0.000518045075123861,0.00132374713545725,0,0,0.000388044028433047,0,0,0,0,0,0,0.00139884800392702,0.000869961581461193,0.000166352338251636,4.12703218028594e-05,0.000688628197308091,1.25441234215964e-05,0.000492418022050299,0.00136540173778998,0.00115703423838151,0.000956572636079597,0.0014743112623793
0.000686922807220147,0,0,0,0,0,0.000629055462665913,0.000810768464708927,0.000715540825665771,0,0.00065798617274126,0.000419772498044698,0.000666824570717605,0.00163139130330034,0.00201591951505587,0.0022614883450125,0.00121848736413849,0.000723300195696621,0.00027188563179827,0.00106205326071449,0.00128259168039047,0.000437874849911912,0,0,0.000358410600890607,0,0,0,0,0.000196571370386533,0.00101376011506362,0.00189216473399372,0.000817114507055232,0,0,0,0,0,0.000427284687134576,0.000156983124127703,0,0,0.000723707631774038,0.00064933984643606,0.00140129799032634,0.00116791701671885,0.000694184926981653,7.54980604021963e-05,0.000462336953105398,0.00161058717415931
0.0002604939328489,0.000417038049359529,0,0,0.000271025992438724,0.000563773560341254,0.00178307327849529,8.22524834079101e-05,0,0.00107298819472774,0.00173244118301335,0.0001537598421202,0,9.53692232879226e-05,0,9.45489551123155e-05,0.00109853620092549,0.000574905816855517,0.00122561306867893,0.000405481826946507,0.00163232137933277,0.00114629982141845,0.000529678126016607,0,0.00031255220218566,0,0,0.000602984523544863,0.000665675160561223,0,0.000720891183022764,0.000490644457945944,0,0,0,0,0,0,0.000288037023603875,0.0008120443026187,0.000988608237516406,0,0,0.000565942906326478,0.00100071361455066,0.00264633788432689,0.0016697921904617,0.000567422883592864,0.000895784993300558,0.0017165629859828
0.00182133893846704,0.000701809934324215,6.90498251182833e-06,0.000247082187868111,0,0.000423999713427406,0.00141211421537926,0.000321091217627604,0.000645376922713356,0.00149348188135489,0.000247679786607464,0.000603688517644883,0,0,0,0.000321147255375207,0.000154115107299578,0.000332381309622406,0.000643024381821228,0.000544648563175791,0.00193611094818798,0.00265063837383428,0.000975440239208793,0.00155211714618828,0.000309355420427277,0.00184366749997073,0.00103903227589735,0.000345724117221291,0.000270631928574389,0,0,0,0,0,0,0,0,0,0.000461838509638156,0.000625622902031659,0.000214395156586936,0,0.00186437720763008,0.00105771785777146,0.00277919259682798,0.0027224678987548,0.00137539909401983,0.00143061124676935,0.00036745191117955,0
0,0.00117481910026436,0.0017278274585438,0.000541276932246486,0,0,0.000382715858727164,0.00107009164955919,0,0.000639762460758249,0.000424224228366901,0,0,0,0,0,0,0.000321902342618292,0.00103215422895101,0.00140030462400944,0.00265170388487698,0.00268287867881304,0.00115717611051043,0.00183692906996635,0.00194507540508969,0.0014644729315117,0.000725574328824153,0.000641660457388067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574484462629069,0.000623307179530022,0.000820656201305236,0.00212681997078775,0.00218232546359238,0.00267799676041464,0.00154481415762055,0.000347768215721998,0.000123304855194372
0,0.000888703549332669,0.00227618505240082,0.00153805607064499,0.000702977664417239,0.000108694763463739,0.000888910209372066,0.000743212865326813,0,0,0,0,0,0,0,0,9.58549330233304e-05,0.000970073739826183,0,0.00142661878399209,0.000634995510335659,0.00248951848818371,0.00225715919121287,0.00185008887394266,0.00216601873835277,0.00126419479923085,0.0016970935175606,0.000481083960900031,0.00039303183329762,0,0,0,0,0,0,0,0,0,0,0,0,0.000705757030685767,0.00138358221210691,0.00110526185601144,0.000866902758980474,0.000137783399317793,0.00253349938491315,0.000876967448997549,0.000300984203683713,0
0.00119199873239813,0.000750419193273683,0.00107600043986086,0.00167904146697779,0.00159623555052687,0.0013772514393773,0.000954566836371192,0.000187998362973655,0,0,0,0,0,0,0,0,0,0,0.000919836417887123,0.000408205399299514,0.000380167982468767,0.00042013150334017,0.00111512758202513,0.00162080223504279,0.00136505406502505,0.000879916175141134,0.000423352868383279,0,0,0,0,0,0,0,0,0,0,0.000243019473784551,0,0,0.000711201033724481,0.00128497392392002,0.00148169471126283,0.000688029753945227,0.000615128255902581,0.00033742229445836,0.00154250782812583,0.000311775138698152,0,0
0.000795695462755865,0.00036424535807481,0.000492357165880194,0.000674855841767321,0.000129902411948078,0.000771319984177325,0.00200672873074509,0.000607375876772202,0.00079021463258945,0,0,0,0,0,0,0,0,0,0,0,4.91174228308219e-05,0.000505289119957701,0.00194993732429511,0.00155282789952618,0.000593696120629146,9.47236417394178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758585557699242,0.000845365259181453,0.000161790293727907,0.000428461523688008,8.58009461269101e-05,0.00077634432884157,0.000480545636834363,0,0,0
0.000676037673865465,0.00150955238037557,0.00153481665535442,0.00182611484536658,0.00113496627619564,0.00164775417189649,0.000278937637421551,0.0013300750289701,0.00153140423749566,0.000934635357408802,0,0,0,0,0,0,0,0.000982134932476605,0,0,0.000717239894247128,0.000978240828379409,0.000114945957865115,0,0,0.000592509940469622,0.000791263904774514,0,0.000236747459501319,0.000454205128925955,0,0,0,0,0,0,0,0,0,0,0,0.000337164108633627,0,0,1.18957677381044e-05,0,4.40256970611894e-05,0,0.00036668063586469,0
0.000915711788230524,0.00139729777942685,0.000763630819175082,0.000712888769188044,0.000591400632733343,0.00169896406725554,0.00140585547578081,0.000565407888401656,0.000668706346163019,0,0,0,0,0,0,0,0.00150774937344709,0.00116890377976691,0,0.000280571361535611,0.000244159165894062,0.000539047989741966,0.000718219487177869,0.00103467523949479,0.00139042527954617,0.00102137755733403,0.00051347948792064,0.000679378247646097,0.00133694244206824,0.00038426834324836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110098524707423,0.000975993979400461,0.00135426317845668,0.00122391294288359
0.000924400038795116,0.00180336025051348,0.0010462440897235,0.000769435733824665,0.00126681039294429,0.000202946987631267,3.61385836361437e-05,0,0,0,0.000414220113625377,0,0,0,0,0.00120700384402492,0.000910428711136803,0.0021891672206729,0.000486735034198911,0.000686561503725225,0.00124681742495888,0.00187927931955778,0.00234868513325155,0.00236217827364612,0.00129322361469074,0.0012514486094344,0.000336819865828157,0.000577005709358955,0.00127108594136029,0.000463362071085871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019386359711923,0.000552323793311165,0.0013673577222317,0.00129528712321611
0.00128163478901184,0.00199014975776528,9.81562044853564e-05,0.00120043688393532,0.00134727710811981,0.00128534440941243,0,0,0,0,0.000449221101028025,0,0,0,0,0.00120608820320358,0.00175005639132529,0.00110840757160711,0.00109739004724883,0.000346229457249682,0,0.000684024052990569,0.0020931171315239,0.00111250190412707,0.00299247219361571,0.00217696135965812,0.00151403703500609,0.00109139218583007,0.000746148604926013,0,0,0,0,0,0,0.000876187585155228,0,0,0,0,0,0,0,0,0,0,0,0.000978613808764459,0.000957652847692044,0.00125050660150598
0.00207331707967954,0,0,0.000159992389823711,0,0,0,0,0,0.000149950558662358,0,0,0,0,0.000739765007482554,0.00055059152161452,0.000341894683477237,0.000761091013243712,0.000284162682851137,0,0.000343577252106371,0,0,0,0.000144272853802029,0.00133253056864593,0.000753421659893434,0,0.0011625254993247,0,0.000343704412455272,0,0.000269293431572168,0.000283792195157963,0.000825979988779077,0.000218472671128658,0,0,0,0,0,0,0,0,0,0,0,0,0.00058138605676811,0.000671175232689154
0.00106683915461223,0,0,0,0,0,0.00111108370469362,0.000341411220478778,0.00109644727849123,0.000953119164594139,0,0,0,0.000937805593904272,0,0.00030343223296293,0.000733154772441869,0,0,0,0,0,0.000235314567045969,0.000149120380779698,0.000554966262780937,0.00133425669070311,0.000368988030478431,0.00143598540965968,0.00103864324850324,0,6.83552208443159e-05,0,0.000653271527762187,0,0,0,0,0.000296695405876472,0,0,0,0,0,0,6.44926880274149e-07,0.000318117479429617,0.000393062721406911,0,0.00028284253948877,0.00105812802950217
0.00100275876602349,0.000802953380133489,0.000349129328149815,0.00136719522407829,5.75495305766139e-05,0.00103611268473721,0.00175037090119124,0.0026643267675466,0.00195390971025512,0.000961452865088164,0.000137511629502213,0.000327836500035929,0.00108500121570799,0.00087861597968595,0.000336078202097965,0.000659804253242224,0.000810490720274225,0,0,0,0,0.000126637472576636,0,0.000473057750226837,0.000286521695154163,0.00065435267190152,0.000491944881427105,0.00090290678460649,0,0,0.000258345175833044,0.000544858547276922,0,0,0,0,0.000385623691931367,4.13472122429757e-05,0,0,0,0.000552353675538749,0.000578106320101244,0.00107993130033857,0.00067096261217617,0.000225260944083556,0,0,0,5.88037917256125e-05
0.000486957330843148,0.00146512389993645,0.00168969856513799,0.00186294916754429,0.003343010713845,0.00122502489090762,0.00257101482895796,0.00324553766757218,0.00216738979357969,0.00215100185132732,0.000887842015917924,0.000681261523215818,0.000422621534009243,0,0.000159051335801066,8.6451906671938e-06,0.000510984572202927,0,0,0,0,3.19754612948004e-05,0.00066527509787034,0.00184297631594108,0.00160979592808397,0.00017438299886705,0,0.00146065732487036,0.000889431456843214,0,0,0,0,0,0,0.000646171177540594,0.000838750911989667,0.000451796493459795,0.000340397331205337,0.000476541628821317,0.000984646032720731,0,0.000435440597004019,0.00138386942386939,0.00283743078032637,0.00192713285526078,0.000743014034346379,0,0,0
0,0.00198557072089834,0.00317914594777028,0.00290760478326454,0.0017317699261197,0.00305613945991814,0.00336695684190434,0.00365079180033623,0.00298759557565745,0.00271752003851299,0.00135711750366886,0.000676527938899711,0,0,0,0,0,0.000226037886510244,0,0,0,0,0,0.000932455003482312,0.00234916378467737,0.000792286264319429,0.00158339713146353,0.00105267894458307,0.000972522188782127,0.00131434241176346,0.000620741898334372,9.67676434396172e-05,0.000507217363225996,3.87933394123399e-05,1.53508565765879e-05,0,0.00122126292461265,0.00192985647929036,0.00120213693615205,0.00258062801876186,0,0,0,0.00124644326899984,0.00172080655486171,0.000932606460080369,0,0,0,0
