V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000789840641136597,0,0.0026029321166723,0,0,0.00287430669009146,0,0.00302316538486874,0.001843596801992,0.00436419285206015,0.00573244244671737,0.00201265546404859,0.00186906617749159,0.000978385603337326,0.000907068051163894,0,0,0,0,0,0.0005876571237952,0,0,0,0,0.000183834383024373,0,0,0,0,0,0,0.000121002147173381,0.00154314823100802,0.00198987893768259,0.000838709848749763,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000507849293099835,0,0,0.000251251853123531,0.0026371292658831,0.00277847735209717,0.00412959979985728,0.00444812813993329,0.00370459840436195,0.00049514565068661,0.000414782232186831,0,0,0,0,0,0.000622623272031315,0.00338657184810193,3.21969365261266e-05,0,0,0,0,0,0,0,0.00124006655888812,0,0.00137137764273858,0,0.000533445152847306,0.000916865042272001,0.00108315512480907,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00129263658381532,0.000330010984290022,0,0.00321652824691418,0.00164068398312208,0.00133883465166334,0.00236312940568644,0.0018970442043114,0.00072926313394652,0.00163510327074202,0.00146491249517155,0,0,0,0,0,0.000645712655353886,0.000908119073499162,0.00148079161049615,0,0,0,0,0,9.18331291062241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184668052031579,0.000666267504216005
0,0,0,0,0,0,0.000456850408362252,0.00173821032287472,0.00110091578462127,0.000736021434407494,0.000914543996851155,0.00277550169005661,0,0,0.00216165623284649,0.00225377141363815,0.00159173091729845,0,0,0,0,0.000198544633680911,0.00102995739936423,0.0011697634280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013216332006142,0.000542423451836494,0.00189556430160632
0,0,0,0,0,0,0,7.46672002012972e-05,0.000428661697520137,0,0,0,0,0,0,0.000794627079185009,0.00238251728200169,0.000656251176265263,0,0,0,0.00120495450597731,0.000723522147231601,0.00111775338547698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377351258052784,0.000769208704437947,0.00138881211126545,0.00297561702247022
0,0,0,0,0.00088766701500496,0,0,0,0.00157370509342079,0.00054024363950251,0,0.000252078027628417,0,0,0,0.000434872630277437,0.00227465001291941,0.00221061746877543,0,0,0,0,0,0.00023379689219808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600343307995357,0.000548769605856125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027009313728903,0.000275893463221355,0.00341926448595853,0.00132908247575579,0,0,0.00119082795087984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.812291832273e-05,0,0.00172516165945198,0.0018280989608489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808897239244972,0.00142754835405845,0.00127516499519911,0.00108009710951842,0,0,0.000615593408808229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010911169981209,9.01183726581122e-06,0.000136254728425307,0.00170658324960736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209515825650191,0.00308180070196788,0.00103850955070822,0.00156669176014255,0.000994761923848934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218382733198303,0,0,0.000994327195478719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285190049840285,0.00193281702095587,0.00293148152990947,0.00215793599505097,0.000714827567971795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217775220919305,0.0017671032559862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150372693051335,0,0.00287533702685814,0.00128228993594124,0.00177557605018282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216983628287463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689986480559988,0.00295981877890758,0.00148201592273013,0,0,0.00122639975346189,0.00122093009396912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4373352306926e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187018932988583,0.00250317662935954,0.0011919297225363,0,0,0,0.000351139648132078,0,0,0,0,0,0.000224347817384434,0,2.2956638683609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387531789938971,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165058163686751,0,0.00126595102219453,0.000703017915113007,0,0,0,0,0,0,0,0,0,0,0,0.000433734469583929,0.000450031201022731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016894444382782,0.000704923836757776,0.00103657389414901,0.000644603614425285,0,0,0,0,0,0,0,0,0,0,0,0,0.000945333888316253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97115455758027e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.004146017761125,0.00343909828987869,0.00199494471794008,0.00019302497771641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133699227673969,0.00285310280879338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364722703783184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134876494412847,0.00195768792471425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140863029326805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122735358413547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140027567198951,0.00151149866617364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000836344730136713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100874002585341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00142175017452663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191696317690073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385338683327177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000241753793372879,0,0,0,0,0,0,0,0,0,0,0,0.001238765282736,0.000223254733325989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160424636271425,0.00256030769905393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43045444558529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174631698693137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181504819360791,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582734887340028,0,0,0.000651214404848587,0.00257257466942512,0,0,0.000837190775100793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144287756057382,0.00259817339506086,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278192984306408,0.00274489685869378,0,0,0,0,0,0,0,0.000494137931637744,0,0,0,0,0,0.000680569780276655,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104387282031271,0.00302662371254546,0.00105131388536853,7.52788507569808e-05,0,0,0,0,0,0,0,0,0,0,0.0020737291601919,0,0.00102273965311842,0.000871187447712632,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224839509363578,0.0021619957614046,0,0,0,0,0,0,0.000109863108793857,0.000953711733515044,0.00148782671109541,0.00220730138720408,0.0011465964537909,0,0,0,0,0.000191920747175143,0,0,0,0,0.00197736717676324,0.000615218709254537,0,0.00131501933336811,0.00124906775698261,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300980110664284,0,0.000320424841909023,0,0,0,0,0,0,0.000652033708041341,0,0.00136053346911874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917536313978664,0,0.00156071841278263
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596264972843525,0,0,0,0,0,0,0.000830281579134393,0.00116280987462387,0,0,0,0,0.000618470624025935,0.000402916921340984,0.000174343125158685,0,0.000784538673719323,0.00242596632425345,0.00210923272337953,0.00202348103791411,0.000294617240252526,0,0,0,0,0,0,0,0,0,0,0,0.00180281560282559,0.000851250761451876,0,0.00109788702754053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692686896744065,0.000649215500770459,0.000422215940290449,0.0006660546467928,0.00223457437226566,0.000538142565956708,0.00120450989377174,0.0016653667310355,0,0,0,0,0,0,0,0,0,0.00282348998855831,0.00192677031439908,0.00234320967985371,0.00102022808118742,3.06733974831418e-05,0.0002341806285974
