V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000283353491440253,0.000107545242367793,7.16906919912852e-05,0,0,0,0.00131246254795671,0.000348971994794374,0.000337161880743588,0.00103187856882501,0,0.000498347253275375,0.00045202363978596,0.00034793238162496,0.000830178522745499,0.000106075524375885,0.000646633472734128,0.000728990286835155,0.000302965669997311,0.000710624657658926,0.000875419790375227,0.000583567632625161,0,0,0,8.55197526642882e-05,0.000552855817960856,0.000182189771633091,0,0,0.000137199970213328,1.24246153371095e-05,0.00137044533425008,0.000261773828892237,0,0.00065394651508271,0.000877343393997076,0,0.000716326535440687,0.000959045977742661,0.000913792270951344,0.000398416069120772,0,0,0.00158103206402779,0.00106582831085247,0.000277390414328238,0.00139054717049879,0.000473339138783406,0
0.000381780605777337,0.000507278188483623,0.00117660797325813,0.000315432232585304,0.000134575943606334,0.000828608339289978,0,0.000202518768238727,1.91137481421203e-05,0.000439869492008606,0,0,2.60859393468942e-05,6.49237507677493e-05,0.000182462276152218,0,0.000935954825457581,0,0.000947754696534844,0,0,0.000328969030295613,0.000239311547838129,0.000891966904644309,0.000270283020349292,0.000366574034240637,0.00125486661788023,0,0.000663905966728466,0,0,1.67002797444753e-05,0,1.56665390470523e-05,0,0.00021385983902135,0,0,0.000127929414544317,0.000188174924284479,0.000931843928580258,0.0001307275715407,0,0.000471828003087152,0.00172787857359653,0.00118923682933075,0.00103519946121087,0.000548832358519228,0.000568738378331234,0
0.000966829176816599,0.000808860580646975,0.000883875686191282,0.000228853032887468,0.000801134581790509,0,0,0,0,0.00166630116264537,0.000403392678177513,0.000555276955972618,0.000115453209960917,0.000950456507214603,0,0,0,0,0.000659198392775071,0.000717151929609614,0.000254370737640935,0,0,0.000199389368430726,0.000197455432495836,0.00108701071373654,0,0,0.00109797636320399,0.000355585843831424,0.00040357872148022,0.000491265425445204,0.000486368654927162,0.000385226405636468,0.00136506192537356,0.000453437342811178,0.000242440415829396,0.000420653928081554,0.000747417255945092,0.00148112481030659,0.000684598803076372,0.00085531271349745,0.00156400801626764,0.000874981263328114,7.89515562090575e-05,0.000810852184793569,0.000441717069375428,0,0.000186494154671251,0
0.00161300889960886,0.000764155874997592,0.000301761003443763,0,0,0.000305869725753156,0.00019210566322692,0.000309452270304044,0.000230870365101369,0,0,0.000855593561856987,0.00108696817118139,0.000489886873227288,0.00136079779697296,0.000254627751458402,0,2.73357768604599e-05,0.0011253292290613,0.000923859681925182,0.00128514138517909,0,0.000426683858289328,2.38873681168096e-06,0.000569231402588433,0.000505940018385611,0,0,0.000206908768364694,9.667678335208e-05,0.000319259099342161,8.86192481841446e-05,0,0.000352005843017347,0.00110262187734274,0.000741645936319547,0.00121230630988052,0.000593929478824687,0,0.000618314020291594,0.00162169303329206,0.000516928234174828,0.00110933871871839,0.00118962391303001,0.00043330780905817,4.30360513775776e-05,0.000200922212639771,0.000215304871577574,0,0.000412819730670601
0.00132670916846699,0.000603316182764286,0,0.000276434229528305,0.000114419924762805,0.000363058395521416,0,0,0.00093072700648538,0.000837208638614423,0.000947979187613991,0.000493231741996251,0.00112160430462952,0,0,0.000132484718691253,0.000353111727020204,0.000453432887738664,0.000704318218867921,0.00136814402162507,0.0010580509587802,0.000899796134822414,6.00545710395587e-05,0.000345157575065255,0.000901862102542454,0.000222530259616568,0,0,0.000461769762043036,0,5.55335677717817e-05,0,0.000578721850144601,0.00118516305358174,0.00104802756255481,2.89718002728737e-05,0.000328064798383898,7.46719379041601e-05,0.000372639619396455,0.000752953938068613,0.000229094186510188,5.6405798116676e-05,0,0,9.42712859295774e-05,0,0,0,0.000381976810589625,0.000442956388026271
0.00110686113122336,0,0.000406644659590601,0.00046213291809923,0,0.000771981169081759,0.000164093046275667,0,0.000472397128525134,0.000679199162510834,0.0012040265153205,0.00206372592098102,0,0.00110854273023265,0,0,0,0.000140443906096472,0.000215358093870016,0.000127171271523188,3.24685113092274e-05,0.000365514012525607,0.000193336783053801,0.00101185775349173,0.000642192632806441,0,0,0.000575901061700787,0,0,0.00011103042269275,0.000818294121988764,0.00131931095198578,0.000270410103419357,0.00150159801875012,0.000715487841483675,0.000378723301920633,0,0,0,0,0,0.00060822158525804,0.000314320382346443,0,0,0.000676680765927429,0.0010651415126107,0.000842357281882772,0.000517960725182826
0.00119991771342346,0,0,0.000513434665234781,0.000207514506530054,0.000158070514369732,0.000498673536583794,0.000903168734744039,0.000466562264614936,0.00168141683228815,0.000365870678429831,0.00125212269909153,0.000836414196203506,0,0.000156183047267619,0.000633515503036134,0.000108108875901695,0.000751837917117841,0.000566389272215209,0.000717531522398094,0.000206598840780182,0,0,0,0.00100360855263892,0,0.000912592600903854,0.00175966960382932,0,0,0.00125133355122291,0.000360875624421431,4.23226998751454e-05,0.0009679681786216,0.00132593957667981,0.00141154683673108,7.52529445800695e-05,0,0.000136461199180707,0.000424067547579285,0.000441106876021454,0.000361657310692252,0,9.71289309516705e-05,0,0.000106550383647252,0,0.000383322617894648,0.00169256354331234,0.000787752747846238
0,0,0,0,0.00106649768521665,0,0.000149324466520091,0.00139779153353954,0.000719977923906936,9.74582039648733e-05,3.0694625321757e-05,0.000935868809929639,0.00077532105257879,0.000479904214312488,0,0.000102833755771766,0,0.000282274998386375,0,5.53337307097793e-05,0.000494738904108754,0.00068343274973885,0.000509649046411726,0.000251842727286425,0.000663396255632357,0,0.00071520659349018,0.00150764622673194,0,0,0.000646790634352899,0.00121882624909351,0.000560091763014759,0,6.78536197108272e-05,0.000832184857218221,0.000887959625563017,0.000597527424144168,0.00026377693790877,0.000655579434179999,0.00047740970274264,0.000598218690447829,0,0,0,0,0.000784249153014879,0.000935222093938405,0,0.000617909136441837
0.000754774622358204,0,0.000970843608833054,0,0.000332887643890482,0.00016727538765858,0.00127858185773624,0.00109244134209507,0,0.000188036400325449,0.000538599687101221,0.000307590597904501,0.000580546479228766,0,0.0004434239825904,0.00105248064237394,0.00160273385136831,0.00037322296391189,0.000762540990155137,0.000379400103958378,0,0,0,0.000299805842220566,0.000111325346138435,0,0.00026069709001005,0,0.000733584900693354,0.000320438180452389,0.000704737826209465,0.000868931794409991,0.000262848142868282,0,2.78015530426757e-05,0,0.000748790026489465,0,0.000272824053706758,0.000701855298017745,0,3.87052843801451e-05,0.000420601004950462,0.00060346611121855,0.000468724202375851,0.000494262312285705,0,2.04311063486812e-05,0.000878067203929496,0.000237061812286823
0.00014000564385876,0.00033678687465645,0,0,0,0,0.000470361607035512,0,0.000189652257641551,0.000508845822093704,0,0.000299838179665354,0.000815559169158594,0,0.000197157041639424,0.000117356428237258,0.000477291506351088,0.00038598481553129,0.000601552878606175,0.000308186593279606,0.00010317894208404,0.000692668411724547,0.000809921442816312,0,0.000154548837413509,0.00039748192576021,0.000338402596777114,9.85286545508641e-05,0,0.000612699845507373,0.00101990872754486,0,0.000810690934777263,0.000585773880136249,0,0.000318324515151212,0.000566011720214951,0,0.000624581278043583,0.000178612213166759,0.00121522846668628,0.00144499487684945,3.90839870448979e-05,0.000823711565202481,0.0013298036218567,0.000213740744344207,5.39261559109395e-05,0.000299256435457388,0,0.000301240099812983
0.000724566913978284,0,0.000185400201982244,8.36721742271666e-05,0,0.000518262675988073,0.000602839075561832,9.05626628246412e-05,0,0,0,0,0,0.000200293056875453,0,0.000854793344836522,0.00101959915240463,0.000970904029770644,0.000160937382743434,0.000304924529789194,0,0,0,0.000579372468291822,0.000940604020674966,0.000521888611691086,0.000117397863415079,0.00117859802401025,0.000211945976731192,0,0.000843794609458485,0,0.000606008557148331,0,0,0,0,0.000217745368989664,0,0.0010557584078626,0.000829687873548729,0.000952134186190822,0,0,0.000526990990066901,0.000410231857169786,6.00465807724981e-05,0,0.000586342994480919,0
0.00106798979059014,8.45943328544303e-05,9.23384555622124e-05,0,0.000667349335005138,0,0.000854269967128254,0.000574414696307453,0,0,0,0,0.000585158908226485,0,0.000314120066253792,0.000304661859068118,0.000113193352971608,0,0,0,0.000143958111723526,0,0,0,0,0.000350001110514385,0.00101657117993493,0.000116449364369528,0.00101612022114418,0,0,0,0,0.000172216690999659,0,0.000489068575325705,0.0011293431168756,0,0.000199114181373727,0.000575510620725371,0.000555636558389378,0.00180696928532467,0.000226087863440159,0.000687971729855135,0.00082180790443131,0.000481313758264551,0,0.000700663408494249,0,0.00011661367461873
0.000532932012222265,0.00052538747033241,0.00160029691230608,0.000649691159437072,0.000122088323093562,0.000171528125510268,0,0.000369442637345544,0,0.00101908608832114,9.86556477225199e-05,0.000861638290861776,0,0.00105095775904304,0.000293733501868284,0.000286273964131079,0.00094160122955307,0.000398799823800531,0.000981168748027202,0.000283237981418493,0,4.6928338830721e-05,0,0.000547429203441691,0.00144100693281909,0.000762192278380735,0,0.000519640537937718,0.000662548107404103,0.000915909907871491,0,0.000143018600403996,0.000741074225345476,0.000108071418699357,0.000560485535891499,0.000325897695245755,0.000570818353140812,0.00151449357577121,0.000812745977106179,0,0.000900539854998468,0,0,0.00100195027626161,0,0,0,0,0,0.00131725920076997
0,0.000472558916164192,0.000747624410260468,0.000468610979539141,0.000197170788565129,0,0,0.000398893470494604,5.08877693281122e-05,0.000477047049662039,5.23455129694291e-05,0.000138073145725186,0.000473702367700184,0.000674549848102128,0,0.00158655826112463,0.00105008662817321,0.000536077486609356,0.00074773502569931,0.00075371619423592,0,0,0.000899838708161762,3.29794473791164e-05,0,0.000581761356506554,0.00148907430864483,8.1473428505096e-05,0.00059360108621785,0,0,0.000879306009141177,0.000269844852104814,0,0.000896894321231901,0.00146305222243708,0.000804799746862466,0.000534875236423373,0.000109445360127629,0,0.000875351493134745,0.00051435358893635,0.000906892022793085,0.000441380264058533,0.000292334810538201,2.04736244205615e-05,0,0,0.000835747994926395,0.00139459474920239
