V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000152041207688039,4.38036600779066e-05,0.000325910998294687,0.000341891560512683,0.000239172975495469,0.000373625511500213,0.000384613419746139,0.00025356158432036,0.000336480952057121,0.000219331880173319,0.000302566812111098,0.000290166553892682,0.00045577496409136,0.000433438804838254,0.000287813797963438,0.000466521973171001,0.000406412155098677,0.000460991227882838,0.000433371217116674,0.00044959613926654,0.000548657083720704,0.000554527511514698,0.000595255018553744,0.000561834731396833,0.000462968387267929,0.00046426538186915,0.000278096615465602,0.000586598831917252,0.000630817406877024,0.000825681301739811,0.000510484974391697,0.000347636517694177,0.000240304818425357,0.000326742388699177,0.000295732068344188,0.000220860340938247,0.000219493617923352,0.000249132674088222,0.000249635057622329,0.000333722930347779,0.000281833921580902,0.000526069076209912,0.000425843980635315,0.000382968393749981,0.000452434694271983,0.000552894177440503,0.000539592770830428,0.000652337870348114,0.000651069744281981,0.000564647670851732
0.000199692184072893,1.03018871595109e-05,0.000209286021181034,0.000310103540592268,0.000253275900666705,0.00058214991841048,0.000393695479654489,0.000380355022096921,0.000337234529300864,0.000292044950149011,0.000363083538350522,0.000145354983861468,0.000362769269161388,0.000528053342464133,0.000242629074223754,0.000254087259546001,7.15251715493395e-05,0.000245193637523688,0.000339292771055048,0.000528467572429589,0.000382662994544263,0.000558147563514585,0.000549099428299002,0.000484314422348668,0.000567834863477496,0.000280171154939804,0.00044226320669154,0.000457809749581079,0.000531817276938729,0.000619982754635,0.000546333458610013,0.00038836631628961,0.000373792824302106,0.000266773331132062,0.00017116121157865,0.000367828948934073,0.000289026570758897,0.000279915201881973,0.000354533641247436,0.000214960581347137,0.000172901586285543,0.000402679881554183,0.00043935508038693,0.000616405770210566,0.000598967269932502,0.000557178862111737,0.00061623100676481,0.000534706759468598,0.000656780067412259,0.000567494835718458
0.000267644429215247,0.000160051969128353,0.000105233720101963,0.000244742415230921,0.000383036091985068,0.000529240447747443,0.000543498099481315,0.00050832985239654,0.000533675583508793,0.000408421722037016,0.000284758766313719,0.000306247429306,0.000519344766559043,0.000537290489629578,0.000389445823860083,0.000218909100160844,5.8933470331781e-05,0.000366783372386396,0.000381918116028209,0.000377672632648766,0.000383473488734648,0.000415710012971177,0.000439691244090647,0.000415079851320643,0.000474515521227919,0.000257438233043422,0.000421765448898951,0.000547453027569534,0.000519199952474517,0.000607379439995235,0.000659549585823902,0.000640665038468104,0.000346218369017577,0.000297707390248756,0.000381077433589741,0.000539481965229679,0.00044933103103392,0.000462097882682846,0.000514271408015624,0.000450656564833435,0.000283020948331423,0.00029937859244878,0.000353278244426426,0.00039836273877927,0.000445138984996927,0.000645171289283485,0.000584814871907213,0.000405068432285786,0.000619809436695061,0.000532300417523757
0.000100553071039076,0,0,0.000207734548477264,0.000414265622656452,0.000453558519473485,0.000448125952184192,0.000518630448942496,0.000383466598071547,0.00017364009781186,0.000321912035314642,0.000337530494242131,0.000386076579669567,0.000322423594352231,0.000135128036295251,8.91309764492867e-05,0.000195992144099095,0.000100994210980677,0.000251045081133097,0.000284464043823114,8.04965630400575e-05,0.000106943766739758,0.00041763643988931,0.000345534300080101,0.000360831717649514,0.00031350720396135,0.000348196065469791,0.000371684003960367,0.000414263179917667,0.000404848167581093,0.000471832032894746,0.000520750341985862,0.000442475180424851,0.000328832520560367,0.000404183822375439,0.000598040163529718,0.000602347118063411,0.000493381245049649,0.000524565583239846,0.000396973860058552,0.000256607986741059,0.00026657105690695,0.000303091452644199,0.000431385923881439,0.000236752249649213,0.000404684181460784,0.000433167037543479,0.000625732038247871,0.000501885500423139,0.000424230193457166
0,0,0.00014215923545881,0.000292696041274977,0.000379951946179048,0.000359773207115414,0.000395550571735042,0.000310954495158393,0.000179434452591321,0.000249380192525575,0.000171662373657529,4.7556058907846e-05,0.000248501179740391,0.000256499786104939,8.09291424399704e-05,0,0,0,1.69229569233205e-05,2.19088408252499e-05,0.000172125347733787,0.000389966581878143,0.000360494857652981,0.000467350086435822,0.000626921508012642,0.000506633620566119,0.000486844661137183,0.000582749530427556,0.000415958567271163,0.000552797411921595,0.000631539365689145,0.000337270176399337,0.000497496856578112,0.000468228198180252,0.000448358231678292,0.000578100947595374,0.000714270233701663,0.000603625486498436,0.000534992901982246,0.000504558114690409,0.000415951997260731,0.000230296948063737,0.000403436571924914,0.000180125726661014,4.89342521163945e-05,0.000293912878183499,0.000494504265630127,0.00045029209311185,0.000362204828854695,0.000520223529629942
0,8.9082402030318e-05,0,0.000147579448722952,0.000109907663691463,7.56585310295415e-05,0.000284060786207135,0.000390174678607446,0.000239696447379456,0.000105724938808186,5.71153325632692e-05,9.0798962520527e-05,0.000292321398331524,0.000210275291707952,6.16126354024191e-05,0,0,0,0,0.000170846774753682,0.000344129203766649,0.000309004739877431,0.000391161298612162,0.000417293898517614,0.000654862727197421,0.00047951072797245,0.000393683714115187,0.00062589491761137,0.000363791067660056,0.000277525765100711,0.000433530649818347,0.000298634240954851,0.000370893017949487,0.000503837188342357,0.00053094795073026,0.000826543230638063,0.000730166787721416,0.000580323242353165,0.000475894829740032,0.000271187680009021,0.000247431934528048,0.000168971614244349,0.000136100913840109,0.000152085818208112,0.000122438584031274,0.000188156677113004,0.000488652366008959,0.000442671738011513,0.000377670014235373,0.000402735447177867
0,9.63166931942073e-05,0.00021266677641876,0.000170425162007983,0.000162227820333315,0.000236029616366869,0.000323691971397263,0.000512759291722194,0.000297422701075969,0.000159470760052431,0,0,3.26854678537329e-05,0.000165398530907502,0.000213693673720102,0.000187805678060079,0,0,0,0,0.000141153545242654,6.97154826300596e-05,0.000196135111743099,0.000436247316259985,0.000541402879000078,0.000547491344357273,0.000499438781754064,0.000413410066005111,0.000510252182995798,0.000430279571976525,0.000475521739949808,0.000545095663759912,0.000558561308567841,0.000734386009593899,0.00073393860341646,0.000669963795475659,0.000655379138812486,0.000595816720339193,0.000347707778858722,8.07030765767557e-05,0.000256799545733129,0.000174776031188895,0.000244363992899042,0.000208069820714329,0.000232472389496364,0.000399706824610935,0.000387983354913838,0.000289419231530585,0.000465582986601474,0.000400032427284267
0,0,0.000130117570865563,0,0.000194681370535423,0.00025134963270235,0.000270770821977894,0.00036263165921714,9.01426361512837e-05,0.000192154438900824,0.000120557225373203,0,0.000275842246942963,0.000306357000673191,0.000664061857074527,0.000511161135792681,0.000156350886465744,0,0,2.23927525066319e-05,0,0,0.000160229791393573,0.000310993824907826,0.000565362107002908,0.000399402747904295,0.00046942088786494,0.000514306981182858,0.00079727308429587,0.000455944948594528,0.00060727905935788,0.000433627187797222,0.000556086954162393,0.00064869935247455,0.000722908993188539,0.000630991375082071,0.000654406844558702,0.000388244048251456,9.19663912800935e-05,0.000180095714663959,0.000138026515608294,8.69542754308888e-05,0.000307260907344194,0.000351028463014208,0.000409619121701239,0.000664668570488426,0.000401356143215728,0.000391329448425529,0.000420203379141774,0.000734149221102636
0,0,0,3.00778381103842e-05,0.000184132752154166,0.000252630554475622,0.000124103155465153,0,4.14877283998559e-05,9.61500179753135e-06,2.24655570458743e-05,0.000158112006877726,0.000237626500833114,0.000493247425728439,0.00044373305614168,0.000411886438072058,0.000250198553639054,5.06885247574597e-05,8.65259428169702e-06,1.32331868022074e-05,1.08061678687406e-06,9.8002380477118e-05,0.000279188900124488,0.000313434152097104,0.000475749753963089,0.00054368580813062,0.000576422240453632,0.000637932013032959,0.000814278855937674,0.000633148797666939,0.000620942394619668,0.000498051341936952,0.000565716328362237,0.000531762702550957,0.00040453562233562,0.000548761330046516,0.000686932086162496,0.000334911066698965,0.000237099587652999,0.000189276644059882,0.000171240217703307,0.000126333403067333,0.000241348908711502,0.000332767930974324,0.000458413662302995,0.000489546886348823,0.000328760642899402,0.000420859815583884,0.000659753223876136,0.00045452817667252
0,0,0,0,0,1.13757344808267e-05,0,0.000101808798702015,0,4.29123815437222e-05,7.40108822193549e-05,0.000162758059957647,0.000495977575752297,0.000588395222391198,0.000484093752988772,0.000394539395324099,0.000246822872266598,1.50049259901655e-05,7.08853887893758e-05,0.000319643192068962,8.68835540840396e-05,0.000366951060169596,0.000310083515958611,0.000443835703193998,0.000449285384967857,0.000623958350225451,0.000858225582152652,0.000772710841131964,0.000588867205547635,0.000694223257862878,0.000666994952241707,0.000673267490016206,0.000498734674392427,0.000471116233193494,0.000407731576243981,0.000449432788724612,0.000592469673485777,0.000433881032399899,0.000152176943131685,0.000193694511573419,0.0002593937388614,0,5.67436258125202e-05,0.000104909950114272,0.000248413795113181,0.000394950470957175,0.000359309670947293,0.000685260844698439,0.00066661164305806,0.000605990206580549
0.000253586771578089,0,8.36821063459674e-05,0.000207499756682303,8.81108847503401e-05,1.3292357454434e-05,0,0.000120099220779527,5.76851380261088e-05,1.04061577164955e-05,0.000195349035018918,0.000311837158682067,0.000365606371145269,0.000543467638805748,0.000670942324017101,0.000351722786700796,0.000274207133836949,0.000290525219595073,0.00032308390146572,0.000333049519483054,0.000334135418781748,0.000404759171519949,0.000513434669008745,0.000449404008273501,0.000419748406611186,0.000620678932023818,0.000721826382739528,0.000805878287402498,0.000727819920668855,0.000690626589861142,0.000657831712559932,0.000624734009289255,0.000639098709527395,0.000552632737843625,0.000397377578395701,0.000337881038578565,0.000441269825665359,0.00048679946994583,0.000477383252670933,0.000219072921948002,0.000100110006827248,0.000259878740064454,0.000267056252473448,0.000350233600127179,0.000430394024266027,0.000458609298763698,0.000451712666126782,0.00054810854157145,0.000607243396623758,0.000472885033235047
0.000110481905057088,0.00023469694984083,0.000300607723991931,0.000270996818995923,0.000171091668069317,0.000152182367013489,0.000211256494053727,0.000179398914381117,0.000350645032890895,0.000112491249114098,0.000220219975589473,0.000174906047068227,0.000324464746947147,0.000539415897550918,0.000633510423350516,0.000559970129556752,0.000400898363345602,0.000518331049749882,0.000496754878971912,0.000577144420539716,0.000612591652531022,0.000865670981134182,0.000645944610890144,0.000531252528419482,0.000793969537363035,0.000853917413382574,0.000969142841347379,0.000846972099238975,0.000832699013507421,0.000725084403440092,0.000646425685769472,0.000675026097646524,0.000835680247538184,0.000840185901904198,0.000661444666691788,0.000614900699777657,0.000397886325267663,0.000390055789364055,0.000502167999040395,0.00035755845140278,0.000389845172892874,0.00046009937983233,0.0004470926198863,0.000431585232541476,0.000476347142555874,0.000395956863020772,0.000545428502831756,0.000576304943425107,0.000492573862072911,0.000815012443107809
0.000421791045622661,0.000194303873011012,0.00045499197082187,0.000356977565136174,0.000399583968226495,0.000106906154118996,0.00020117147219171,0.000125437522765811,0.000104441153476149,0.000111065007163231,0.000319562686006414,0.000184230882262142,0.00017696351362259,0.000353169975288173,0.000532183446750192,0.000710237795744531,0.000796498149324711,0.000578141245007551,0.00050933335979238,0.000714353207425048,0.000678213438081184,0.00068467857368503,0.000758006072488928,0.00065754113295883,0.000813354684571443,0.00088749181476219,0.000884446953222516,0.000765984105175742,0.000901564419463764,0.000818949605328161,0.000682827972565549,0.000790750812501142,0.000742303234389725,0.000686807157898489,0.000462059407577994,0.000456088433475323,0.000478105386525934,0.000399724397686833,0.000461106157135755,0.000460774173085655,0.000226397380942922,0.000199703419975651,0.000365101743760009,0.000323705660795551,0.000394331831802365,0.000341719797694064,0.00052033683071161,0.000715307229685049,0.000774511183358511,0.00088981876896926
0.000260762489912552,0.000378197167454049,0.000290298302175785,0.00036227635919551,0.000356923851866417,0.000194517109883213,0.000383696139817224,6.85026345884484e-05,8.61161307463428e-05,9.66705414599008e-05,0.000173609262863607,0.000157198820166226,0,0.000136652781671221,0.000226120647399677,0.000552867541250378,0.000662599001665451,0.000626221088991442,0.000367365429335761,0.000543531067234758,0.00056260219557262,0.00070334486836361,0.000787690518098894,0.000731779556386324,0.000698634869509355,0.000851283909478081,0.000702153503423681,0.000755747339306413,0.000867723655437726,0.000870428067514987,0.00091344640445041,0.000809272385437418,0.000578868145932314,0.000461825187544702,0.000441705338489655,0.000336107473111996,0.000340583197180059,0.000342365201132429,0.00015538827913329,0.000161498930000618,0.000299476204682852,0.000239217912218304,0.000306711722048618,0.000225002050223259,0.000324996248917886,0.00046809366633253,0.000486846107256666,0.000587652139431567,0.000873941271391538,0.000736336209594383
0.000287238411134143,0.000178780427147033,5.29727451093807e-05,0.000179985179331594,0.000213990179430948,0.000162970300215068,6.65492406890678e-05,2.71275753800947e-05,0.000164211967361902,8.6609167126993e-05,0.000186286199071156,0.000168148262441699,0.000152885694515074,0.000270831203778918,0.000416485357081559,0.000546732590071441,0.000550474129499404,0.00050845032587901,0.000591384119714172,0.000231505245850939,0.000464972517088684,0.000566218750602015,0.000581483358056664,0.00056977522237017,0.000481309281959989,0.000675535609627284,0.00061915199037956,0.000740747810340252,0.000874541148183612,0.00088315463400669,0.000836628068986605,0.000711494383215162,0.000458055871592066,0.000399658114425247,0.000264954171685807,0.000346809514204579,0.000306291492809365,0.000166858529016548,0.000268737998257962,0.000165412159390097,0.000178599768326203,0.000188405550064706,0.000206456767499217,0.000143339939495187,0.000325065491985749,0.000588532885690226,0.000208484569439265,0.000509607014026421,0.000493351763237919,0.000653390593849805
0.000425600501384133,0.000176798782649821,0,0.000132780503923122,6.30999680648229e-05,0.000160007062861491,0,7.02041738919503e-05,0.000509429228426919,0.000436155146712706,0.000148178307567515,0.000276299047746102,0.000325297498785203,0.000403915399208923,0.000353771699416064,0.000506151515330018,0.000402962230465684,0.000448162647082331,0.000413281909137352,0.00039264642536133,0.000473985361073004,0.000416496754075565,0.000314142436942407,0.000235174217545499,0.000340319619099252,0.000599073194185117,0.00065996137297092,0.000816552421574072,0.000671921514670142,0.000738134487041281,0.000738588742890305,0.000514358237048332,0.000554675593672721,0.000430463172517437,0.00024401028759845,0.000328731494604482,0.000291197600623731,0.00040838145539629,0.000275255377138914,0.000242702012244143,0.000291434968006204,0.000217408218396289,0.0001631589502851,0.000283852978406494,0.000243348516408553,0.00025705846097004,0.00048368971184754,0.000494094967289446,0.000619402029903091,0.000632839287498744
0.000295233002757253,0.00020812520382371,9.35085193338513e-05,0.000111938487872927,0.000183052243460009,0,3.93193068241367e-05,0.000106460091038531,0.000421954652487218,0.000361936077309075,0.000197186629304387,0.000250529400755994,0.000403864159278047,0.000455592593786283,0.000421326616078037,0.000409489930514746,0.000500326004571821,0.000535493667684408,0.000491061709059545,0.000419629313763989,0.000485993629699817,0.000483008499861452,0.000384424252083451,0.000347119022510214,0.000442922840669145,0.000693442751749189,0.000735135809870112,0.000757613348725908,0.00066917545515293,0.000584674398531326,0.000396454453800046,0.00035017048438076,0.000480705408523521,0.000383645723388225,0.000278141603620185,0.000202290585291613,0.000129969100995601,0.000179483456512711,0.000311955750402706,0.000362939572101125,0.000361855361778756,0.000353792731389241,0.000401137975785652,0.000448293296131782,0.000459795742289444,0.00043304518424039,0.000453840026096196,0.000319954392431624,0.000502219563853883,0.000488558605846215
0.000251608085392767,0.00020430368107309,9.40043606023791e-05,4.82230181559533e-05,0.000215407883648037,0.000114886566003344,2.78289679932476e-05,0.000298093085462124,0.000225760819536849,0.000288285794107832,0.000170468890215306,8.93384250702642e-05,0.000352592217372477,0.000307220307533122,0.000350094631520984,0.000460163271320943,0.000461038247259715,0.000465016997692485,0.000444098137573507,0.000427781239638933,0.000659034513185521,0.00032243349013534,0.0003782729320286,0.000442452430750559,0.000609289190944758,0.000800610695256332,0.00075846463415738,0.000798565463942013,0.00068297223455704,0.000648184851788767,0.000352335217848917,0.000412824735990411,0.000480563671934861,0.000383862226488655,0.000325595157725258,0.000184970994874186,0.000278402502049408,0.00013625397576651,0.000320700852957343,0.000352013666757347,0.000316858434618441,0.000507322982688408,0.000560474276940179,0.000624104317134634,0.000565247481185047,0.000432828607291561,0.000462327373087703,0.000306862569253681,0.000327152778935916,0.000337910895354744
0.000287004697043187,0.000247140594429536,7.70579111569248e-06,0,1.90817687449842e-05,0.000175798955667499,0.000200604243607925,0.000308314718398683,0.000323287455340903,0.000261878843118371,0.000142729011815223,0.000190436769550082,0.000269564926767584,0.000276410818809348,0.000133051784182496,0.000160323250481079,0.000309265183848703,0.000381704285811722,0.000334302672805007,0.000350590240266126,0.000502493390381346,0.000556754050829768,0.000674535333739201,0.000712497803717587,0.000881393091234201,0.000705534849732394,0.000789053110974973,0.000673445232925737,0.000678188575907242,0.000673377242264875,0.000472327897043753,0.00048277985959952,0.000570414742029502,0.000360878022953474,0.000328474518839266,0.000375002140763393,0.000291223091878003,0.000387257432662876,0.000374470671139887,0.000342982453596312,0.000395509086320553,0.000486076097184673,0.000491126496132074,0.000459906105315673,0.000455159738162891,0.000432592716714155,0.000389171583521764,0.000351677456990639,0.000333944612856077,0.000296738846742642
0.000424964193710792,0.000316174978220787,0.000168472966812473,6.84394267228664e-05,0.000204434706520165,0.000175799895442748,0.00043055140406294,0.000423015553835231,0.000346588245377794,0.00033693284037059,0.000182256225034177,6.5891265959105e-05,0.000250295663883291,0.000261101754416563,0.000160233674120729,0.000185367321718778,0.000285188837094569,0.00027867267015447,0.000275202180247623,0.000400241351005043,0.000550763235805776,0.000620735487024667,0.000763111485928978,0.000997192182781208,0.000917595007501868,0.00102037113911943,0.00086388139987428,0.000702025573782092,0.000609175456364424,0.000421546174166221,0.000433771122343317,0.000465488274995832,0.000639526377848921,0.000371315724391022,0.000393699697266371,0.000371812529726009,0.000426249233078314,0.000444060610196695,0.000401793850260745,0.000295718753537504,0.000588297330252291,0.000469212938594914,0.000332718551939038,0.000452806917534146,0.00057546138840929,0.000598620671306059,0.000467462202909123,0.000337610845976297,0.000255064053879887,0.000404593110846833
0.000554874510824964,0.000331703108575713,0.000310290750328472,0.00033948838475087,0.000273430509287521,0.000321585995500894,0.000271623981026405,0.000440087516253369,0.000386418592741782,0.000244923163560559,0.000155406994553464,0.000262593402786081,0.000254040727976485,0.000496675012677764,0.000368638730446144,0.000486413071480882,0.000436030702968848,0.000387150592291539,0.000377633494444438,0.000430754087801539,0.000474171385402323,0.000581589583038148,0.000931957836158228,0.000937779655289096,0.000976413960818757,0.000968107630817137,0.000876322708924691,0.000912633542902917,0.000710399575297238,0.00063970239827148,0.000524901834559292,0.000501662721939504,0.000496589420370114,0.000313100924120442,0.000517646190935891,0.000459222581627418,0.000354855272872364,0.000319261917498975,0.000171354454672861,0.000337270479505203,0.000304140426060197,0.000329812704199928,0.000465577203211976,0.000633541714718591,0.000631369608231511,0.00067422109203037,0.000748264792300568,0.000630056699537548,0.000391866914524677,0.000493913171582398
