V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000159489025941269,0.000271813255089508,0.000396463303114287,0.000626383309707484,0.000877778300948232,0.000834835144117271,0.000875268494987373,0.000798195251391974,0.000760051471019934,0.000743438483636108,0.000682376096430865,0.000222229237007464,0.000304114127753073,0.000405319775741392,0.000483022915100088,0.000793524968299976,0.000431340034362228,0.000314843274057126,0.000484506128175328,0.000548828548959487,0.000615912232737985,0.000492631265435916,0.000290881397919804,0.00043299949978889,0.000484143527001845,0.000617829097971508,0.00034928439390567,0.000151099048747301,0.000125186563953173,7.21885429544956e-05,0.00025330985145895,0.00036186438485806,0.000322609130492906,0.000296534369599552,0.000379082457398337,0.000129408155514132,0.000172869821515541,9.17962905132211e-05,0.000123441634431329,3.33064128332456e-05,9.25267006230371e-05,0,0,0,6.30215171375628e-06,0,0,0
0,0,0.000158300055622335,0.000392606555272328,0.000436327145628834,0.000736095006438846,0.00101601325280209,0.000970820273168144,0.000816209074767568,0.000584117699990652,0.000662124582006861,0.000665148551857298,0.000561704262647254,0.000511082190015175,0.000510340827712222,0.00068465713348958,0.000617239173206867,0.000558366758679539,0.000390971695038058,0.000412578099081925,0.000377207041333125,0.00041527421670125,0.000449065793655445,0.000643182652675517,0.000391457721233485,0.000366145099546317,0.000296324146141665,0.000251331411479988,0.000374836607759059,0.000283188200864584,0.000110679127608779,0,0.00021770362355127,0.000314588348513633,0.000339166247861264,0.000379341145097964,0.00022562578988611,0.0002634772351853,7.97106937832343e-05,3.4750452533814e-05,0.000163021466073336,0.000130506210090501,5.32607425456544e-05,0.000117522213026746,0.000109563929981324,4.94912011007701e-05,4.23579789162774e-05,0,0,0
0,0,0.00023284087772967,0.000400287828054708,0.000471230250923444,0.00077211392600247,0.00094099653766022,0.000843804347380457,0.000822115479386641,0.000755129474854675,0.00065910952371652,0.00053972915183463,0.000508070377150288,0.000588277998913856,0.00040230939223285,0.000376648711907823,0.00033176790755039,0.00038202295852273,0.000449109837426042,0.000459189426960783,0.000476588635870065,0.000505166940100478,0.000466148535789464,0.000435283552235791,0.000329662158611881,8.23229202410933e-05,0.000183936118300359,0.000321670617599256,0.00024725989049959,0.000407327350985896,0.000258665335382478,0.000258721202589092,7.94959022884078e-05,0.000326470204632126,0.000332664673354483,0.000237046200259308,0.000216711099308765,0.000265845299549639,0.000267405949344714,2.1563279097428e-05,9.54713240650065e-05,5.1285891179062e-05,0.000169031055381518,0.000115329824436144,0.000114791982349922,0.000137383215123768,5.58717574981676e-05,0,0,0
0,0,3.21431387569137e-05,0.000451778351383093,0.000741888091108824,0.000741680414853115,0.000690244498345489,0.000521804867637093,0.000613579827699873,0.00071197215546705,0.000432010072870891,0.00038436750681268,0.000342292279460608,0.000434005525003612,0.000283213962864121,0.000447121867605875,0.000391148108392966,0.000276029024483715,0.000422313714023871,0.000401804567908141,0.000434834753869792,0.00049174955110879,0.000379939093260606,0.000256892057164872,0.000505338172187951,0.000334609204003468,0.000371502719162013,0.000531381705001813,0.000618891618894229,0.000726390269754861,0.000527965622313304,0.00060159458435512,4.38863360960463e-05,0.000127172980671964,0.000263644018798074,0.000389513053700973,0.000200213067059843,0.000192886176295163,7.67701530056079e-05,0.000323310244749912,0.000268661099014728,0.000121047050991304,0.000176297739598518,0.000330059237996837,0.000212466805803214,5.75779190104177e-05,3.33457344937044e-05,0,0,0
0,5.61109466668416e-05,0.000242820846850253,0.000208074765548606,0.000491649378095751,0.000508623592665491,0.000484124199511324,0.000525155236603556,0.000596914277361846,0.000415239740253224,0.000292921000337785,0.000149296721080826,0.000276949378010657,0.000317634864627067,0.000397894895725922,0.000499318521742114,0.000423755330271685,0.000455896546223304,0.000443096043478985,0.000501644089434655,0.000386868904659066,0.000343868965036919,0.000135892816023003,0.000162101943095454,0.000406836423931519,0.000417223908384203,0.000392403683453995,0.000505868008497061,0.000775568358536427,0.000789669918775687,0.000584633376456834,0.000456019510321502,0.000207997179238441,0.000226067190922648,0.000131395657684251,0.000137821330948563,0.000147522262337441,0.00018933340513178,0.000302941575674486,0.000368423597886782,0.000164802274394651,0.000178973349991749,0.000348937519486408,0.000416847513618369,0.000325830205542106,0.000106026073737123,0,2.65656589235165e-05,0,0
0.000181365495753957,0.000226366694663619,7.42944576395545e-05,0.000114882002844157,0.000245079237981076,0.000585430342993131,0.00039908028512299,0.000469073462491014,0.000386540532079506,0.000188395863243466,0.000375662933464161,0.000373925656545279,0.00035920613811032,0.00024349493947354,0.000407911633351587,0.000314812980311585,0.000480767504945523,0.000219820165165918,0.000251752090222566,0.00042909947235087,0.00048487316036012,0.000317073311745176,0.000160013665259853,0.000186185130207449,0.000285336301187202,0.000346607080647476,0.000428551069127631,0.000540614039332008,0.000771872745113728,0.000832309157773596,0.000703167906078729,0.000465322606733265,0.000293588699656273,0.000342270932826849,0.000105196213712124,1.88371066092165e-05,0.000206162296451404,0.000295266127158329,0.00028814958820218,0.00036494848382143,0.00041508016898742,0.00043509206319772,0.000541959507849466,0.000427319540044794,0.000265797956063186,4.18018661674144e-05,0,1.91899645853345e-05,0,0
0.000211246300388691,0.000242421414362859,0.000193514823695446,0.000145748936555927,0.000144792491583657,0.000406506212676711,0.000532956312399825,0.000409815058368849,0.000256800876015337,0.000208585242299924,0.000369070759465071,0.000511346332740633,0.00031475758853511,0.000176496572181337,6.92894223580609e-05,6.39290399996358e-05,0.000121658494693111,0.000267150450458248,0.000325234112845156,0.000555273373043823,0.000354050183936717,4.82901768245192e-05,0.000139369867523284,0.000261145270188427,0.000255772076617034,0.000465556236339516,0.000571504006421502,0.000670863624319672,0.000575774525090869,0.000612893453246065,0.000628234395936715,0.000384054165931428,0.000555743942566911,0.000308429347086884,0.000220453762608388,0.000174695742485859,0.000238066644853721,0.000340642609850707,0.000315029704241097,0.000515730533148487,0.000377021777956135,0.000410937449933292,0.000429416183045113,0.000246848204585399,0.00028370022943273,3.69460458532228e-05,0,0,0,0
0.000536189965726361,0.000347057223880999,0.000209522598323683,6.76741645186705e-05,0.000102526970030879,0.000113717139172639,8.98111555609098e-05,0.000246441032965358,0.000206904127521361,9.48506705881142e-05,0.000406065536747382,0.000482872614940709,0.000317006691936826,0.000254493376303694,0.000129142169059322,0.000224386002010337,0.000398686908236317,0.000394119958013073,0.00062558446471736,0.000338166166748522,0.000231717713736492,4.73453215827091e-05,0.000251482922615308,0.000209362310216118,0.000147258791732509,0.000356419493083782,0.000589683853171,0.00067181417235397,0.00080939788741371,0.00076834514368083,0.000604811140475521,0.000494789064567072,0.000525610696615568,0.000427094795089083,0.000399852342855065,0.00038287266761024,0.000204480169716691,0.00036398101587582,0.00037492790995385,0.000396187742324936,0.00038662232264871,0.000286976212371361,0.000340385587987751,0.000290812118714648,0.000332032983769835,0.000118635473354012,0,0,0,0.000111008888371706
0.00040161681980632,0.000405529947669213,0,0,0.00012481127278763,0,0.000133021219585155,0.000126272085413969,0.000245008987489813,0.000470232222701304,0.000510506272638942,0.000378222492587451,0.000336712549711604,0.000271906695207215,0.000262997955876838,0.000265825030985938,0.000300269930568109,0.000173487996904462,0.000407385134204851,0.000320267024131477,0.0001219281975216,0.000222218126154396,0.000110883432211253,0.000211076924797366,0.000373101924658108,0.000407427530357568,0.000580514180419534,0.000709635351617826,0.000679899388963967,0.000635237958437988,0.000602328905166078,0.000475462403013204,0.000480008740716188,0.000575298619261728,0.000473709119822327,0.000467146643269978,0.000437409714027525,0.000372034774743557,0.00039294043756837,0.000306580532092135,0.000373263266006896,0.000189172862385079,0.000194180162840986,0.000218966070432906,0.000231470576983475,0.000221901811023048,0,0,0,4.08061400834555e-05
0.000305056105231218,0.000236761790505163,3.29993843320799e-05,0,0,0,5.20637120075931e-05,0.000165480443148386,0.000264712437991599,0.000513592756183943,0.000434452834612769,0.000417342151847428,0.000337627990927995,0.00045800880936552,0.000550626628149785,0.000491065297101707,0.000492831069032024,0.000401408591804868,0.000261845275155795,0.000186830038678216,4.00973606355372e-05,0.000396318791152874,0.000227104919969571,0.000503583715329861,0.000580105353130352,0.000537111142549034,0.000707955203466263,0.000649349071028597,0.000911904214081649,0.000727755433715947,0.000818200948223868,0.00070827631012145,0.000567747289588795,0.000520147091557903,0.000628961857865523,0.00044606852443712,0.000399844461354585,0.00032123235707903,0.000442325353018369,0.0002459928710176,0.000275996408928965,0.000273793124903796,0.000373120388044222,0.000224467495638551,0.000238552475195627,0.000204987352414202,0.000241533648371118,0,0,6.93116850397321e-05
0.000157311787149323,4.53002573604967e-05,3.72410006234737e-05,0,2.9920783094916e-05,0.000179679611924976,0.000318850898805603,0.000424466899484241,0.000494833611878129,0.000399502604258721,0.000369302722731971,0.000374728502845053,0.000502565729545012,0.000548579082724752,0.000524390530204995,0.000513319559039151,0.000501815587231167,0.000242486543417916,0.000185719492392084,0.00025180091736469,0.000359207841286561,0.000409556204762385,0.000387578314732163,0.000692763116461359,0.000748791014643423,0.000760435268316527,0.000498801520779001,0.00083014324549979,0.000948226890139069,0.000839734149541991,0.000895163384917341,0.000765956152247607,0.000754728756036387,0.000642701541749954,0.000376431783929155,0.000551560959116228,0.000422199817688876,0.000368148676247933,0.000354971203867547,0.00025048480824414,9.8995172289432e-05,0.00020589356667951,0.000136591471719095,0.000450706447740927,0.000453947214742756,0.000408027161786773,0.000486070416181449,0.000281457578848045,0.000198295725659286,0.00013867372278637
0.000193404690183732,0.000142591700819964,5.59503772020783e-05,0.00021015175188625,0.000203146260103691,0.000273738791105053,0.000317155913021179,0.000476252375985352,0.000595665234924479,0.000588223110848444,0.000339625999971694,0.000424593688384198,0.00046993361559369,0.000354830243071565,0.000624608806186919,0.000860577677019784,0.000599605979682035,0.000481666726588038,0.000325222418929269,6.71967974941616e-05,0.000284439274300974,0.000469522345471874,0.000564509479988263,0.000772262516619059,0.000799865352061987,0.000807949946760168,0.000617440791664634,0.000783232019165579,0.000780912189389064,0.000743674319697938,0.000709483582850449,0.000902779988691773,0.000680216878585918,0.000872078814292761,0.000596320843920316,0.000663759261353009,0.000612325910411996,0.000281251322051053,0.000203146332963935,0.000280604385875675,0.000318996145846326,0.000515962022775564,0.000529498010328724,0.000450679006008926,0.000523848594473443,0.000601433191232045,0.000609408166803124,0.000523051331891008,0.000405801015284364,9.44295763349829e-05
0.000296093665184706,0.000331896804080352,0.000314209053448077,0.000345058280804683,0.000278782112881147,0.000112646521326598,0.000210094726867503,0.000316099669760167,0.000345956628779106,0.000503220205604323,0.000502869902814202,0.000322292661284986,0.000307327378459558,0.000610111011304704,0.000890524969474846,0.00050444804357848,0.000641039808352887,0.000333117335443702,4.5303328961679e-05,0.000271486500285066,0.00031980841355567,0.00034362972325028,0.000499537614418181,0.000568977607931464,0.000558377817800055,0.000693942551483211,0.000735607800413133,0.000842820723140096,0.000842270808243006,0.000853950036186065,0.000856183526203751,0.000885316626169665,0.000818389315481569,0.000771873913883799,0.000859268978925508,0.000776703174840471,0.000418344130911335,0.000516285609840569,0.000247880503071856,0.000351247710402854,0.000544436082943309,0.000784544486523524,0.000608355834896943,0.000427582229314426,0.000511317548080234,0.000679359324904389,0.000789976257505715,0.000582278139955466,0.000515969754360757,0.0001029449264293
0.000219866064598281,0.00033280960347866,0.000405429097089785,0.000393366805423605,0.000276973527160002,0.000263757652132579,0.000167467969965162,0.00016098677126707,0.000273163038639217,0.000472794317182667,0.000393018444217248,0.000274084804713712,0.000322477177223587,0.000559988406270592,0.000618330480060658,0.000782507565109948,0.000424827813344866,0.000348427466162189,0.000224480131464524,0.000473940083680245,0.000358922745159217,0.000466576715717321,0.000475959323616955,0.000566646169887333,0.000654103062896486,0.000645925860446273,0.00078723648809257,0.000564637167286629,0.000837287817680467,0.000869663248870852,0.000741871325340143,0.000630322476174786,0.000723355266203675,0.000803490743249761,0.000732454459895108,0.000677121222070988,0.000539810333249323,0.000567509023933068,0.000426882389615638,0.000356260652758828,0.000511127564059283,0.000459248084805385,0.000659293607489089,0.000618200783545112,0.000525010424620515,0.000594858049802735,0.000870167504477548,0.000635797830600342,0.000386856445690773,0.000361290548758352
2.22552561485731e-05,0,0.00014147152012802,0.000287175956015089,0.000295704316075306,0.000202879628396736,4.77635685330747e-05,2.08191179202206e-05,0.000238149973206017,0.000205130998278179,0.000198428923215311,0.000173826012363617,0.00031831823237415,0.000476318953095748,0.000463638583461222,0.000550909355802472,0.000457188340679734,0.000471495458511368,0.000467499018338489,0.000363018918258061,0.000482315634992949,0.00045056996917245,0.000438842366514009,0.000433605123462931,0.000502337951469187,0.000573746273180083,0.000668024222220862,0.000744265731113796,0.000631012689287553,0.000742423990230831,0.000585233981894868,0.000499325859181486,0.000639974672858465,0.000736792782545436,0.000691635512226424,0.00046406428294258,0.000484317637631885,0.00049226795017355,0.000271938997237222,0.000577441252947473,0.00067396512641787,0.000420568901797802,0.000519262519536232,0.000484557359520714,0.000474511286633265,0.00064259863042536,0.000803523778356866,0.000651325561264496,0.000516925419386549,0.000192595641929445
0,0,0,0.000176251145477494,0.000270730546611186,0.000132934294084208,9.01502554717504e-05,0,0,2.49286512086778e-05,0.00029588960238777,0.000461250414122928,0.000448015036996134,0.000440360715828041,0.000617701654552614,0.00059669573407517,0.00050707581569462,0.000512627623796156,0.000307530771229045,0.000267789683028214,0.000425614862809374,0.000489773267670644,0.000560246949688508,0.000207588755518722,0.000302734388912301,0.000588665747565008,0.000774633906155367,0.000759869148571928,0.000974148096436763,0.000671135835638819,0.000673264367373089,0.00068274262148736,0.000535172651804399,0.000610511392411581,0.000663760745068091,0.000777727766360757,0.000451469057786841,0.000426968798399826,0.000354535575388196,0.000516826461700371,0.00050049027274995,0.000294613202806862,0.000465225409718589,0.000478692324008607,0.000363319973844599,0.000506934599307533,0.000483946827971205,0.00057219046471169,0.00031568324752438,9.92775579579548e-05
0.000159594786520109,7.74879228057279e-05,0.000265269545614743,0.00011385773174151,0.000181050019514692,0.000218038064974898,4.88085001755474e-05,0,0.000156661769336718,0.000231027000063242,0.00023624727141447,0.000360814829898684,0.000527937225443984,0.000667645368033715,0.000662078050549719,0.000561615039539546,0.000712899819985888,0.000649811821115266,0.000324545752370276,0.000516733366782914,0.000582386087560696,0.00039418131264571,0.000470970302569412,0.000338516627196856,0.00039231652527791,0.00062283485590109,0.000679528439057902,0.000946713598801071,0.000536309799589621,0.000681137823476321,0.00068620444830271,0.000631404096257767,0.000609659307732547,0.000614393256460819,0.000605120146617838,0.000749404230409849,0.000705467468980888,0.000430184874322682,0.000403964576159783,0.000352650956879259,0.000590508442635473,0.000418485774661787,0.000509147611259456,0.000393486279016352,0.00033788196837649,0.00032945618247369,0.000461614194464434,0.000347123582402338,0.000267612562769693,0.000119092540760346
0.000188553433967419,0.000144144809506468,0.000277014111160463,0.00038066031358765,0.000279481774684921,8.88980468334352e-05,0.000253019534042222,0.000162767163911437,0.000272495200608877,0.000170486962783044,0.000132762014682407,0.00020759877580361,0.000388922962994883,0.000540031031222488,0.000761573245997377,0.000590567029238458,0.000795629014277557,0.000742471092638621,0.000850489557991146,0.000919084867120337,0.000820644467100454,0.000534198750808405,0.000719493753372483,0.000561769060356719,0.000366549597740148,0.000523165617080471,0.000687672885977607,0.000626413298519863,0.0006235893775367,0.000681351512629561,0.000610659810069774,0.000618513101179099,0.000474250268800272,0.000524453898169164,0.000679106822333006,0.000794539176709003,0.000626344554760195,0.000515810431924101,0.000438076672714572,0.000610454420886078,0.000405077834610644,0.000424319114328348,0.000445718589111326,0.000605836286038139,0.000360072816987542,0.000149656868316378,0.000180844166920079,0.000461533431124069,0.000389151566276953,0.000365618504547493
0.000302500992903815,0.000209850470381733,0.000253078886899692,7.64100084627715e-05,0.000203028470286511,0.000267998674858813,0.000268993106617507,0.000448593074049587,0.000481143492248311,0.000296859950396929,0.000394726632110102,0.000132160969089809,0.000381680406692095,0.000281854237573966,0.000613879436869136,0.000770655036637063,0.000910256754164201,0.000828495674912508,0.00107890431014595,0.000954247653710248,0.000855094802169223,0.000527232473745851,0.00067602043329307,0.000603567441603053,0.000503488690704196,0.000464260573454762,0.000601299901180997,0.000649797082188367,0.00053583232866504,0.000777578230257209,0.000710007099376579,0.000780149413657076,0.000467834525261929,0.00057702055994703,0.000738161528182252,0.000669050981739495,0.000546930651656575,0.000506488049782967,0.000456631982493712,0.000533143526819195,0.00061507837745845,0.000380528833104997,0.000576441686252877,0.000665753636756705,0.000414895452142701,0.000264820866895175,0,0.000215768295681634,0.000345797835734569,0.000305208356720121
0.000165489300699787,0.000226433221394665,0.000360253641986266,0.000176912860467786,0.000240914666870281,0.000378681513253019,0.000350627138794213,0.000525007529927635,0.000508257810333568,0.000475451862890324,0.000256736261642342,0.000266942462191171,0.000360556947570683,0.000462438957151026,0.000674274934916466,0.000847987714183795,0.000896274986335749,0.000989150594458385,0.00103560888750255,0.000923106135055414,0.000784204796419092,0.000714238672028499,0.000593337098647504,0.00049681912449209,0.000485840716609842,0.000440796044998044,0.000512673301749078,0.000697759156799267,0.00073898671287682,0.000654186520315696,0.000775278940213841,0.000663599685336928,0.000195829853677337,0.000405131205922057,0.000754898301833994,0.000605306083982382,0.000484858301112056,0.000463025236136029,0.000434922062546371,0.000573409576162977,0.00056409650740927,0.000571335717154809,0.000310314811995626,0.000561334424662248,0.000544243898868251,0.000150180231445326,1.49368518275454e-05,0.000119464744310419,0.00021781266657856,0.000398902217662151
0.000336377251920726,0.000434164119962247,0.000403104756928249,0.000140437965330795,8.47191765712542e-05,0.000307674002812033,0.000443237113562472,0.000662158163284733,0.000817824572309255,0.000590743154196147,0.000523399491830738,0.000575140321962916,0.000366848791726,0.000536658393285275,0.000728807742732628,0.000539032444069291,0.00059228451809174,0.00089163031864861,0.000876308955543341,0.000759653934331253,0.000710079806246505,0.000528270561849236,0.000431603925389489,0.000277744744011967,0.000518524107653096,0.000391808353604104,0.000480495843565262,0.000492806075330374,0.000716822187948447,0.000757419842444228,0.000559715683043498,0.000544881956942758,0.00035774410685987,0.000249136625799592,0.000385881860487844,0.000492217810929864,0.000538655790438607,0.000553642156600022,0.000400228808717875,0.000419755654933092,0.000425543427212661,0.000559345254303439,0.000370172230520361,0.000267111889519262,0.000234182082592957,3.78652959108176e-05,0.000114349310524816,8.24179193179934e-05,0.000182917552406733,0.000279657790255353
