V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164260528237737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180599874509286,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452885436554758,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326038476163378,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121630423977343,0.00110697235817047,0.00739703960927076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211135083768132,0.00255210875629066,0.00331625708077071,0,0.000801490484598276,0.00363015678145826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030965701485271,0.00500674136710735,0.0046936975751634,0.00975951449563159,0.00147587992461765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701656495403704,0.00464042203285995,0.0018313581345776,0.00931473987605225,0,0,0.00704078945884718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249127906460705,0.00199313677017298,0.0111376509173932,0.00396651486462953,0,0.0020356589681607,0.00626629657227857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294820463309858,0.00483894971199378,0.00389049259468056,0,0,0.00491175007586978,0.00740756824602412,0.00625342413225515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916931759055558,0.00455954906290049,0.00259362706959725,0.00477303045275846,0.00946605317304334,0.0168338583993246,0.0223295184742645,0.0127762702668447,0.00390741486148083,0,0,0,0,0.00198733879024726,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242198818989656,0.00768006735442665,0.0120186808233434,0.00756980994733489,0.0178502783570114,0.0145232808683517,0.000288252446964956,0.0028373264665097,0,0,0,0.00484161452084343,0,0,0,0.000450475329582782,0,0,0.0014159546735099,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811291041704363,0.0103025248966376,0.0119143790271887,0.0116315751655307,0.00561615637117586,0.010522184401058,0.00154801270620472,0,0,0,0,0.000210332016731872,0.00477920624319197,0.00193972106454038,0,0.00717327752440981,0,0.00155426546621566,0.00511113314824676,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241323094508205,0.00257591656869613,0.0158860895441279,0.0119560744316957,0.0063855790733365,0.000847658030659159,0,0.00393686591138704,0,0,0,0,0,0,0,0.00203243845117628,0.0110914250687474,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178960117920315,0.00195113413082137,0.00486784390508381,0.014929108901787,0.0100197175121461,0,0,0,0.0113139484676717,0.00603815552885035,0,0,0,0,0,0.0101536624868187,0.00277373268782166,0.00341470613078335,0.00295975894049919,0,0.00579596719776589,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404228138888841,0.00128161342708084,0.0102536800084766,0.0118881466589279,0.00961921060258398,0,0,0.00734426003994074,0.00510105502723117,0,0,0,0,0,0,0.00204688613042737,0.00629424241012287,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214932725871037,0.00445852474767203,0,0,0,0,0.00105760814345675,0,0,0,0,0,0,0.000400549587595071,0.00862833593725602,0,0,0,0,0.00168865004287624,0.000921311767583837,0.00243054094399742,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082114112535033,0,0,0,0,5.7281918041072e-05,0,0,0,0,0.000915592694259277,0.00966191828427446,0,0,0,0,0,0,0.00568037936283752,0.00176392539915629,0.00234355545448367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180009506894244,0.00393983947864506,0.00340615136221686,0,0.00165175218955733,0.0127077619366036,0.0100348688947631,0,0,0,0,0,0,0,0,0.000512798133666717,0,0.00441844129079075,0.00303886339180014,0,0,0,0,0,0.00256029944388903,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588788341531335,0.00157255852319892,0,0.00921181656922598,0.0037440760248552,0.00576863798128317,0,0,0,0,0,0,0,0.00294680518012416,0.00433228058423458,0.00296322650181564,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131145450152555,0.00880156812973026,0.0010350342615757,0,0.016936614426812,0.00474679604118319,0.00140941737758342,0,0,0,0,0.00331189617292009,0,0,0.000549411541255521,0.00301170910875937,0.00281373503643418,0,0,0,0,0,0,0,0.000584598599273338,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457479839843327,0,0,3.42892416348534e-05,0.00672571113234815,0.0032844027859761,0,0,0,0.00557748223031877,0.00130499424775272,0.000507592474088544,0.00399439408395589,0.00577691002598346,0.00796929446604263,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668261800468627,0.00330268363331544,0,0.000683591123575516,0,0.00165896477600844,0.000160223788888295,0.00345810100137973,0.00145420790307348,0.00561356081191176,0.0028884202990785,0,9.36555034866472e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94540524696831e-06,0,0,0,0,0,0.000211025761239551,0,0.00616184765407977,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010901511559783,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
