V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000663233594669307,0.00035627887864006,0.000486158522508899,0.000552417961246798,0.000306346004150298,0.000974081522988658,0.000842896319980644,0.000497400597869607,0.000375690477936998,8.76193727774165e-05,0.00022811116396905,8.6439446339708e-05,0,0,0,0.000204279395748832,0,0,0,0,0,0,0,0,0.000316670014129878,0.00026849660926382,0.000228195549875522,0.000426836892562933,0.000251897184682981,0.000483388562228253,0.000445683882402244,0.000419923391601919,0,0.000250095341041953,0.00050284524334908,0.000605151688000975,0.000459747597910947,0.000310206501900295,0.000418372553159607,0.000118058497778375,0,0.000372081709212451,0.000305822747852789,0.000436577405002047,0.000396982985239388,0.000585296088656025,0.000715316583182749,0.000666746110502569,0.000468921289245829,0.00121838376471718
0.000282107961637651,0.000286905504253897,0.000588443430605717,0.0006576867314172,0.000537573396834073,0.00076242461815965,0.000915285824601669,0.000528444059570814,0.000480536082263467,9.25454271037562e-05,0.000345528638650807,0.000492528981290201,0.000277731610525569,0,0.000454615791959042,0,9.14302963003333e-05,0,0,0,0,0,1.37439445846436e-05,0.000316526094952286,0.000327007418990852,0.000434427781866738,0.000545233096649723,0.000141225649560202,0.000370753015724144,0.000280853590051205,0.000370119079736525,0.000414344583545455,0.000521646827447597,0.000341282364929687,0.000354774591399081,0.000187584865964115,0,0.00040903713018521,0.000550781280609851,9.21868638757522e-06,0,0,0,0,4.36103415306396e-05,0.000238179548255517,0.000364784439564363,0.000292577765242265,0.000464643936642519,0.000533316198766644
0.000325248384039705,0.000251777270960415,0.000645596276060344,0.00096495475586993,0.00106425267952182,0.00123489492348694,0.00144116855822004,0.00110173602377488,0.000405454405047302,0.000298882894192021,0.000362409224120399,0.000284422595687967,0.000284548249557067,9.87759406218027e-05,5.08661666301467e-06,7.36311577217302e-05,0,0,0,0,6.82880762774535e-05,0,8.58266589531601e-05,0.000407910988778946,0.000314170118874821,0.000352819723416357,0.000561447875799707,0.000176090731166931,0,0.000370195654110887,0.000280523588333128,0.000319798259388172,0.000244357376248755,0.000534205557908808,0.000217406876194384,0.000184825900167799,0.000335859597675614,0.000339316783101502,0.000264938821861383,5.02025537506841e-05,0,0,0,0,0,0.00017514108138696,1.65463126710315e-05,9.2867721264653e-06,0.000160636155034517,0.000224026708345294
0.000544869113977083,0.000354469140171075,0.000863275504060734,0.00103629275292956,0.00112455772972578,0.00106697355177527,0.001220467614915,0.000839158733485196,0.000493042381004433,0.000198896577293809,0.000575654273381815,0.000211414193559925,0.000472891083387504,0.000365017354543605,0.000317163038234387,4.17616070553112e-05,0,2.07489481310652e-05,0,0,0,0.000552385310073812,3.31653146576414e-05,0.000232537057596752,0.00037191796833271,0.000220478025242144,0.000369745969927223,0.000134588336508582,0.000259278887204813,0.000176756076514724,0.000224981343620183,9.70233991959936e-05,0.000375478327841033,0.000287888810811278,0.000431773590614412,0.000523532014339184,0.000291793786780856,0.000277418857672058,0.000373406042451505,6.23410195998069e-05,0.000119139531928233,2.04858880370739e-05,0,0,0,0.000124588394351291,0,0,0.000268545307030796,9.18335800803838e-05
0.000841899020508134,0.000746456498856425,0.000970211569710287,0.000933579802326972,0.00117371086074458,0.000987614678531386,0.000919428731683013,0.000618102819402053,0.00080355586490025,0.00025140005760859,0.000383491082981885,0.000472239538235809,0.000317398715456502,0.000216245864357985,0.000205145685648133,0.000199271755433606,0.000333124900630065,0,3.97699380128393e-06,0,0,0.00012287180924463,0.000133746492723802,0.000301911495702118,0.00038042565806193,0,0.000250224120877255,0.000395147550896992,2.67816901447136e-05,0.000280793638064245,0.000377106308044478,6.41762864780391e-05,0.000291630574744525,0.000515972770831188,0.000511249473416184,0.000514491733258294,0.000253101012696679,0.000291553805956724,0.000362404436412348,0,9.6616874285185e-05,0.000269527859866728,0,0,0.00025172124201526,0.000158375938046987,0,0.000107828894219944,0.00033206809172255,0.000202989864435978
0.00104209727193427,0.000653182081543895,0.000798558849294007,0.00098241975499972,0.000916661396596639,0.00058956170912111,0.000446508602192863,0.000414723049401599,0.000630713927220121,0.000325238271641206,0.000400943480796042,0.000475240928448519,8.00430166656365e-05,0,0.000145647835908233,0.000280179441229064,0.000157532407810876,0,8.69135488576169e-05,0,0.000289704345385476,0.000364675555373491,0.000307434220573899,0,0,8.11537153946962e-05,0.000136308191417997,0,0.000325247058203033,0.000592989229082012,0.000488170679582822,0.000343662723410837,0.000179383527547955,0.000844734457550437,0.000595213102972519,0.00095043590916163,0.000777349483791151,0.000552490763098403,0.000135450265737163,8.31172576255394e-05,0.000258911976348057,0.000132833743375139,6.95394993167629e-05,0.000370426063713101,0.000643361120336549,0.00020215059921501,0,0,0,0.000292811283077316
0.00068472472844306,0.000650426529603759,0.000552059698350611,0.000748459202175844,0.000540685350175915,0.000566667706101562,0.000740393308603249,0.000213559837505629,0.000436135374038799,0.000470994996911641,0.000530644774045063,0.000299768073012621,0.000428002934214975,0.000303945281869698,6.44599462482538e-05,0,0,0,4.45105301194262e-05,0.000242726905678986,0.000439591351547189,0.000304206327335847,0.000233983045754667,0,0,0.000160377316634806,0.000109387825038644,0.000567010458372707,0.000567350991081796,0.000485942789217762,0.000741023913457273,0.000409731952183609,0.000317750420958767,0.000427660403546169,0.000485193848207954,0.000914269322601794,0.000622077969181634,0.000445331147461433,0.000461475739106693,0.000288260522457945,0.000409007644682217,8.79707899817585e-05,0.000243119285957882,0,0.0001713685692962,0.000536123676224463,0.000388832928758111,6.1384969685883e-05,0.000413278963584017,0.000392498106263435
0.000815038544193413,0.000628694678445947,0.000583266168237312,0.000477147982806726,0.000468145351811866,0.000384908806164522,0.000649699107460005,0.000358860517027248,0.000315141493661672,0.00049456959211469,0.00053100743342622,0.000526737597806801,0.000131635643009591,0.000199178611062007,0.000162349164529784,0,4.91752151549277e-05,9.09398479341788e-05,0.000238693572449632,0,0.000264735534915573,0.000109834634703254,0.000230621682345112,0.000207117041101567,0,0.000304360476293766,0.00060389413161215,0.000486911340754377,0.000177043041923785,0.000643025229916258,0.000760363422736907,0.000472777868205381,0.000278174493808384,0.000442703877721406,0.000177419932988844,0.000608132281830938,0.000710396528651486,0.000680567847619362,0.000263932278424513,0.000285721348423078,0.00011164662138653,0,4.0611067867336e-05,0,0,0.000536066818700395,0.000479373173622304,0.000459267754927242,0,0.000138935078850247
0.00106328921559845,0.000700014996371003,0.000392554716991104,0.000543799832809976,0.000472972525386853,0.000151765006962317,0.000402645854177024,0.000107065400337487,0,0.000474145754212787,0.000701807945608955,0.000435615276251089,0.00078833228005428,0.000553086584706867,8.67143397496786e-05,0,0.000175445355197308,0.000488924725618186,0.000147020154993496,0,0,0.000117420825523004,0.00042431950960445,0,2.00784580678075e-05,0.000372586225370489,0.000448631240455627,0.000497198331940023,0.000446555062430791,0.000599998733886513,0.000414148734816411,0.000381886199006978,0.000518498883190011,0.000342737289915409,0,0.000329883442488274,0.000382743812287602,0.000334466844491587,0,0.000125421871868334,0,0,0,0,0,0.000447330118229469,0.00040984176650581,0.000586103954354663,0.000175766592080625,0
0.000722355615990551,0.000654619679616371,0.00022665756915677,0.000419146136511272,0.000336791581807212,0.000121865725498675,0.000290599116920116,0,2.42363190015257e-05,0.000135721676048252,0.000655998728444432,0.000320522727632767,0.000678671541683374,0.000647526086787315,7.85299988492661e-05,0.000127163659507125,4.15860396950184e-06,0.000508548979646512,0.000263101510613188,9.08885224313089e-05,0,0,0,9.78532077870599e-05,0.000136556135343402,0.000215547850409551,0.00012173711329219,0.000667388441435602,0.00038659089935658,0.000262292735048967,0.000222722677544196,0.000220593489072576,0.000416755861095915,0,3.19621459303178e-06,0,0,0.000111857463539898,8.61337732194892e-05,0,0,0,0,0,0,8.35317646455945e-05,0,0.000246994414604474,0.000138491370463571,0.000185663926718627
0.00104626848454964,0.000783280987533188,0.000845481621390533,0.000609269140124092,0.000565539273128773,0.000200609700874706,0.00044404018045566,1.40105232160336e-06,0,0.000257933720328966,0.000391708482902228,5.80321127086468e-05,0,5.90420938721578e-05,0,0.000222138499239636,0.000148650927957844,0.0007158757477239,0.000340269369898536,0,0,0,7.84086601378954e-05,0.000106701348280679,0.000253789019860134,0.000562687192050861,0.000329405758025015,0.0001360132745709,5.83071444230104e-06,0.000354608640541796,0.000184565825279532,0.00027265878952178,0.000342299661790973,0.000211592542452893,0.000163873063353888,0.000212881956116985,9.0217549784678e-05,0,0,0,0,0,0,0,0,4.8009549886102e-05,0.000403354066591336,0.000139616273079093,0,0.00035455015820833
0.00104534116357682,0.000691644429125569,0.0005919774287503,0.000422475451336348,0.000617674084520372,0.00030568256093019,0.000177468951061409,0.000146718210985955,0.000189183992379238,0.000164164138087746,0.000202314485322197,0.000169897118925102,0.000232364805802529,0,0,0.000361182967161849,0.000326842460957725,0.000810016749145137,0.000642978497143867,1.85985760565047e-06,0,5.55080620031034e-05,0.000123196124059078,9.4699529685666e-05,0.000350469788381138,0.000421526932547976,0.000357072128651067,0.000619648731172861,0.000297985677119192,0.00012534085172606,1.73131799651998e-05,0.000736738794236576,0.000614138509782798,0.000526124581322844,0.000111342751583665,0,0,0,0,0,0,0,0,0,0,0,0.000261250375076199,0.000211255076625638,0.000289923612465693,0.000406725573187921
0.000927506953337361,0.000437854351031789,0.000360202926916543,0.000587838075571775,0.000581452825956202,0.000257267487058547,0.000133904106860763,0.000602186065337064,0.000401899576485733,0.0002120932912036,0.000373255658129968,0.000282968176689057,0,0,0,0.000294323908357445,0.000447967941181304,0.000872683618962472,0.000815332503846249,0.00038981751876756,0.000192316982269028,0.00010919180223679,1.70051880562087e-05,0.000168019617497582,0.000912179198727732,0.00105569045993742,0.000684009562110454,0.000729134045410192,0.000703761777668732,5.9647486077751e-05,0,0.000356460420394223,0.000291149632769295,0.000125859224621168,0,0,0,0,0,0,0,0,0,0,0,0.000146764643953406,0.000106546266223973,0.000604273768621451,0.000620121012136894,0.00096644607401871
0.000706753440125274,0.000315414142327842,0.000174622545615825,0.000299655312305321,0.000731483844986169,0.000467891994939371,0.000389679141274358,0.00019123051640989,0.00025693532797777,0,0.000264878163894639,0.00039238981368589,0.000304555426573201,0.000490293286496813,0.000561255361832382,0.000119835549819493,0.00072808387284918,0.000862177297339105,0.000795552379083687,0.000702353312972213,0.000267207543527266,0,0,0.000223035602451486,0.000798983531960522,0.000895227165682276,0.000387502104123583,0.000958804701175738,0.000617816426984642,0.000183347116644149,0.000353059584773813,0.000474584249812134,0.0003004000555767,0.000390528057641206,0,0,0,0,0,0,0,0,0,0,0.000298702874495012,0.000279087885184788,0.000299107736969909,0.000626325858650659,0.000464757744995739,0.000782997926248436
0.0001843808739234,0,0.000162454433940261,0.000551916599787735,0.00057885756697772,0.000606501980459363,0.000294068658165752,0.000583296967708507,0.000274032031634173,0,0,0.000376705175218633,0.000581141021847696,0.000636985078819839,0.000647382654767416,0.00051131041436887,0.000764729134133285,0.00055296897139196,0.000970532069624715,0.000494359494729033,0.000471621673175719,0,0,0.000450301446460085,0.000731722513235778,0.000389417435606607,0.000690807200014847,0.000637681494597962,0.000712044713493782,0.000387944238045453,0.000628082522723871,0.00060127271960208,0.000351434371961669,0.000141543532497801,0,0,0,0,0,0,0,0,0,0,0.000252065807964862,0.000208128545482955,0.000491305622175771,0.000999864283225485,0.000795377497137348,0.000686258025035501
0,4.38994497230406e-06,0.000426429717577951,0.000450276093048818,0.000660609191757236,0.00040818938875553,0.000389444466222938,0.000324319079888279,0.00049357175617302,0,0,2.70950356002109e-05,0.000690416102046241,0.000573299449461922,0.000497942044506147,0.00033043191007335,0.000690544859040697,0.000508864876371078,0.000547431462736776,0.000838684264745933,0.000452396767759245,0.000264254001940409,0,0.000239845905481081,0.000160889736217145,0.000382313643301444,0.000389286303883108,0.000656372535238075,0.000696746705267251,0.000633901725065582,0.000676565005010895,0.000341223784882217,9.28595642706747e-05,0.000206537825204752,0,0,0,0,4.09034013201699e-05,0,0,0,0,0,0.000389506552080234,0.000419132103984442,0.000827955180520212,0.000917067335441342,0.000947658525104752,0.00109530293759564
0.000203008151223084,0,0.000409463400967562,0.000601493443457976,0.000524428999525527,0.000451925163072596,0.000242852078772129,0.000447898248252511,0.000567702424259146,0.000369619340565504,0.000252591014398935,0.00034216993569253,0.000271635933451725,0.000241743825191907,0.000265963045185274,0.000319679091268184,0.000397880191313716,0.000254381029680444,0.000550501667074983,0.000798292239545423,0.000354113418460039,0.000568824309431752,4.34202384261006e-05,0,0,8.74102355979561e-05,8.10767050843914e-05,0.000260302570035282,0.000410173803990402,0.000383310703799618,0.000752809133825557,0.000323409607703215,0.000355377023574236,0.00022635257113066,1.9194871762118e-05,0,0,0.000187635940828603,8.91175463340344e-05,0,0,0,0,0,0,0.000286002410082127,0.000400834617658072,0.000631436463373787,0.00112147143202703,0.00109874443014943
0.000374947746606619,0.000208896705117176,0.000178363356403872,0,0.000508374684480897,0.000644397801593439,0.000549869065000168,0.000623284319851869,0.000594323136375373,0.000460357439480504,0.000206142454903824,0,0,7.20767666544033e-05,0.000167222762472394,1.87106856508598e-05,0,0.000246994122312826,0.000448162942835521,0.000287467364651563,0.000205495836212261,0,0,0,0,0,0.000236683092980584,0.00046681069702947,0.000221270230670661,0.000621872300253258,0.00040680666097923,0.000178955579249746,0.000191824994703783,0,0,0,0,3.66236336169322e-05,0,3.18131794453419e-05,0,0,0.000110009128467724,3.95733766823092e-05,0,0,0.000366995566920128,0.000895605484154294,0.000917583314628156,0.000858552140274722
0.000814643968333532,0.000375096893428915,0.000384542453201013,0.000117935006912705,0.000357144957168009,0.000603464378775328,0.000508935038334532,0.000562248250175636,0.000344137477465417,0.000702357929177088,0.000235085531327232,0.000117281567787013,8.50196507152607e-05,0,0.000468209500497023,0.00039516819709737,0.000186431759213004,0.000422551050888621,0.000778601085135507,0.000293487710197676,0,0,0,0,0.000114011792610774,0.000191062498443839,0,0.000329882370791934,0.000199512734500394,0.000388928491938966,0.000453193470698172,0.000414581162590552,1.71035156919156e-05,0.000154142120389258,0.000288516423049091,0.000297661204599403,0,0.000355172612786873,0,0,0,0,0,0,0.000204529679688919,0.000229544718146168,0.000645248720086511,0.000989329416404321,0.000865445510306324,0.000663974427611988
0.000682749414880595,0.000688975289284679,0.000450603658570224,0.000216317343879323,0.000348568924165939,0.000683047945520948,0.000346227631952325,0.000149151349505398,0.000556082182399084,0.000748527492662096,0.000525151414670962,0.000187516264016018,0.000157921470513001,1.45161089247489e-05,4.17677200050168e-05,0.000127072825629005,0.000384644473900755,0.000640804337185174,0.000320659619823304,0,0,0,6.95651655404737e-05,0,1.8062416752587e-05,0.000294049921693299,0.00029345440340698,0.000220639825674042,0.000216130934806701,0.000114738443152764,0.000177967717173843,0,0.00017246515254085,0.00017159476497796,3.04499403738589e-05,0.000422397041951333,0.000177523355029984,0.000411613302331271,4.34449532051745e-05,0,0,0,9.99490795797192e-05,0.000231802285419224,0.000657021194648461,0.000687058742930858,0.00059579248852519,0.000903574623231386,0.000601198509623953,0.000733841076199191
0.000818684185938025,0.00067458302151964,0.000270291597459461,0.000231408592081724,0.000269840982945221,0.000318082664001384,0.000338185286344703,0.000569873383015258,0.000629762991661613,0.000744317422947618,0.000503991848319988,0.000252184364977755,3.68590023821242e-05,8.82138242642064e-05,0.000199821413387228,0,0,1.58481109462148e-05,0,0,0,0.000136348228045745,3.05446787471743e-05,0,0.000142502454729776,0.000261275331494012,0.000212751528810806,0.000258371803131667,0,0.000204273988154255,0.000216012625983816,0,0.000449229276709231,0.000608055001300579,0.000677570095902186,0.000538311431330205,0.000640824136135963,0.000478908227536158,0.000210794496124606,0.000529223871854203,0.000222365128440124,0,0.000281340807423594,0.00073162896592907,0.000735201466995946,0.00110607750314418,0.00122701544667853,0.00108630609385528,0.0002343349746088,5.45630428740761e-06
0.0007528831384009,0.000575690631152496,0.000398382713744903,0.000478593670489839,0.000688574321183919,0.000371376105845535,0.000358294724748556,0.000462648272836747,0.000624794259380073,0.000757400425174075,0.000757476164092384,0.000598043356410834,0.000553274838664899,0.000137991168072783,0,9.16683268835884e-05,0,0,0,0,0,0.000125002856652015,4.08436619682689e-05,0,0,0,0,1.29862996753004e-05,0,0,4.71404389454163e-05,0.000585935380647101,0.000923332505583876,0.00104079992131734,0.000895078308157503,0.000854097525380202,0.000586914174196303,0.00031351048180351,0.000402003142377739,0.000666218923169766,0.000443768823559124,6.00494447993391e-06,0.000171247348364146,0.000357097865645457,0.000840593053267839,0.00112952655685916,0.000570440370197891,0.00054016381547364,0.00020749650688796,0
0.000822180563689957,0.000726781265885464,0.00101318569735383,0.00077646000394737,0.000499535850397738,0.000739263752067378,0.000359772501891877,0.000511256386339359,0.00072996851633353,0.000750471019619709,0.000909436966322062,0.00130872523672189,0.000445459546935522,0.000307171928684742,1.08251451643072e-05,0,0,0.000175602954599405,0,0,0.000144472630725111,7.51696464455694e-05,0,0,0,0,0,0,0.000251211884798313,0.000303483111772197,0.000398038638661017,0.000541422430196363,0.000698543147258404,0.000573882541082784,0.000454100194828381,0.000770207286954392,0.000482784227760668,0.000345244385319906,0.000459762306270597,0.000485351431570753,0.000563939887220144,0.000139979983862364,0,0.000238779026065962,0.000454984057642179,0.000781943431443434,0.000843826231192052,0.00119371969084113,0.000575542670905204,0.000378540597556097
0.00120489883952462,0.00113124822377701,0.00110910970302945,0.00083640167570173,0.000796445760674755,0.000681834425904443,0.0002655664823771,0.000142876036526009,0.000487751255254285,0.000751211760683278,0.00077680307363078,0.000987075020538827,0.000611671803674778,0.00019588210554144,0.000447534585757571,0.000349570897367329,0.000186774844767113,0.000294008392295805,0.000288686223441777,0.0002148051515068,0.000645538689695301,0.000553856121401189,0.000158964306585637,0,0,0,0,0,8.5969194265141e-05,3.66968297724312e-05,0.00028739748960131,0.000240338560872324,0.000256831483158484,0.000490271565377136,0.000553871973983403,0.000383874775225411,0,0.000175315362882232,0.000578096575404176,0.000857531778057282,0.000555404078206227,0,7.38241693564391e-05,0.000251822051328902,0.000551947175273816,0.000710879729137718,0.00109521607097768,0.00114047009134691,0.000995739340951027,0.000584766450556802
0.000734762679327693,0.00125753077412579,0.000655913273499509,0.000657093232554445,0.000537694779872083,0.000663223246555565,0.000685000836126073,0.000455757330265738,0.000740388165945639,0.000635431296527825,0.000728478415414909,0.00118503789387733,0.000789680817640522,0.000410473739578274,0.000453099893211482,0.000673623872204885,0.000386419014585619,0.000244138293649372,0.000366575979540552,0.000197720541921677,0.000660278879531311,0.000292513636094778,0.000404496394965009,0.000198860063049979,0,0,0,0,0,0,0.000283734620852423,0.000344077426995962,0.000738595942992322,0.000334147105389729,0.000485233179092717,0.000430692064143547,0.000202184371266204,0,0.000520806575296507,0.000571816036966222,0.000339107553897937,0.000378348480329812,0.000370248937215398,0.000156204441228963,0.000756547913826516,0.000973547411854861,0.00102781403726208,0.00086517529982584,0.000422751849342721,0.000539463277008228
0.000878476620355439,0.00083070459113046,0.000893734297033381,0.000882622882593511,0.000392434105142423,0.000791964596740821,0.000866061737058554,0.00076319272963552,0.000606847418040868,0.000737854145420569,0.000897118759354147,0.00106536460551263,0.000894990015496777,0.000828599212838738,0.000844191234972149,0.000559290508808122,0.000437635280238581,0.000800819559516746,0.000430383837390231,0.000196604203656961,0.000368240608840273,0.000406996080198796,6.34718422599811e-06,0,0,0,0,0,0,0,8.81343916164473e-05,0.000465122123309161,0.000214205445926732,0.000283413247559149,0.000243534388960372,8.67144960011652e-05,6.14938380461738e-05,0.000315218568395258,0.000291240398418459,0.000179516088883003,0.000285338443577595,0.000560316594665202,0.000570414335471918,0.000649487004018233,0.000483686544769184,0.000699547327250927,0.000747398036915384,0.000823408680360357,0.00056767820001413,0.000332201714816954
