V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0.00120503484197935,0.000400475368167132,0,0,0.000868938179853299,0.0012943832028481,0.000215636824346638,0.000156527355318039,0.000295275961246576,0,0,0,0.000901544245401212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548260865636495,0.000155732941845073,0,1.00836158457058e-05,0.00250172001932939,0.0010650200439215,0.000871395610092908,0.00135904037970976,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54597926578497e-05,0,0,0.000516343368670447,0,0,0,0,0,0,0,0.00102750604572532,0,0,0,0,0,0,0,0,0,0,0,0,9.86330055338938e-05,0,0,0.00101626070387234,0.00184209678880349,0.00106308271116718,0.00144577718437302,0.0017370697864981,0,0,0.00117953770473064,0
0,0,0,0,0,0,0,0,0.000414420843829364,7.33212745542814e-05,0.00154127847074545,0,0,0,0,0,0,0,0,0.000797736429369155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638830221618694,0,0.000270978344105138,0.00154728592398585,0,0,0.00177542317078094,0,0,0.000133223775881262,0,0,0,0
0,0,0,0,0,0,0,0,0.00226564723668545,0.00231974130921111,0.00510330901986606,0.000677517847131227,0,0,0,0,0,0,0,0.00224231894244261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315277603637378,0.00238336794000107,0.00379531361081108,0.000687827522358705,0.00103330109691387,0.00254675462685894,0.00195087884475256,0.00252136749455681,0,0,0.000139226720419829,0,0,0,0
0,0,0,0,0,0,0,0.000283932919290837,0.00234321449343523,0.0039743826678163,0.00162960345866444,0.00282259027020719,0,0,0,0,0,0,0,0,0.00326254109308055,0.00224116061388919,0,0,0,0,0,0,0,0,0,0.000135481255768233,0,0.00167018382325068,0.00197334388587377,0.00164002445260608,0.0050833905671655,0.00624814193510293,0.00518006078040273,0.00317684601212739,0.00383261366507891,0.000883888060713688,0.00104955726501122,0.00261949552446625,0,0,0,0,0,0
0,0,0,0,0,0,0.000113792468821872,0.00267523690968861,0.00220824779821177,0.00329887878852804,0.00217782222066986,0.0033991741689069,0.0022811476098954,0,0.000195789799836833,0,0,0,0.00245356540880537,0.00149296479618113,0.00482281154722331,0.00231197056064394,0,0,0,0,0,0,0,0,0.00061936428894436,0.000657054300887727,0,0.00138803647651095,0,0.00411147755582039,0.00459426098851653,0.00479647591945288,0.0035969633487449,0.00590090549265628,0.00394933857691177,0.00305941660064058,0.00032207899887709,0,0,0,0,0,0,0
0,0,0,0,0,0.000728299901083603,0.00232187659187949,0.00344027984893694,0,0,0.00303314582562589,0.00253271241735258,0,0,6.29649741840353e-05,0,0,0,0.00206095387420395,0.000603613842110023,0.00168372061219748,0.000378536926077586,0,0,0,0,0,0,0,0,0.000891333413675337,0,0,0,0.000321416954927367,0.00391719663708183,0.00358143293521975,0.00563053384119796,0.00567957621882705,0.00579441878870978,0.00290464536779391,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000592618444214472,0.00346873122937849,0.00380727675335899,0.000535132421441849,0.00212080628740753,0.00439917687036085,0.00435798667992937,0.000660971686434428,0.00169049054439539,0.00235342599778571,0,0.00017364812914135,0,0,0,0.00296167871833425,0,0.000254231422139525,0.00136369369978858,0.00326606374449485,4.88170817050419e-05,0,0,0,0,0,0,0,0,0.00210060060494822,0.00330943352337924,0.00129009550388429,0.00396356781974445,0.00695794034439246,0.0050232477913215,0.00585465864625418,0.00320375235334246,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00127999798627613,0.000853511847438702,0.00414295942599665,0.00136339538478331,0.00225412195189617,0.000844942805724541,0.00316691209692026,0.00326581365195014,0.00252846880059381,0.000514257755901393,0.00045326205910557,0,0.000121783067904235,0.000363480295477116,0.00125819681013624,0,0,0,0,0.00140822477529835,0.00213541025188534,0.00122233455228217,0.00116717486667151,0.00159990895743639,0,0,0.00041483310716117,0,0.00188404249666455,0.00237908358421302,0.00462547537539713,0.00419658095909907,0.00495113828470464,0.00401479813850442,0.00524955416034002,0.00203924481870599,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000989705149812601,0,0.00202779376902404,0.00182619487556477,0,0.00182944984952403,0.00376800776764724,0.00301429194495366,0.00115745949634299,0,0,0.000297233051643157,0,0,0,0,0,0,0.00192931792568294,0.00282079730583852,0.00211590452757046,0.00339583581054185,0.00288315852415908,0,0.000684540963988954,0.00117234961045153,0,0.000675308213459131,0.00193983617690654,0.00485295736296341,0.00211519635428371,0.00104247525777548,0.000277967789858903,0.000395462513119112,0,0,0,0,0,0,0,0,0.00183668759596143
0,0,0,0,0,0,0,0,0.000512875894655111,0.000413443791952813,0.000961392664810851,0,0.00121311597213079,0.0057984865346389,0.00325459113806879,0.00333149293019615,0,0.000194999858697142,0,0,0,0,0.000314520241708368,0,0,0,0.000598762551084705,0.00150172379357498,5.68710938414494e-05,0.00145210806576899,0,0,0.000290768436184671,0.00197909512681084,0.00148999996699503,0.000121196349511108,0.00286270637166567,0.000840920250638994,0.00298997339059084,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000485545152938,0,0,0.000641998877109451,0.00236187199753785,0.00217367515278879,0.00544816286179835,0.00202657335679405,0.00263401280039185,0.00202929982202566,0,0,0.00254837252688317,1.10585879733824e-05,0,0,0,0,0,0,0.000230702743465497,0,0.00053882794732525,0,0,0,0,0,0,0.00120982371757989,0.00291422505543642,0.00183005781772772,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00158451483601356,0,0.00277757534314819,0.00526863324544648,0.00330694437894373,0.00218766009770918,0.000397164062291513,0,0.000171435687942704,0,0,0,0,0,0,0,0,0,0.000198567547048923,0,0,0,0,0,0,0,0,0.0011158123136477,0.00181525887085931,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.94838701517643e-05,0.000386136464915933,0,0,0.000363986097182777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108604172277826,0.000333054353936956,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931248358381472,0,0,0.000304728158370246,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911003447893017,0,0.0017853245891403,0.000866662463698773,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00212798541028805,0.00330593388619194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125029535469882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229396008861365,0.000343801876519165,0,0,0,0,0,0,0,0,0,0,0,0
0.000921538780597067,0.000969264654788929,0.0031105023974825,0.000525954568994423,0.000658694564786573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202950544421554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561405881707383,0,0,0,0
0.00111359693211482,0.00136448240143654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262877964677919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326795578247176,0,0,0,0,0,0.0006563549868634,0,0,0,0,0,7.22457157333305e-05,0,0,0,0
0.00257258311361379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179212236370843,0,0,0,0,0.000510610854771805,0.000960422847954284,0.000190491974772159,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131833664487602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109129771435891,0.00215303331634414,0,0,0,0,0,0,0.00154364931369152,0.00330577449189334,0.00432516723073302,0.00359796845292779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209348108281945,0,0.000766685982055829,0,0,0,0,0,0,0,0,0,0,0,2.13718942279593e-05,0,0,0,0,0,0,0.000186181521409934,0.00047788259959702,0.000427607884793145,0.00116565106333755,0,0,0,0,0,0,0,0.0013129920875662,0.00130076568494919,0.00337603679822051
0,0,0,0.000844171927641578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259317387378182,0.00238961445590674,0.000198883625871174,0,0,0,0,0,0,0,0,0.00107409153537295,0.000320797048708407,0,0,0,0,0,0,0,0,0,0.000630798698620366,0,0.00198948664854481,0,0,0,0,0.000242012338847983,0,0.000643454856154945,0.00138524106476721
0,0,0,0.00195499277107658,0,0,0,0,0,0,0.00215295711662597,0,0,0,0,0,0.000395949032614635,0,0.00364959118762596,0.0010628587125377,0.00194139489731436,0.00120714366328903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76791990454338e-05,0,0.00045614998808909,0,0,0,0,0.00147212681193501,0.000850453398584458,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012154666853318,0,0.00184083888160148,0.00357850280076716,0.00360840430222789,1.47987646243093e-05,0,0,0,0,0,0.000542060202264818,0.00169770238223885,0.000950727556051074,0,0,0,0,0,0,0,3.89703170531856e-05,0,0,0,0,0,0,0,0,0,0,0.000799824850815593,0.000861677016044355,9.63357487994397e-05
0,0.000595581108909273,0,0.00130691173360706,0,0.00126185239253692,0,0,0,0,0,0,0,0,0,0,0,0.000402464125206481,0.00036653536183001,0.0031440759732239,0,0,0,0,0,0,0.00121774818707709,0.00166251465676992,0,0.00175992593144752,0,0,0,0,0.00225279519601676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000311434781795214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168350696351281,0.00139907750911211,0.000590370086834733,0,0,0,0,0,0,0,0.0014922114439847,0.00152561796768977,0.000610055020777804,0,0.00019598171343287,0.00176608254712968,0,0,0,0,0,0,0.000170671101126135,0,0,0,0,0,0,0,0
0.00339478015114865,0.00274282693177567,0.00207965338465204,0.00218012772919465,0,0.000847739658771467,0,0,0,0,0,0,0,0,0,0,0,0,0.000360195336802135,5.82388668811006e-05,0.000293032728581684,0,0,0,0,0,0,0,0,0.000800323884659162,0.00136645784210072,0,0,0.00102979282343271,0,0,0,0,9.9701017875453e-06,0,0.000529952470697923,0,0,0,0,0,0,0,0,0
0.00114388484831104,0,0.00131294446497964,0.000448474138800569,0,0.000883957146913153,0,0,0,0,0,0,0,0,0,0,0,0,0.0012288889515259,0.00349532564875644,5.41306123064455e-06,0.000329056007518474,0,0,0,0.00230894595458362,0,0,0,0.000875220795865945,0,0,0,0,0,0,0,0.0010513788636566,0.000638727481761847,0,0,4.33723723026506e-05,0.000303639699032407,0,0,0.0002663488235154,0,0,0,0
0,0,5.72755042803669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153033946660969,0.000749166834540152,0,0.000427542832591389,0,0,0.0026888679101718,0.000498864106744645,0,0,0,0.00149602335790448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203065163764269,0,0,0,0.00324852608388548,0
