V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,2.86163980192602e-05,8.52632605496809e-05,0,0,0,0.000193082931241206,0.000568951767314699,0.000598441062376297,0.000172678382655736,0.00019806031734445,0.000155503743195599,0.000186516302277335,0.00019512048208662,0.000482348248112908,0.000479458383582894,0.000667693566197148,0.00095853649861945,0.00100178271278971,0.000723103479220496,0.000750493425659491,0.000850074149311739,0.000738580414791092,0.00094219205212654,0.00122009308898625,0.00101298666122615,0.00109469026178349,0.0006087122460222,0.000573745361353647,0.0011182446901188,0.00100090330138802,0.000610065490257859,0.000255913310646451,0.000210196552271507,0,0.000322240536868731,0.000476347575999855,0.000102228157935618,0.000155420043154959,0,0.000279875095324004,0.000808780163544324,0.000870399606263959,0.000924713221727365,0.000527312673519621
0,0,0,0,4.6221536191096e-06,0,0,0,0,0,0,0.000234498169941143,0.000361983015528307,0.000125475983712076,8.79880249249866e-05,0.000198243802658563,0,0.000109365868016978,0.000135936899000347,0.000359715402089076,0.000474602676931881,0.000765423038380976,0.00108559749875715,0.000788056601581012,0.000927863235635941,0.000652376535049335,0.000731713673327356,0.000628171774291634,0.000731862935669215,0.00115175251145912,0.00109795334150675,0.000797077583273312,0.000782075018843806,0.00126370578215645,0.00116821297952099,0.00109339973423322,0.00101029444867277,0.000374480352128257,0.000326008619532727,0.000314616576022475,0.00030674126426709,0.000150279820746791,0,0,0.000321689567871026,0.0004170903568916,0.000309659316744166,0.000534755478335576,0.000246898498697295,0.000166513145015216
0,0,0,1.32325181498674e-05,0,0,0,0,0,0,0,0,0.000270380734765385,3.264298517952e-05,0.000227594589535614,0.000737222936388626,0.000336869513878723,9.62991034277044e-05,0.00032974090332471,0.000462180858443336,0.000841620043522489,0.00101915359426419,0.0012035270393282,0.000947111157551607,0.000883296305856795,0.000780022825848726,0.000759095527863714,0.00068833256716729,0.000743266452754072,0.000995662740552726,0.000980228911560034,0.00111911984305893,0.00108811154354411,0.00135003253881924,0.0017089756260466,0.00134445603302617,0.000775890697453448,0.000965440127842766,0.000634912502485838,0.000426929719256752,0.00028854104838662,0,0.000196727861474582,0,0.000184185006036178,0.00030461957579633,0.000196402759084483,0.000250919338130029,3.24911005960178e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.22294004947955e-05,0.000153126801539078,7.15214014084391e-05,0.000611259313401649,0.000228723204093987,0.00041262859312561,0.000604755859969933,0.000904831097286499,0.00106802869451267,0.000789951770760345,0.000743696043454656,0.000816692075028509,0.00101731492646789,0.000917424347495217,0.000968793526502966,0.00112966999435388,0.000969661494185069,0.000897065453886883,0.00116019208316539,0.00131571870396139,0.00117062436230981,0.00118732453128977,0.00108404315390171,0.00131936437155023,0.000774951238503333,0.000513320450586389,0.000283969431231383,0.000317428144687268,0.000513004603014134,0.000295354901002012,0.000122736945060333,0,0,0,0,6.89036544093102e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277737917839096,0.000184608158641677,0.000315533998647954,0.000586828625397588,0.0004210328017756,0.000386310653403484,0.000542014266373193,0.000774308751196968,0.000642241168567284,0.00054095598437758,0.000844991287155499,0.0010286108445975,0.000726670397477349,0.00124680050541944,0.00118706046202599,0.000993975372802121,0.00110800536149985,0.00103963659562626,0.000979744764971238,0.00109365540241943,0.00120033434684451,0.000882129172783857,0.00110340568655833,0.000789821337534868,0.00109766377635739,0.000590373176728176,0.000789549898195594,0.000658917439982269,0.000399309127760165,0.000217889093096984,0.000144435426225114,0,0,0,0,0,0
0,0,0,0,5.05287869821467e-06,0,0,0,0,0,0,1.70440065537305e-05,0,0.000210043189609516,0,0.000167651998855938,0.000275609706687513,0.000471840554693803,0.000379728427057552,0.000442117056777177,0.000847644833345805,0.000903832239403352,0.000686490246159081,0.000528525997832227,0.00102689876722045,0.00101316995357358,0.00104194507086855,0.00124148195390799,0.00178758343428208,0.00128912277232892,0.00105308304530188,0.00090884072169106,0.000904153102550231,0.00100230720534174,0.000952013361713084,0.00108995968040373,0.000868751530426158,0.000947494303780716,0.000819366043273292,0.000866242420143144,0.000999386069581583,0.000738487329884927,0.000616829002363098,0.000188228576370786,2.45919193344912e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000178157287496416,2.60243257872243e-05,0,0,0.000210885132632799,0.000228592755192978,0.000129994937070473,0.00017694724559792,0.000338362084038002,0.000268102424452874,0.000486397757272651,0.000434335319093917,0.000604547180429216,0.000824316159399739,0.000956389467496301,0.00120109725120657,0.00146197124896985,0.0011835548023759,0.000718463000259031,0.000716510954994595,0.000999938605065333,0.000883159834853233,0.000846363934879596,0.00117025629407375,0.00107906573903303,0.000900979014186757,0.000466744390226997,0.000881701136711155,0.000982509314982041,0.000588028566592904,0.000535729777344103,0.00014254760594775,0.00016814437992481,7.44852197714807e-05,0,0,0,0.000191158389332936
0,0,0,0,0,0,0,0,0,0,0,0,6.44499699404944e-05,0,0,0,0,0,5.61751923482052e-05,0.000138719944125322,5.06747876387534e-05,0.000121945263780942,4.74049774113632e-05,0.000237860843277501,0.000648708541688704,0.000660866228291779,0.000725900930336073,0.00120517591755983,0.00137924059475229,0.00122213501149442,0.000780821069197295,0.000511724486137151,0.00106151312230469,0.00104042316482897,0.00118053693510124,0.00113421530282198,0.000870614771882262,0.000581225694812506,0.000636081286704106,0.000519069902482156,0.000666637915510166,0.000718496956127863,0.000353932789452251,0.000206591450177198,0.000397055894484839,0.00027649071801442,8.19434740917613e-07,0,0,0.00011321772921597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23122312683456e-06,0,0,0.000342918150137219,0.000325090520075604,0.000123434399715306,0.000438512651573586,0.00120814318496496,0.000707451319293771,0.000812858435090146,0.000927702088003753,0.00119024613302197,0.00125411993644327,0.00111918906219169,0.000623864942836877,0.000807432152368621,0.000932148662418503,0.00100738235764865,0.00102440278888224,0.00130640283000563,0.00109269192995527,0.000762336328278476,0.000429368716722978,0.000268435539912831,0.000622456651968545,0.000386357253002429,0.000212240833732344,0.000360572175729587,0.000495826034718371,0.00035476085691381,0.000162407151544919,0,0,0.000159882754806704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53509486809057e-05,0.00045484634604032,0.000288826124410055,0.000795159479078774,0.000947305125662026,0.00087552751709592,0.000865832946911174,0.000887407299772465,0.00117014971890165,0.00122337833408453,0.00125131193172962,0.000937402927731161,0.000583662930549291,0.000637719684517831,0.00109700551187583,0.00138795330178546,0.0014599882543343,0.00115612847026467,0.000723554254317504,0.00050876722143636,0.000226718599931763,0.000276960539524352,0.000224778055365552,0.000219610957940752,0.000278316420689816,0.000193678694392051,0.000169220990910395,1.52878745248454e-05,0,8.5276973749958e-05,0.000224369955436862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295711272546112,0.00060921143129844,0.000767710321336762,0.00065031135222404,0.000848522439540445,0.000927118723326323,0.00127005428164251,0.00139789941479085,0.00115416013163631,0.00125902881423052,0.00097880946287751,0.00090244251224625,0.000571324024416958,0.000807835834937238,0.00090663840195182,0.00117167727341658,0.000727553131451316,0.000501072789821386,0.000261287052191924,0.000256709631280201,0.000195141816791553,0.000170623226307927,0.00045823139305453,0.000120140285192391,0.000320116023622102,0.000221338768734705,0,0,5.59800696541612e-05,0.000444909715646921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82659760926848e-05,0.000614615298321169,0.000521554441593303,0.000967724440909826,0.000851620977890968,0.00106376807806453,0.00100540982422873,0.000922050438633386,0.00107736293464411,0.000789118332292248,0.00055035549767848,0.000629955865756402,0.000649321492393765,0.00067849818236324,0.000919550381775111,0.000682883274462647,0.000727754870044954,0.000304085330792777,0.000215448781869317,0.000441979032683486,0.00030038586107164,0,0,0,0,0,0.000214083371940025,0.000606137504080246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156717031260621,0.00062395152852753,0.000641066429886936,0.000861213678734643,0.000802230132026653,0.000841327705120467,0.000976694270027975,0.00076296411987622,0.000842137393289335,0.000730322883145374,0.000676428151039706,0.000470083834353177,0.000726684742395065,0.000647904061086003,0.000484356317066967,0.00039162646057551,0.00022841052270527,0.000131001504259777,0,0.000259733582412311,0,2.60844242023155e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291326120237818,0.000455689513554076,0.000633951742060605,0.000942359711034229,0.000817077879846329,0.000985586936609552,0.000873170232678646,0.000850244198020309,0.000743616770245387,0.000758856513927495,0.000785261344284645,0.000272491131489665,0.000350280415864167,0.000402293566490632,0.000242994097470474,0.000422040600769421,0.000242506513099813,0,0.000540595501915935,0.000140649424953814,0.000176842465051836,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358029688037975,0.000659484750169274,0.000761308612085274,0.000635538755737074,0.000886360641506305,0.00132605096099446,0.00113584788319178,0.000845078072403997,0.000888606956663312,0.000983899735946818,0.00064781565317239,0.000453278036885974,0.000127589724112852,0.000220004618927871,0.000404587981031961,0.000485892816517944,0.000508773687376262,0.000466762730280601,0.000485432843427026,0.000246077736507399,4.77627404275095e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138661301690264,0,0.000242231116506706,0.000622305354401442,0.0010670421604086,0.00105647104084168,0.000857453817223577,0.00105915723789191,0.000725067174700981,0.000596798301470635,0,0,0.000194252090971399,0.000555066242907901,0.000194616084715881,0.000324677698401115,0.000789829382178307,0.00087973870699976,0.000954487830286506,0.000379054277390261,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202657771491585,0.000613300872923362,0.000871111742610597,0.00126299737152092,0.00126888780886282,0.000987514881209972,0.000273752280346864,0.000248678566321683,0,0,0.000325462142223299,0.000815586141854513,0.000572466274772791,0.000420820540597822,0.000502261419005717,0.000367438163624026,0.00073544734334775,0.000794041349169911,0.000180483634047108,0.000166315782269876,8.18744398618165e-05,0,0.000232440947198054,0.000117160592752883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144486177391895,0.000234131821701183,1.65496901900007e-06,0.000495119117222517,0.000883184331314808,0.0011498499159851,0.00133711886886098,0.00145138697226802,0.000767759869747428,0.000406758826754932,0,7.78106736143248e-05,9.91644664091473e-05,0.000887515244327786,0.000658167867912018,0.000518388495085981,0.000202210704846707,0.000635805670743387,0.000788877222334252,0.000891768429438856,0.000466163079561437,2.00953013717443e-05,0.000874822089316857,0.000967037167058958,0.000462364304354208,0.000415478300412839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132882814459424,0.000288161009761586,5.67355498976233e-05,0.000746719226463423,0.00100596729502216,0.000928792939830923,0.0013745841000655,0.00108859636003989,0.000801173884792827,0.000635008310750546,0.000369946636540774,0.000330762448589105,0.00025885370721001,0.000560163508572148,0.000445142184160288,0.000473536373552269,0.000559916048329371,0.000440127542230829,0.000633053898541015,0.000918310551845952,7.52474990228301e-05,0.000457738416644742,0.000410514984786909,0.000440143716712189,0.000434453630305352,0.00038828179925565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162012824996817,0.000269800693073576,0.000300338685272793,0.000864885864465561,0.00110645530285267,0.0013002375928782,0.0017704282086957,0.00113948674927075,0.000914484644559438,0.000711155511879128,0.000740572062344855,0.000532260518083159,0.000664676686334808,0.000653034777235309,0.000720409628185215,0.000849070355395315,0.000585574743861233,0.000862470490290105,0.000818507579566182,0.000418043263233236,0.000250851623631442,0.000130160678049263,0.000484394579058052,0.000702512808669101,0.000211704756652675,0.00040850488621393
0,0,0,0,0,7.8822999962611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400323251707722,0.000226123618064342,0.000578975177448156,0.000123961552310391,0.00055839346038089,0.00139536304672173,0.0014992451531997,0.00156896364171658,0.00116432898969071,0.000811381628160467,0.000942748972470683,0.000837633613872537,0.00087559226569666,0.000859936926879763,0.000838289935788329,0.000687351494528856,0.000877005957456096,0.000600869242881953,0.000502442059451937,0.00053614727920844,0.00016113765477358,0.00050203192177738,0.000480672253669711,0.00074945696053028,0.000708458500788941,0.000416951544676617,0.000154658520582201
0.000452246096104404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42704324189582e-05,9.24198523480641e-06,0.000318358047586164,0.000151875257039051,0.000416943668306256,0.000809912952458676,0.0013686269482391,0.00103642197215025,0.00134247149188993,0.00112073668223407,0.000527825520316543,0.000659271994265847,0.000892096031972748,0.000900753682870627,0.00105432948743053,0.000757002051237336,0.000600438583798458,0.00086680444910659,0.000548224133480077,0.00041080965392028,0.000269680008023046,0.000232821026843995,4.16702049587518e-05,0.000578743624726484,0.000306252632662996,0.000653897329812836,0.000412895644710165,0.000121005089014577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93159105027116e-05,0,0,0,0,0,0.000252533087926275,0,4.79567040784736e-05,6.78636318115259e-05,0.0002039292983779,0.000338878141666913,0.000652209564412699,0.00125171849477516,0.00113116007457765,0.00111126816356019,0.000558792119171255,0.00060337519830629,0.000567636228415737,0.000735111361949018,0.000426840136040727,0.000681550718500585,0.000311192723960058,9.35676580844943e-05,0.000492100341200015,0.000379126463701676,0.0005230239967369,6.9679031306037e-05,0,0,1.6061878963318e-05,0.000295534489630115,9.07808091506409e-05,0.00015823716806739,0
0.000115488250939941,5.74689240383948e-05,0.000160836834290007,2.78950432702751e-05,0,0,0.00021390600812772,6.1400116695544e-05,0,0,0,0,0,0.000339917192133288,0.000322550266272198,9.42765444067995e-05,1.71930007946437e-06,0,0,0,0,1.05562587244842e-05,0,0,9.37615622076119e-05,0.000279912699046822,0.000645063620997253,0.000810549306070832,0.00113031487005233,0.00111475604335566,0.000795272368478036,0.000870252693468826,0.000801742418899309,0.000573022449319595,0.000799458135299454,0.000572260541045462,0.000624588101258803,0.000432185517219509,0.00023911068581729,0.000221851959870793,0.00048658128988571,6.31373926083811e-05,0.000128366809549489,0,0,6.30596965126845e-05,0.000335727230357898,0.000213452074508698,0,0
0,0.000162146441199376,0.000301839934616539,0,0,0.000345461881022097,0.000746199687575707,0.000708200226021497,0.000305863327409457,0.000206054188025509,0,1.24248874798462e-05,0,0,0.000742035492954867,0.00012300272393045,0,0,0,0,0,0,0,0,5.78543631600428e-05,8.23364853966107e-05,0.000404890434099598,0.000878108446458974,0.00143462431747792,0.00108535362324798,0.000995213404026379,0.00102070051761666,0.00107962811275517,0.000778266018551659,0.000465339885720022,0.000809159151412938,0.000655308137242541,0.000357060655089494,0.000375190973187289,0.000237927294238585,0.000495881824180089,0.000174324118819217,0.000322423182511841,0.000297007966501618,0,0,0,0,8.63139313907697e-05,0
1.62103028825352e-05,0,0,0.000177133870348137,0.000112328770333402,0.000300936699622428,0.000516892502896998,0.000454985682717767,0.000370677522015158,0,0.000186917404471331,0,0,0.0002385212629247,0.000352411015787199,0.000387696872415242,7.27459369053543e-05,0,0,0,0,0,0.000140594767027324,0.000230059329390395,0,0.000340493170734786,0.000340110212301377,0.00087307839211119,0.0011920304124442,0.00103333518541992,0.00119674838267497,0.001376949783055,0.00132056123347414,0.000727292873306977,0.000732855096840354,0.000868987497699602,0.000204010015181639,0.000106983949070349,0.000268535445334067,0.000431435075266944,0,0,0.00045116345150996,0,0,0,0,0,5.5912563725134e-05,6.89908548583828e-05
0,0.000148068634810854,0.000694177466279422,0.000644856948017301,0.000717862405316228,0.000587474507285509,0.000661997695252112,0.000463289127933412,0.000277211133949767,0,0,7.39869511366416e-06,0.0002896959686351,0,0.000437334120881995,0.000330236969200688,5.59058754301171e-05,0,0,0,0.000178182475908209,0,0,0.00012579192440629,0.000285919716752344,0.000479882860631785,0.00083687108545328,0.000989883900327632,0.0014175516543166,0.00197725520014659,0.001602108131195,0.00179686618063313,0.00114886820887894,0.000832003792164257,0.000848881014398905,0.000613648021054183,0.00054394466395668,4.75830219678451e-05,0.00030068416908879,0.000113955692591372,0.000173788543890194,0.000208217238489847,0.000376822217060242,0,0,0,0.000147241782501306,0,0.000174438315841047,0.000235146041077886
0.000615451602934216,0.000719410054645015,0.000660473899991458,0.000598425130608392,0.000588524967300133,0.000466451669010648,0.000560445651970004,0.000294888309383123,0.000114194447275493,6.75049176724732e-05,0.000169286663749627,0.000158461662514154,0.000248961525981952,0.000250786623418126,0.000457087000332116,9.45995711331881e-05,0.000200282841903599,0.000198874583267148,0,0.000117508747519006,0,4.94685792871189e-05,9.89934078675158e-06,0.000437687143205816,0.000769724505636188,0.000999636380346131,0.00140989785658568,0.00143070674010416,0.00169571000373354,0.00198812236023507,0.00168927656084159,0.00166250692414403,0.00146995100385934,0.000998785723173746,0.000627701321800897,0.00101369022243604,0.000662657458397862,0.000157878623401556,0.000269293649726049,0,0.000137022948377968,0.000215158085013829,0,0,0,0,0,0,0.00031925030142064,0.00054048217524581
0.000996005217719048,0.000835864657670044,0.000657593788189973,0.000524321649848079,0.000335492366803883,1.82188086861124e-05,0,0.000263229016490943,0.000215247553205134,0,2.60736333670717e-05,0.000169365229102153,0.000234670999416341,0.000354216197833745,0.000354414773651791,0.000272959684327137,0.000267193553503295,0.000119308191368303,4.60970435482049e-05,0,0.000148693888594613,0.000158027321249864,0.000297880799578692,0.00032518876370865,0.000498518720353844,0.00118992390123866,0.00125397438865539,0.00143663307928935,0.00164572424879203,0.00153133990360235,0.00162925149902869,0.0015171068584953,0.00149954614485249,0.00107981134808796,0.000770416693662838,0.000953060210650617,0.000756253974702924,0.00038657116907761,0.000294237229843607,9.89035621046713e-05,0.000252441402491396,0.000110123083662746,0,0,0,0,0,0.000136597473907951,0.000435029620716056,0.000531217288583718
