V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00123320716766165,0.00197212948644116,0.00037581522626707,0,0,0.00218209093263247,0,0,0,0.00171413024200993,0,0.000241347347959527,0,0,0,0,0,0.000281261380909841,0.000477952539796448,0.00125196629475302,0.00204097646076141,0.00166168754343964,0.00183316127468483,0.000558840676529644,0,0.000328701125782325,0,0,0,0.000129406233556583,0.000114120897713932,0,0,0,0,0,0,0,0,0,0,0,0,0.000378179660339368,0,0.00125444319799576,0,0.00018143889171287,0,0.000399032261454648
0,0,0.000577348893772147,0.000181502166623129,0.000372621794692772,0.000421187480503813,0,0,0,0,2.44770433317229e-05,0.000888453580145015,0,0,0,0,0,0.00120037298745625,0.00178168107318392,0.000971815721909954,0.00104033148634291,0.00216180711894048,0.000288426035093644,0,0,0,0.000196152792343216,0.000908304798364813,0,0,9.80060514621138e-05,0,0,0,0,6.17602814532701e-05,0,0,0,0.000912609810495017,0.001184933757023,0.000456384887214317,0.000754060622364976,0.000381658709707422,0,0.000118585144552572,0.000445594028452763,0,0,0
0,0,0.0004154768219462,0.00121918740177523,0.00162467864121795,0.000676827375309,0.000159184197950458,0.00161489932186235,0.000119931121141701,0.000134690611459383,5.3990978707196e-05,0,0.00108300475160617,0.0006337993620432,0,0,0.000656868706639128,0,0.000763155642038303,0.000465416473159011,0.00171356884565443,0.000940641087049544,0,0,0.000320487834382798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988941725790301,0.000301738441672206,0.00116158238723837,3.82096079492691e-05,0,4.93469208955442e-05,0.000283524406820027,0.000748070145768369,0.000817387908134679,7.49503564434967e-05,0
0,0,0.000700285200013613,0,0.00152943807187489,0.000516508926921556,0,0,0.000779240638027196,0.000850962278945421,0.00135811157615363,0,0,0.000531428706288452,0,0,0.000318954705765907,0,0,0,0.000517972890893408,0,0,0.00023322853585886,0,7.05956528553652e-05,0,0,9.73884956070326e-05,0,0,0,0,0,0,0,0,0,0.00011368396582394,0.0014598145986067,1.54239914599348e-05,0.000483230603290914,0,2.81768681602183e-05,0,0,0,0,0,0.000943005221854917
0,0.0005279630107887,0,0,0,0,0,0,0.000924078856670136,0.000556912625892548,0.00133630184961996,0,0.000172071111416114,0.00110628201137921,0.000335543540954386,0.00117232748915753,0,0.000780479793854956,0,0,1.43215740724836e-05,0.000443853819645703,0,0,0,0,0.00110212444692774,0.000133508389345884,0.000380385518439106,0.0017924394074341,0.00166654940000133,0,0,0,0,0,0,0,0,0,0,0.00024444286000381,0.00074696981441616,0.000587194314011954,0.0013236587261639,0,0.000193780092527578,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272617111350859,0.00121442298344373,0.000809181280536312,0.00111247744834531,0.00104485342899298,0.000350603659419758,0,0.000641830027101632,0,0,0,0,0.00177490031100226,0.000888444775268587,0.00138632880915619,0.000144399747019318,0,0.000774078036043511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116658517587258,0.00119574334518354,0,0,0,0
0,0,0,0,0,0,0,0,0.000589507610939169,0.00103251938321138,0.00119207113025855,0,0.000627525628609261,0.000135648223248013,0.000844722665613659,0,0.000161979057698614,0,0,3.2880707759755e-05,0,0,0.00186624092026211,9.93353887349328e-05,0.000587014427950901,0.000631322121628323,0.00110832453868841,2.45445642446267e-05,0,0,0.000374444296263898,0.000265401373721183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558526423410132,0,0.000813578061424366
0.000436963997671191,0.00180804315142903,0,0,0,0.000764206390481867,7.38464705349428e-05,0,0,7.88071256024136e-05,0.000718624405888491,0.000161843905394749,0,0.000464747712761515,0.000241678458445667,0,0,0,0.00035548083798047,0,0,0,0.000862546247543455,0.000641124832296265,0.00204996418212117,0.00152307735996307,0.000972512126834283,0.00170340160070011,0.0016919145133842,0.000428870658666218,0.000546693365696779,0.000509864788485394,0.000611172701508078,0.00102257090850172,0,0,0,0,0,0,0,0,0,5.72478229128317e-05,0,0.00041433953947809,0,0.00123105333943185,0.000247107139872704,0.002652335856723
0.00252993933310269,0.00133115527120865,0.000939291389384659,0,0.000180111295717598,0,0.00102303783008461,0,0,7.59909098438265e-05,0,0,0,0,0,0,6.14636406343317e-05,0,0,0,0,0,0,0.000314998740306026,0.000465239549359408,0.000486228725525576,0.00124732351351202,0.00340412764772818,0.00121760858928299,0.00027031971908098,0.00117202125020685,0,0,0,0,0.000994756556158494,0.000376048829014866,0,0,0,0,0,0,3.5023210822428e-05,0.000725097305081302,0.00202727939980965,0.00123657710450107,0.00148109839613657,0.000803640416294226,0
0.000739546125831185,0.000645368588489129,0.0005337216268459,0.000851960168856618,0,0,0.000537391567492046,0,0.000137265209827018,0,0,0,0,0.000290141332045694,0.000324638682421598,0,0,0,0,0,0.000116311677614971,0,0.00122378804000202,0.000453474151286095,0.0021850206135579,0,0,0,0.00105273315200016,0.000181875360500342,0,0.000774855558803272,0,0,0,0.000271050143187611,0.00013938538797912,0.000427749266422278,0.000677570498826083,0,0,0,0,0,0.000175714758552371,0.00306349755448125,0.00213897001314241,0.0025789174457388,0,1.09676416635297e-05
8.22692906621833e-05,0.00127094239215617,0.0012421431462288,0,0.000840033679777128,0.000686920039008757,0.000712191108372001,0.000331624215056375,0.00077713797610227,0.000111138225537311,0,0.000408550870514741,0.000526346802426674,0.000343838858452176,0,0,0,0,0.00052491656122669,0.000107331672827694,0.000734258910312407,0.000304082073906199,0.000957969669140619,0.000355691166594804,0.00196078960178432,0.00179471060490688,0.000570557934156821,0.0010287936023616,0,0.000386423605712653,0,0,0,0.000595618537679943,0.000749898696909322,0.000140155994770218,0,0,0.000636787485635122,0,0,0,0,0.000343096207486432,0.000683008801705991,0.00267451622132106,0.0010090203494968,0,0,0
0.000432146003633742,0,0,0,0.000213825773946934,0.00103429254141982,0.000697217615253743,0.000122510328039474,0,0,0.00123384901981337,0.00122049838308385,0,0,0.00013216888212709,0.000522872513253246,0,0,0,0.000349515083469958,0.00125062433001691,0.000621892621203691,0.00173224208379109,0.00186683634177123,0.000601742710960981,0.000971969133610364,0.000723696515226379,0.00103261477166149,0.000327499896132132,0,0,0,0,0.000592803868554959,0.00209608007024226,0,0.000703814853582385,0.000667997700736022,0,0,0,0.000538497964039118,9.39515324761304e-06,0,0.000465146988727612,0.00155084522985878,0.00130937058209684,0.00130455509823907,0.000431023138990849,0
0.000998239541322187,0,0.00188372674206078,0.00179975210977935,0,0.000561264193136425,0.000277824123082758,0,0,0,0,0.000130974363424434,0,0,0.000905277056607145,0.000590230841454045,0,0,0,0,0.00176966983237014,0.000785947418285589,0.000337477897364766,0,0.000900137156747251,0,0.000149857602925194,0.000982762703213658,0,0.000489758276945501,0,0,0,0.000480376039667508,0.00127289950310845,0,0,0,0,0,0,0.000273759115354571,0.000165410701894183,0.000626853581764649,0,0.000827853967148584,0.00213159233098487,0.00213459343015674,0.000599463769869864,0.000591472343493988
0.000552843198172131,0.000726936607930228,0.000362053297407952,3.9489687488904e-05,0,0.000759067618999234,0.00055001291539266,2.91698461371139e-05,0,0,0,0.000592585671517909,0,0.000215544865744106,0,0,0,0,0.00012488449151394,0,0.00042499732899677,0.000442001496628407,0,0.000491885760293066,0.000853931206199244,0.0005720418190292,0.000207255846011655,0.00139394614922743,0,0,0,0.000907817354442182,0.000960303380404814,0,9.03371252115931e-05,3.6053248392276e-05,0,0,0.000377583256204512,0,0,0,0.00192676373721369,0.000505768910296694,0.0003432472111327,0,0,0.000626701345132691,2.94692104157032e-05,0
0.00208665915604514,0.00113492898003602,0,0.000249112401708672,0,0,3.71803607323184e-05,0.000667169929267092,0,0.000751931122177566,0.000467663732645493,0.000458653139762418,0,0.000184632568494523,0.000326352507961393,0,0,0,0,0.000232397134193275,0.000677586693515311,0,0,0.00165574366725561,0.00148003936217305,0.00140413449214973,0.000272868173656828,0.000383907343255224,0,0.000281082466811711,0.000365384911615272,0.0020286366312262,7.61611123779584e-05,0,0.000566172238521416,0.000415678095714184,0,0,0,0.000481689106582832,0,0,0.00061926351375781,0,8.02767259900009e-05,0,0,0.000745380244426116,0,0
0.00155333739996247,0.00147678533136711,0,0.001218592129467,0,0,0,0,0.00129106543317455,0.000591177230784919,0.000523111171647996,8.4211854270884e-05,0,0,0.000742007735964549,0.000351642780353729,0,0.000433815991559384,0,0,0.000927592707734396,0.000761820486365127,0.000953404498471423,0.000958474662417329,0.000578112887652805,0.000274293299103908,0,0,0.000166222833461981,0.000704783417107306,0.00138058508518757,0,0,0,0,0.000760223081980691,0.000548341577125854,0.00122044609799831,0.000824968226470648,0.00116221728128566,0.00189129157193947,0.00164573417764467,0,0.000259152671707961,0,0,0,0.00110687777187722,0,0
0.00145329575991458,0.00169407757615271,0,0.000628752562665153,0.000166305252077293,0.000465669401303545,0.000441400053325642,0.000738656643986081,0.00135265145775657,0.00163532013257048,0.00114826041018481,0,0,0,0.000916839294937701,0.000471090695118256,0,0,0.00105080344055654,0.000997608391625454,0.000786027900158804,0.000289858446847445,0,0,5.1466781130175e-05,0,0,0.000227821109382894,0.00062871713454402,0.00132726046856486,0,0.0012270697647024,0,0,0,0,0.00164715228571663,0.000830215631149712,0.00169805610131427,0.000917026701488161,0,0,0.000282411673402646,0.00124603559401424,0,0,0,0,0,0
0,0,0,0.000213843822643239,0.000200045783911592,0.000213699533606797,0,0.000255604014778857,0.000742844322700621,0.000264726137138721,0,9.49214264059433e-05,0,0.000972380763267625,0.00110466372342886,0.000600012063392241,0.00099986835605729,0.000730916001594554,0.00113052770070575,4.80727773868226e-05,0.000318973971870807,0.000783182141544604,0,0.000367647357762351,0,0,0,0,0.00126803769264915,0.00117342004517853,0.000319069155904504,0,0,0,0.000945375187670188,0,0,8.82234653493626e-05,0.000389589448842729,0,0,0,0,0.000697879384579479,0,0,0,0.000381498866771115,0.000400554828203346,0
0,0,0,0.000146156403754515,0.000227408187975069,0,0,0.00104044260295282,0,0.00100019940835247,0.000250563766477355,0.00158662287534689,0.000408171651315103,0.000529493359804534,4.9925854435308e-05,0.000572041812224776,0.000987311458155469,0.000646038939166377,0.00117092695972448,0.00039300652489529,0.000343981763312643,0.000595412734893811,0.000971342861714475,0.00110848661538911,0.00122564638557912,0,0.000261610902872179,0.00141707640590546,0,0.000490644918103306,0,0,0,0,0.00146650511588769,0,0,0.00101906690678502,0,0,0.000239412262338711,0,0,0,0,0,0,0.000977563792225033,0.000350923440467106,0.000228557758055529
0,0,0,0.000204767126277709,0.000298048962127324,0,0,0,0,0.00126312138666583,0,0.00056679312631139,0.0011834864626377,0.0011501322267898,0.000512890671137984,0.00285383439727173,0.00151494830093072,0,0.000354117950667144,0,0.000720564873399426,0.00157540096086087,0.000922973020162274,0.00308706280508861,0.00202580685855334,0.00136049511557847,0.00207494223825009,0.0016366646971869,0.000670363564251058,0.00101345428482536,0,0,0,0,0.000821589307828289,0.000752118340194255,0,0.000271959421144604,0,0,6.67234484212166e-05,0,0.00016605914783997,0,0,0,0,0,0,0.000508067055401278
0,0.000807078927955222,0.000202845793344285,5.95382474626349e-06,0.00091368021228366,0.000620326075636912,0,0,0,0.000500264237916115,0,0,0,0.000779856725368711,0.000397262068892793,0.00111314456502357,0.0014429128787993,0.00154629852924744,0.00102099087764404,0,3.97873273046823e-05,0.000136766463487445,0.00188795047540008,0.00106751286053213,0.00109671034946269,0.00271771087852628,0.00241209550765139,0,0.00161758113902556,0.000753438292322247,0,0,0,0.000426036955016833,0.000493169603702934,0,0.000142348317289724,0.000564823979508,0,0.00032841790131618,0,0,5.98119928591124e-05,9.11763012113594e-05,0,0.000167939727726103,0,0,0.00106490725511208,0.00121713322072526
0,0,0.000278628831958313,0.00010600477773193,0,0,0,0,0,0.00020671646206141,7.18067373108207e-05,0.00154123834592273,0.000423164137548033,0.000581908573138136,0.00126675701946184,0,0.0015673193062531,0.00159755751118382,0.000951878233422179,0.00015328696776595,0.000984891726298691,0.000600564994633106,0.00176613586694386,0.000547255145279184,0,0,0.00260948072316393,0.00105113723812982,0.00186008011741793,0,0,0,0,0.00249080783633019,0,0,0.00033920542206292,0,0,0,6.26310876551743e-05,0,0,5.30455206235032e-05,0.000556364297686606,0,0,0,0.000827952351186914,0.000526305227937296
0,0,0,0.000241300562323892,5.87186018371825e-05,0,0,2.15316287793569e-05,0.000404336163815153,0.000297726033198579,0,0.00184504206036611,0.00237661139696764,0.001115949385839,0.000557169795819329,0.000949643885736031,0.000388937195140282,0.00103880101342854,0.000965376071688562,0.000219688387494992,0.000856467046601727,0.000440593759685088,0,0.000456225288405607,0,0.0023620274212873,0.000714663065672549,0.00142694987119183,0.00193223704723561,0,0,0.00135279998724201,0.00133030267581185,0,0.000474562605949336,0,0,0,0,0,0.000139701807562297,0.000342207542572754,0.000418193231844656,0.00197559326421945,0.000449580969202335,0,0,0,0,0
0,0,0.000498546809877655,0.000654653268958852,0,0,0.00019340204399139,0.000115107783930333,0.000263916434773306,0.000119538913960213,0,0.000836470210859116,0.00189067564296289,0.00149145228749,0.00045895260367954,0.00128684560441547,0,0,0,0.000343647930893634,0,0,0,0,0,0.000319793700934455,0.000614515957861579,0.00177217010249728,0.0020939129303054,0.000952267344067108,0.0017881703042368,0.00104272374070875,0.000346163549208668,0.00175398530684413,0.000311005094110136,0,0,0,4.00592806120389e-06,0.000852626677737896,0.000630603928453403,0.000529248271953444,0.000613181887458384,0.0004966930076468,0,0,0,0.000354037971486129,0,0
0,0,0,0,0,0,0.00175102952209203,0.00118795571767534,0,0.000151520711233364,0,0.000770804264295176,0.00239672014133311,0.000752420829929259,0.000514770622440147,0,0.00021420614406881,0.000354189595374094,0,0.00189706529736533,0.00104341077265895,0.00019336773776872,0,0.0012261273955738,0,0,0.00151048150437962,0.00174432923675346,0.00125440687260016,0.000556487231299252,0.000608120775443619,0.00105647659833861,0.0010853707478907,8.70569134635532e-05,0,0.000256613731201703,0,0,0,0.000407992079548906,0.000806825802009698,0,0.000399949558926447,0,0,0,0,0.000147533471962194,0.00023860411316873,0
0,0,0,0,0,0,0,0.000964585037423584,0,0.000732765005656364,0,0.00231783880040792,0.00292423711374537,0.00136682599502248,0.000820017268537262,0.000802437219115736,0,0.000244143130210824,0,0.00143482158642584,0.000300440395819064,0.00139380700117446,0.00116878341529116,0.00141061819448007,0.000527653927554766,0.000182235114057814,0.00104194591386736,0.0021656589785218,0,0.000630079837603893,0.00140204574140814,0,0,0.000581209756957895,0,5.20003951159719e-05,0,0,0,0.00102160370254188,0,0.000231051495545322,0.000727802193089897,0.00117070660651954,0.000641337866740771,0.000214379992327387,2.0756109492511e-05,0,4.18774842210361e-05,0
0.000607264239966106,0.00152597264912687,7.85279387841488e-05,0,0,0,0,0,0.00115880185187871,0.000316113868507791,0.00207440369253714,0.0023730078514057,0.00200960624885064,0,0.000827223199702267,0.000357781389372464,0.000197113804903874,0.000391553951471633,0,0.00118285478592683,0.000305005981167288,0,0,0.00043065874044879,0.000683826748434974,0,0.00276936894301915,0.00110085588569614,8.71659275114666e-05,0,0.00035772515169007,0.000182788349711401,0.000950605390765078,0,0,0,0.000609029360606782,0.00111590472498992,0.000387681924989925,0.000809707601817639,0.000515548502867517,0,0.00180010544439904,0.000244619850616509,0.000906347562226912,0.00074108033013475,0.00149993709665679,0.00120298903168302,0.00152571580704223,0.000840965653776986
0.000878577890909175,0,0,0,0,0,0,0,0,0.000595125198657255,0,0.00069878034629638,0.00116423453557502,0.000816125064543453,0,0,0,0,0,0,0,0,0,0,0.000723706014195287,0.000514993869140254,0.000845287769919965,0,6.56618190573832e-06,0,0,0.000942078041230642,0,0.000549286113784242,0,0,0.000185613171809284,0.002003985480592,0.00114130636007671,0.00045858685600984,0,0.000958500139883211,0.000857218728526927,0.00174820794484675,0.000237514068188676,0.0010267285247041,0.00165125760491638,0.00143844616677956,0,0
0,0,0,0,0,0,0,0,0,0.000764879387311378,9.23871256369668e-05,0,0,0,0.00107053560343761,0.000571323873418786,0,0,0,0,0,0,0.000537856243743856,0.000287313504322717,0,0,0.000442343560899568,0.000401907261516909,0.000943197754565416,0.000370669405020705,0,0,0,0,0,0,0,0.00120948672756766,0.00121341113198547,0.00104497309770269,0.000512183226378295,0.000721339893876574,0.000647370826392714,0.000250857719270692,4.03829634405511e-05,0.000533521331498191,0.00193769378316157,0.000822748700864946,0,0
0.000529782766379606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103914552098619,0,0,0,0,0.000195178232985919,0.000730036534397249,0,0,0,0,0,0.000322529095834654,0,0,0,0,0.00137585581849311,0,0,0,0,0.00198572422465554,0.00032940954095106,0,0,0.0013804664855877,0.000809914152137589,0.000460656881297027,0,0.00181330979397661,0,0,0
0.000553242394050925,0,0,0,0,0,0,0.000502347482519722,9.70108355747276e-05,0,0.000790536789684034,0,0,0.00173635741300664,0,0.000108269148465042,0,0,0,0,0,0.00113560807082285,0,0.000292067114345966,0,0,0,0.000263770446377937,0,0,0.00039045388119944,0,0,0.000204392551218865,0.00140416046011094,0.000294624590565574,0,0,0.000890741907709324,0.00113395495209218,0.000994201282906551,0.000277637152434993,0,0,0.000770987000234388,0.000646434621279143,0.000203433453982796,0,0,0
0,0,0,9.05644567804387e-05,0,0.000717393370342676,0,0,0.00124173139663603,0.000166361011176786,0,0,0.000132825430882035,0.000964994093608614,0,0,0,0,0,0,0.00195415030613742,0.000543816481685647,0,0,0,0,9.93788412521771e-05,0,0,0,0,0,0,0.000609294002701321,0.00106059499985869,0,0,0.000175191444407263,0.00106324818624928,0.000184758603272575,0.000891762562392639,0,0.00149022323563644,0.000271469424525816,0.00116668839917878,0,0.000254102604647428,0,0,0
0,0,0.00110423032354893,0,0,0,0,0,0,0,0,8.4055110453443e-05,0.000242133205257917,0.000350337486083902,0.00015104083435979,0,0,0,0,0,0.00116250602521513,7.22366656451619e-05,0.00115631898479125,0.000222724312469765,6.47523799433145e-05,0.00024710528701522,0,0,0.000390684988939293,0.000126920462668792,0,0.00143090626993624,0.000434143576183559,0.000971423041265041,0.000849537810700602,0,0,0,0,0.00170255965937099,0,0,0,0.001469436048432,0.000815539205324698,0.000401301914811013,0.000271397956740174,0,0,0
0,0,0,0.000147825414137608,0.000364365936739353,0,0.000556581730538876,0.00148985285220951,0.00157764579916093,2.12333042848729e-05,0,0.000452913156060185,0.000683073742795903,0.000968586731953392,0.000795105803892014,0,0,0,0.000829467243153886,3.27840985788375e-05,0.000682030411174519,0.00140706617253009,0.000205327730136036,0.000400047884664896,0.000590904852549781,0,0.00090571750894411,0,0.000184239453979307,1.49886499789716e-05,0.000404364057192917,0,0.00036556248638892,0.000470819981673586,0.000880065026764369,0.000225551382970041,0,0,0,0,0,0,0.000631152471317792,0,0.000928372188621698,0,0,0,0,0.000168384943158469
0.000431269186114431,0.000724204098079483,0,0,0.00083972207420839,0.000239213783900068,0,0.000606118379649725,0,0,0,0,0,0,0.0010307620896889,0,0.00131060104989952,0.00161555098452066,0.00134179018928451,0.00284401906483157,0.000701112856631536,0,0.0019404732409141,0,0,0.000330212092529284,0,0,0.000125742401465843,0,0,0.00044459916406834,0.000889670041347871,0.000141354957946456,0.000904523632670004,0.000624927428589597,0,0,7.80880013133569e-05,0,0,0,7.01666459217662e-05,0.000754273435415006,0.000530247208665599,0,0,0,0,0
0,0,0,0.000121344058287855,0,0,0,0.00115899173226612,0,0,0,0.000348396788244101,0.000156771892186744,0,0,0.00206136440504926,0.000888112867937027,0.00154815559785597,0.00257447664013706,0.00283027585270501,0.00110647961266909,0.00110586913622624,0.00204748014318839,0.000173681086695814,0,0.00139645400575185,0.000204482221348554,0.00133779857318071,0,0,0,0.0019609848259187,0.00139468114858032,0.000727053184187682,0,0.0015717402126617,0.00110244387757868,0.000490266804475912,0,0,0,0,0,0.00095043239674988,0.000711127563268004,0.00113200006798763,0.000520126162820959,6.61078890218935e-05,0,0
0,0,0,0.000119238650257934,3.01723514452781e-05,0,0.000969762624427246,0.000683679131166639,0.00191807055064844,0,0,0.00171287940088984,0.00166139900121787,0.000486719117696735,0.000719933385922605,3.98062621257513e-05,0,0,0.00130417774660938,0.00167307048338634,0.000319400250802035,0.00156014660148829,0.0018886544889799,0.00186498286217505,0.00120776091029815,0,0.000742736655811165,0,1.07391639482196e-05,0,0,0.00127691082790465,0,0.00183149517448645,0.00145887615503519,0.00129225238184725,0.00238857889059031,0.000125564838984806,0,0,0.000920308069554805,0.00045748454426925,0,0,0,0,0,0,0,0
0.000444253914792105,0,0.000132657698050416,0.000750442695761293,0.000208109604104856,0,0,0.000378996609187521,0.00113550325014552,0,0,0.000558688514134893,0,0.00066724058645369,0,0,0.000329784943842566,0.000419653828872016,0.00058009936132983,0,0.00097558811285284,0.000389195113929265,0.00224803443815301,0.000543426890886996,0.000129009867241849,0.000417430974611487,0,0,0,0,0,0.00107159505695592,0,0.00171413973319423,0.00184450852817415,0,0.000754140757777509,0.00271208517293612,0,0.000907970923837608,0.000545906734373792,0.000790348647383834,0.000227419253839497,4.44671594076031e-05,0,0,5.30538658514119e-06,0,0.0002703330861529,0.0006970103959233
