V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,8.40468295881834e-05,0,0.00227252236625418,0.003100996821445,0.00406579091546685,0.00381711946978812,0.00396585710072664,0.00388891323480349,0.00454116790487585,0.00362261488732728,0.00254362211935347,0.00299023281552774,0.00297684868483451,0.00196313573953166,0.00222998302620051,0.00440683326928712,0.000712022253326597,0.0010977158131373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000630434614372902,0.000853061358817129,0.00181418130841178,0.00321785324228318,0.00485413784104115,0.0041353402095704,0.00495638595939937,0.00550729472704196,0.00597197955205175,0.00575291493180991,0.00364298476786517,0.00264679307732173,0.00273036956984229,0.0019915988536864,0.00220411429396178,0.00205104766161248,0.000201860422124804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00158425861248336,0.00229618992624469,0.00275512629518186,0.00280338248381142,0.00405779561088127,0.00490904050477117,0.00515239358333934,0.00635370875248842,0.00504896249026923,0.00372528153286012,0.0027121957974103,0.00272226581631758,0.00215613787926566,0.0022950580288197,0.00164897658364122,0.000601520334572594,0.000447906135751749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000740286879571249,0,0,0.00257204198844181,0.00240237913628541,0.0016817248259554,0.00194260641109518,0.00391061214636199,0.00417820684051655,0.00541847557664065,0.00509521292487744,0.00447770252095259,0.00450403405065761,0.0029982225387632,0.00376523328299658,0.00044973996459541,0.00192410298589284,0.00374731471200425,0.00208429696872636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00175759056731898,0.00199768816543827,0.00336586231874273,0.00277874658899364,0.00137065547498573,0.00136922420021539,0.00192630349515222,0.00311682655721736,0.00435546109763253,0.00398781783122353,0.00307970895088974,0.00275120358955217,0.0013824536224642,0.00120532235622796,0.00337850858372418,0.00394696653281644,0.000265401630881294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.82244454438257e-05,0.000149566926755855,0.000534755842796873,0,0.00111938870944065,0.00205643563259586,0.00278797305621543,0.00326561962886173,0.00356151420721464,0.00222025727563717,0.00168416155847913,0.00314402251016492,0.00378802012000615,0.00393522010080771,0.0035720246407458,0.00242478061158332,0.00251321239202778,0.00413054083903527,0.00243759572727061,0.000896653319088269,5.34713802494814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000645876725533315,0,0,0,0.00178136633606661,0.00191555891891275,0.0025779237866851,0.00282166136253739,0.00244544419933342,0.00244801722503713,0.00276966315017147,0.00389843461472463,0.00360228577373295,0.00253887358868767,0.00260465489133215,0.00250309888695251,0.00282370902854374,0,0,0,0.000481788739731664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000330077821782227,0.000842363117982684,0.000693139857117222,0.00269511606294842,0.00200544804790884,0.00326853219431852,0.00371082378462234,0.00270311044685327,0.00425099687689904,0.00465029680155415,0.00219391926164891,0.00218129228059416,0.000363620286874425,0,0,4.81127863784933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00118446962155315,0.00192545871862903,0.00266242919376919,0.00401961966833719,0.00269649689411824,0.00378770076993783,0.00353804285078075,0.00356463649708818,0.00102662356403528,6.13403737094459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000484347977750633,0.00234760049233562,0.00180840138955965,0.00244402081238876,0.00407660837975342,0.00332691539241877,0.00444680977340934,0.00256363433302268,0.00280690795832691,0.00109388806994669,0,0.000333252743984488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000820115863198756,0.00256753568144795,0.00272638897808248,0.00356878922584547,0.00234572592918203,0.00367112490684459,0.00295805628306049,0.00231015305476302,0.000133292945986208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00118264681491197,0.000592568183371295,0,0,0,0.00190535721279976,0.00244095690899568,0.00216651678108259,0.00284264766644823,0.00311576557762738,0.00223048022003209,0.000858387919087867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000379063508414256,0.0014479093006009,0.00069119551763645,0.000405248522136239,0,0,0,0.000854873024506137,0.00207541386035011,0.0015483997968521,0.00175567215277955,0.00212904549389525,0.000313818166401086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.37106424831291e-05,0,0.000189685342386581,6.03980835459988e-05,0,0.000744195013121788,0.000504958195577655,0,0.000293132402762327,0,0.000966725829953217,0.00170349487630435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00130471968007752,0.000528973320265025,0,0,0,0,0,0,0,0.000747263338381528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000450037097975956,0,0,0,0,0.000159769694761842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0020558307026095,0.000969205959677812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00226059508211687,0.00117375312659513,0.00112251808426134,0,0,0.000223075488611774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00233057479583623,0.00340069621410204,0.00214226658877853,0.00225807193404151,0.00186181502383908,0.00170784222046547,0.000238029108478865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00251942752083928,0.00348663555482552,0.00224697040902228,0.0018499205290019,0.00242418296144753,0.00206563498147473,0.00182102792273986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00176970802535748,0.00142103164170916,0.00157971771784203,0,0.00290487250722572,0.0027873348480623,0.00253922234403084,0.00147029858542677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000442766382635845,0.000670784464068588,0.000656095369957148,0.00209737721055283,0.00252807787746216,0.00430159406136417,0.00197993125377338,0.000291365656121731,0.000242285122352528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00156427385187068,0.00179871594511263,0.0019383376719856,0.00319364866744765,0.00339971219480728,0.00150975361194354,0.000926291995642249,0.000725297250639491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00237030973525426,0.00146825325364,0.00287336439848795,0.00255382370500084,0.00279134980522682,7.67600291752043e-05,0.00134918175794758,0.00100392418110496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000132814569925134,0.00274486966120246,0.0036459244846573,0.00433154305873191,0.00444689503755567,0.00365939899929325,0.0028008240109609,0.00092039762243695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00138847256882849,0.00309403527901316,0.00442716847681153,0.00442224139186993,0.00524275405185017,0.0034623762894709,0.00430383462250197,0.00126802469311688,0.000487106938133831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000737384758377084,0.000646116731879543,0.00356181903877736,0.00329647449345849,0.00327176571442668,0.00283060148660965,0.00269184919806672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000878793405369283,0.0021179244417123,0.0016671469393862,0.000546063089120111,0.00285569438402726,0.000738416063861098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000134145393427026,0.00145173072539036,0.000265339312961373,0.000216736961121919,0.000460248528346404,0.000218100001604132,0.000365952018933619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244270250411479,0,0,0,0,0,0,0,0,0,0
0,0.000267082885061431,4.1240592042818e-05,0,0,0,0,0,0,0,0,0.000101297939134907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692508911159108,6.35811373273327e-06,0.000384473447394628,0.000219209439276665,0,0,0,0,0,0,0,0
0.000781320043310892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570578581134068,0,0.000880512182918968,0,0.000884624238162283,0,0,0,0,0,0,0
0.00101197259077717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813816325978536,0.000604056621183561,0.000252804191760412,0,0.00129586361234033,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38576371587952e-05,0,0.000985078548528803,0.000873338256427066,0,0.000756031110621882,0,0,0,0,0
0.000383475493051798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90560322286761e-05,0.00191666277888639,0.00162668832341436,0.00015891360366553,0.00017935658802966,0.000962881284813786,0,0.000231027247361221,0,0
0.000830315906381037,7.81264982047717e-05,0.000638579519694501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103215212205299,0.000324543586040431,0.000560105419750706,0.000601341994912856,0.000789490921376875,0.000819026234690792,5.9723061495676e-05,0,0,0
0.00174144501753744,0.00127610735527502,0.00035422706620141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111053787018261,0,0,0,0,0,0
0.000111427471327012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390075428665399,0.000307612569124291,1.27919739075829e-05,0,0,0.000311359670863182,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603097165240894,0.00107107326664099,0.000595802018530689,0,0.000365886529586075,0
0,0.000416064409019578,0.000677445121805393,0.00074724344260328,0.000243995672834716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265339305805256,0,0.000374317621393403,0.000272494781872674,0.00090058284987109,5.29717694318848e-05,0,0
0,0,0.00117525266643494,0.000389654305827802,0.00109589913031582,0,0,0,0.00091902791227033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164559373128246,0,0,0,0,0
