V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000363746181116456,0.000271520325270958,7.32911913568332e-05,0,5.14316494560902e-05,0.000153848072134038,0.000221491756346505,0.000389159673585165,0.000422554290360205,0.000379959178641218,0.000448785362791316,0.000537911956015673,0.000418666943815373,9.8347609994585e-05,5.20834956004577e-05,0.000135863093111816,5.22916585706072e-05,0.000166288001175276,9.35300036808696e-05,0,4.42607956103896e-05,0.000158031313741986,0.000321516746601586,0.000364134465906863,0.000227782132573127,0.00024909587603878,0.000380610761650634,0.000376314773142088,0.000266497122791601,8.65073006319133e-05,0.000149092010181422,5.10055476739343e-05,9.35368805017266e-05,0.000444258572407242,0.000494249659592139,0.000534086537865537,0.000330454444811437,0.000338374028402815,0.0005421319333779,0.000580357347331488,0.000739444035169665,0.000909318149123902,0.000764839703425692,0.000809114560863762,0.000697363118983045,0.000782329625290926,0.000688370733481157,0.000730041032736279,0.000584615245412565,0.000411226073490091
0.000215856084398587,0.000270485112718358,0.000152262488332944,0.000345359158497409,7.84147075105206e-05,0.000393359917909954,0.000496222203995272,0.000501467630255737,0.000619304841011467,0.000531753944795949,0.000622856006833622,0.000561815282978758,0.000521389353481198,2.51048402519957e-05,0.000167232428608568,0.000291249239465319,7.63891239633212e-05,0.000188911591567937,1.11248374449165e-05,4.26593046301806e-05,0,1.83996581365651e-05,0.000339795721988932,0.00035912827105523,0.000202535871626759,0.000210158729275638,0.000303122705614009,0.000195767668386381,0.000275477191154658,0.000101710667847491,5.23508108406976e-06,0.000118287893639731,0.000244061721180228,0.000327806304599091,0.000560593106729696,0.00061543101123929,0.000441996083145928,0.000428130804352544,0.00057687788850246,0.00058655250344271,0.000853114596273921,0.000892849749919633,0.000770613017133433,0.000842827016801628,0.000775569292400365,0.000688379078758631,0.000520723333461007,0.00082752402229086,0.000574156959197995,0.000395288314003904
0.000271455460527245,0.000219443105145612,0.000181393421239818,0.000467569259866827,0.000376038025795607,0.000496321937133043,0.000702632487082781,0.000674185251015885,0.000598377400522548,0.000387833790338705,0.000466602666484064,0.000409222803229655,0.000468215068123375,0.000215729259179136,0.000295414110257443,0.000253194352023608,0.00012560846228868,0.000191310773521507,2.71228630231971e-05,0,0,0.000132839920353223,0.000185221431782225,0.000326156265337153,0.000122123281902036,0.000189633226588816,0.000226108553566429,0.000182124625252274,0.000235458798239011,0.000129984545159964,6.97317596509489e-05,2.6862205402551e-05,0.000243397771679396,0.000218241738559922,0.000290666413401874,0.000378783725897477,0.000536591187386011,0.000376170509288132,0.000539922639598785,0.000635483217780427,0.000804029851482584,0.000802728232967941,0.000880854028110819,0.000830437489486442,0.000711823085440579,0.000507880467144593,0.000538268712139142,0.000578582438484962,0.000489905940133646,0.000175364875305935
0.000213400547389468,0.000232798705058966,0.000328309528672628,0.000606617398595789,0.000669592613966085,0.000600658718003269,0.000783286422456141,0.000678252164925302,0.000733649782021332,0.000470556826473425,0.000424630154848039,0.00025113215453993,0.000504609450209022,0.000439294891305216,0.000507781833981997,0.000110050861888323,0.00017666039074981,0.000144367438910754,3.23079559362626e-05,2.18579721137349e-05,3.48349758236583e-05,0.000117404661892927,0.000214353280051263,0.000275021682772684,0.000117627436300315,0.000245905066377681,0.000288822786798475,0.000232882766665135,0.000223745536009151,0.000232889129999938,0.000180090569750718,0.000120595848774878,7.60711554270773e-05,0.000158277893659678,0.000211009742357811,0.000191589176148246,0.000294163470151168,0.000584763646517,0.000583426742373167,0.000733617687771545,0.000780969800977947,0.000845923528859251,0.000952021402963789,0.000753518590293792,0.000622278851089383,0.000553719790403094,0.000537093185822821,0.000399102387730205,0.000261319937968556,0.000320103870701568
0.000345386090073085,0.000199188983898491,0.000462095820920067,0.000692152393065715,0.000766777688471158,0.00071612670385094,0.000810317294540115,0.000860288903543249,0.000755190921804447,0.000518312907904941,0.000716137827430254,0.000513309114708089,0.000658938403482992,0.000512626017610222,0.000614151466401446,0.00018831436405938,0.000216233919481177,0.000157007339315132,6.7251199881905e-05,0.000114557122413589,6.77161261596947e-05,9.47301089714159e-05,0.000302865535269222,0.000291160869930147,0.000368389760292346,0.000376715985799092,0.000288575703800592,0.000177539954212936,0.000230025331296069,0.000147938910518483,5.81443296599349e-05,0.000188737631885104,0.000231397088886831,0.000234292162271448,0.000293640518750792,0.000110579743703903,0.000177327740316597,0.000373115515242872,0.000513774114905107,0.000657175636432975,0.00074475619170448,0.000905064445928278,0.000931081202117124,0.000780415494554783,0.000626934923940984,0.000475469631046149,0.0005493946726986,0.000399333848352233,0.000193212575441509,0.0005270344423129
0.000142692131247339,0.000281725568073529,0.000448564480013982,0.000668042824929846,0.000779187121980862,0.000729648708135567,0.000679554358134916,0.000911564145099728,0.00100362621746159,0.00070634062707029,0.000599884089110168,0.000557323759490141,0.000641959158508755,0.000525701006273161,0.000438402494759633,0.000429011210487752,0.000262748039297598,0.000264721059915396,0.000184989974307989,0.000214668540102915,0.000296289780058197,0.000247868232547575,0.000196272906702386,0.000352535590154937,0.000289981995040398,0.000309930953491258,7.94873277243365e-05,0,0.000104580427420553,0.000288158304789064,9.90444630172922e-05,0.000209217480518893,0.000244204535855116,0.000248991148778578,0.000137993017640344,8.04795410722228e-05,0.000208458820992748,0.000245803435929298,0.000124439624341622,0.000587603487355749,0.000817633399276588,0.000835193338837186,0.000763151630515599,0.000748564089759909,0.000490088943183604,0.000490389986438857,0.000520571420424531,0.000481938080538125,0.000345574018902814,0.000329662206483678
0.000204913463825501,0.000326178284521274,0.00062209578004415,0.000753626838754938,0.000856994418905002,0.000766437144668786,0.0008044031401688,0.000951632395005005,0.00094661344663252,0.00070807096412388,0.000752913038075175,0.000676703652002069,0.000697047034163854,0.000584225200354457,0.000504726902572142,0.000490055818390091,0.000437905349364332,0.00027355353944723,0.000316872237998765,0.000179288909378393,0.000123888265714645,0.000186632953962979,0.000322196450976088,0.000228249202867595,0.00023127949461131,0.000402601750398032,0.000135308465037877,0.000141236540816541,0.000237022564249073,0.000197518240382853,0.000172480707567763,0.000207264434502269,0.00019672776586757,5.72777273584431e-05,0.000199073495860345,0.000231306873916346,0.000428366578735922,0.000406873728935018,0.000362568094117606,0.00058917250580017,0.000827399018385974,0.00090787951422727,0.000856223017116355,0.000787587539240982,0.000730099285407221,0.0004919850501445,0.000430142857880724,0.000497190415092305,0.00039455157000391,0.000292768368694105
0.000415203811094175,0.000615809741438881,0.000616376114669823,0.000741758840851385,0.000841808151697876,0.000744421345671871,0.00090384249320834,0.000819935068222249,0.000807061220802697,0.000527583225538926,0.000657032875447587,0.000670552021190484,0.000692770447865251,0.000639249134967522,0.000527307789391302,0.000584527331282152,0.00064017462728953,0.000552094583811245,0.000417428034343916,0.000255995211829575,0.000256798241578947,0.000352819839281354,0.000188145600350226,0.000239329862781538,0.000284695192776172,0.000382645593189786,0.000249309495372956,5.14330096686873e-05,0.00017761446813045,0.000101177177490408,0.00018496975006763,0.000272183512786281,0.000160452040664047,1.80348326162254e-05,0.000309548262881707,0.000348596454427765,0.000478760660357943,0.000535847136661897,0.000385990885835351,0.000586397272371621,0.0009002358001094,0.000916323005867694,0.000898218980803109,0.000748320777240684,0.000666454218268869,0.000585001816420049,0.000428532371634872,0.000464259338203259,0.000515452323997015,0.000322169511920107
0.000401992668946053,0.000436401603584992,0.000600296952654004,0.000500518800017985,0.000619666110226235,0.000713954688381582,0.000800272134152047,0.000757313334036187,0.000744239376480864,0.000466637292584129,0.000449109288298859,0.000624865150028656,0.000620462026381259,0.000589930388855924,0.000671395774630867,0.000789363829905183,0.000765981318465253,0.000582141145961782,0.000701032216139573,0.000330290777878642,0.000509946732832978,0.000450680629741517,0.000220338947136011,7.04363215886461e-05,5.50342702188061e-05,0.000169992872207834,0.000196675265705757,0.000134565168814342,0.000152799347369066,6.04686339768382e-05,6.70465315075048e-05,0,0,1.02578096574135e-05,0.000197234611263571,0.000342360477203858,0.000391096734108687,0.000500613766194347,0.000597459398998477,0.000603003829754588,0.00088830236534634,0.00076377249242085,0.000773637766800833,0.000813142408470668,0.000798630491920983,0.000648166299362936,0.000584312472817904,0.000504497717969366,0.000387794423078575,0.000148552432970761
0.000402450623886574,0.000426978636641012,0.00046819655295052,0.000501212136771211,0.000385502485008302,0.000574351955174746,0.000506528971970323,0.000640852157731674,0.000571985759087169,0.000513035538690864,0.000368059793652615,0.000636740226461961,0.000728632553983358,0.000721846379605279,0.000613473104674187,0.000897884664799109,0.000813908602659121,0.000557919378848967,0.000521737297771192,0.000573454955809467,0.000522744607883068,0.000452154030332496,4.92019036436013e-05,0,0,2.72610205658755e-06,6.19112712983801e-05,0.000221016920228791,0.000214398279852503,6.2875758224478e-05,0,0,0,0,0.000142301764949144,0.00049878577469605,0.000609684258281668,0.000604248918658224,0.000562092867732049,0.000599598689277133,0.000824597941230698,0.000697414453437271,0.00082188927687245,0.000741107313232044,0.000651186355070978,0.000643360365022841,0.000667694537374472,0.000518047753815258,0.000315268057221907,7.89927855852976e-05
0.000215276664875084,0.000163063956323084,0.000253830760192169,0.000173679120663632,0.000237743318019662,0.000398029845746068,0.00028734764522375,0.00044234322640214,0.000459025289918812,0.000436483600650846,0.000469602033671762,0.000562467825341191,0.00063574975007307,0.000883933242417867,0.000822746640570062,0.00076478668002038,0.000527377436335772,0.00053143129502284,0.000499858567530044,0.000688130953169508,0.000660783076931039,0.000570563223190449,0.00027992132805964,1.21396482252334e-06,0,0,3.05521390867892e-06,0,0,0,0,0,0,0,0.00020687076630405,0.000384102183217568,0.000453859073307206,0.000677898861211421,0.000637559485185689,0.000656997199171509,0.000604498519864022,0.000458556956266055,0.000540000604183049,0.000615727526645679,0.000688475136896674,0.000730500367291602,0.000823540887432209,0.000555820211357939,0.000248140916718188,0.000341597494050883
0.000236229698836684,3.59578186277343e-05,0,5.94988274516297e-05,0.00020649776372047,0.000240030929327059,0.000405393400052687,0.000655276795247618,0.000578174145381458,0.000613755101271554,0.000485715725543383,0.000517983354621311,0.000555023994760622,0.000750553537568052,0.000713009906328677,0.000765398511022325,0.000649919472042883,0.000686368440168496,0.000587800786538188,0.000485252952377446,0.000475042729127218,0.000524779467234226,0.000314167025558525,0,0,3.58902226093915e-05,0.00019077694747187,4.37033495458231e-06,0,0,0,4.7128706528618e-05,0,0.000215369957038534,0.000132928901214704,0.000406828617104506,0.000627751885103002,0.00061292422626995,0.000532399797564391,0.00078940627393296,0.000589149488080419,0.000567290379611563,0.000579539422532972,0.000582986823074238,0.000530536924145409,0.000599668304019578,0.000630293889781819,0.00048800552059798,0.000419751848088087,0.000295247352360918
0.000111446572376085,0,5.99654395159516e-05,0,0,0.000148826145080137,0.000306227495466392,0.000482183828682208,0.000462114962932029,0.00062042475005097,0.000577825586052359,0.000518690553423207,0.000529999746395684,0.000711637005111574,0.000584360268987769,0.000694549347270115,0.000575066115400655,0.000424339634895598,0.000411393325518737,0.000377486055199078,0.000375046037277182,0.000225355233823031,8.97978989232626e-05,0.000229746554477193,8.23618306388663e-06,6.13936451668248e-05,0,0,0,0,0,7.88691054192568e-06,0.000284930776501475,0.000146832497897413,0.000244308614044167,0.000324088318342067,0.000452490260834036,0.000696900504665682,0.000635511667779021,0.000668574877480647,0.000639711630850089,0.000534951837009253,0.000618079354694951,0.000690285423589546,0.000658417682924334,0.000484782422269052,0.000566174424450956,0.000590109159321997,0.000373539585497333,0.000413437571146413
1.64925683829934e-05,9.52796964533149e-06,7.03515568864836e-05,0,0,0,0.000264761427912506,0.000522032551301453,0.000436123384925032,0.00061683027630026,0.000735290699749751,0.000590194771644406,0.000747892280832089,0.000389668614010524,0.000626877521372249,0.00053362703566864,0.000566455211524197,0.000626441880093027,0.000509419153063482,0.000543530760162442,0.000342702523736407,0.000113139452844342,8.25574836989736e-05,0.000110088577705554,9.83327373188535e-05,3.91009644869212e-05,0,0,0,0,0,5.19447955170557e-06,9.35964841281903e-05,0.000274436856984099,0.000418958204036344,0.000497229594708403,0.000480898941283436,0.000556386877318311,0.000438618913552163,0.000508630365348878,0.000431928366376049,0.00043132629642449,0.000518033684795683,0.000691509227836085,0.000456658497198371,0.000354561351018804,0.000392344086124943,0.000376409075428957,0.000412299763997374,0.000455385643671512
0,0,0,0,0,0,0.000216787636623025,0.000387150267159225,0.000475027559027279,0.000553269113488324,0.000594294516424216,0.000580324002325454,0.000586699885646454,0.000728323967196882,0.000671170754173959,0.000546778990678772,0.000693334701848801,0.000620679951073702,0.000668591983363922,0.000565521580098212,0.000397087439742453,0.000119264487081215,0.000278753162481286,8.34706311337077e-05,6.07783299831929e-06,3.97331839146691e-05,0,3.16663562363598e-06,0,0,6.23236503933393e-05,0.000131135480271256,0.000274839082803871,0.00034935520980858,0.00050464811443953,0.000464367024194782,0.000433741363604911,0.000454070240078419,0.000507129577453997,0.000501622736606887,0.000406989369237491,0.000318193553246142,0.000295473798137151,0.000398828417543896,0.000412478628421885,0.00023413841670048,0.00044100752855747,0.000369833029619163,0.000319337655103559,0.000332552261320709
0,0,0,6.77194721585101e-05,3.42223196439706e-05,0.00010155982694208,0.000462547399696848,0.00044988311941668,0.000486969672439597,0.000429674823215107,0.000603886812097949,0.000688132372916927,0.000541142008595906,0.000630939310935723,0.000812391146439503,0.000575065977289408,0.000499220402809565,0.000566540497263064,0.000737590545666899,0.000397593683578703,0.00024036171983455,0,0.000148489950184394,0.000203827766173719,0.000145119787560897,1.60807493782518e-05,3.33079318501756e-05,4.49431944398428e-05,0,1.38241814087428e-05,5.80872632380452e-05,8.39878820828689e-05,0.000181660992118966,0.000269159134408699,0.000527822013966784,0.000425435983681172,0.000561103824738526,0.000532513438183131,0.000477769189310301,0.000454016682854198,0.000430983553698461,0.000417024434084153,0.000279469775965883,0.000332667202633299,0.000683025218506794,0.000667056810766557,0.000592847509028841,0.000500726666062987,0.000370579419115419,0.000199923884140725
0,0,0,0,0.000138616643290893,0.000357643608924558,0.000247420995591739,0.000394158091081555,0.000405122631174011,0.000476071907993945,0.000458110256019104,0.000638424916859538,0.000468878412171791,0.000501439373565883,0.000414914115126603,0.000526555222975849,0.00040325106112972,0.000565002890826334,0.000712514537528015,0.00062879783488638,0.000319174371561188,0.000167290811823909,0.000117081533379299,0.00023814941240436,0.000269025899138619,0.000160267226381919,6.46012591628916e-05,0.000218248572574063,0.000116418353972745,5.6468658337393e-05,0.000103796115863179,0.000339472918736157,6.43003261714906e-05,0.000478581193052073,0.000689769654148537,0.000565706183402452,0.000432012734136412,0.000559380586977208,0.000492533756348686,0.000514478873702772,0.000430712260255048,0.00026814201379338,0.000236190135539988,0.000341116683262958,0.000541968046689703,0.000575604339815679,0.000603106584874435,0.000467286069643211,0.000450260284864169,0.000429985339425866
0,0,0,4.33701298910588e-05,0.000149184710134008,0.000419607708514974,0.000645163813989142,0.000417827192034255,0.000319430862758402,0.00044941533721137,0.000465258573014623,0.000426938490006838,0.000295765485744791,0.000382193998830999,0.000267092058574569,0.000312286612496046,0.000342927466835636,0.000753053379387884,0.000755512417423579,0.000665842308341915,0.000369855590531129,0.000462479261251798,0.000333314411214061,0.000362679415607855,0.000285781431638609,0.000123813159395971,0.000185434674945292,4.34899265995413e-05,0,0.00012309612371731,0.0001299169077089,0.000162413942749975,0.000117027734750187,0.000440176852772354,0.00051736543365788,0.000594482230575209,0.000572200538432696,0.000464852469986485,0.000478558423784021,0.000377418263209893,0.000290547127036199,0.000192159249707421,0.000256991459168431,0.000313870831942024,0.000454900493259777,0.000478855829608005,0.000661562647420669,0.0004675074297257,0.000602654118041221,0.00044229561078759
0,0,0,3.17041117481073e-05,0.000303899885713496,0.000521308694431535,0.000721626703680508,0.000456479546192179,0.000315167039705606,0.000505301672543925,0.000425141446280626,0.000299334740521925,0.000216303211038438,0.00020304544590941,0.000118306232484343,0.000398244596157349,0.000359608214533398,0.000438276414442532,0.000420905279240157,0.000514061859404622,0.0002736865008358,0.000330836764654268,0.00049234889384072,0.000502867238290646,0.000447139077635687,0.000259481761993528,5.31705470512672e-05,6.32922512310379e-05,0,0.000143754179507169,0.000180182275758173,0.000150957187827638,0.000169045527656705,0.00030033098126515,0.000605909638069298,0.000617457588484434,0.000648594907260699,0.000587750884605058,0.000302880077148482,0.000361959376043046,0.000287026665961726,0.000169424514149261,0.000297122372603249,0.000160597066478897,0.000393685754989038,0.000493022860081642,0.000469016217892156,0.000549360011508308,0.000691671522855189,0.000689464281593811
0,0,0,0.000238626130549326,0.000646064308973803,0.000593865213920629,0.000497320815454654,0.000442639203432279,0.000395345194075052,0.00030838266730239,0.000203313899103565,0,6.34637367247614e-05,0.000103240339597237,0.000114493718105439,0,0.00018421949350628,0.000353643004641551,0.000377891484857421,0.000299759721317751,0.000297568822134379,0.000371757731399267,0.000552103779340915,0.000649546319491546,0.000488531086234364,0.000151564330315917,0.000161148331148164,2.67247821149963e-05,0,0.000196219246134879,0.000123580813530956,0.000215553703349709,0.000231630956598997,0.00047599682532987,0.000504863264108781,0.000709682188446864,0.000613784718252003,0.000631790260867048,0.000466604301952646,0.000381111839453983,0.000229555507576268,0.000168964563699694,0,3.46097287677647e-06,0.000138301223896788,0.000362427321495385,0.000649232700798985,0.000608476691184604,0.000549542627631889,0.000675624708930546
1.53868880875372e-06,6.19220283319091e-05,0.000335145980071479,0.000224173649555762,0.000600508149961213,0.000599303423929219,0.000322417511361676,0.000328032685692776,0.000419569732711223,0.000353039956635938,0.000137454073785192,0,0,0,2.05037831949504e-05,0.000118677515907818,0.000201647667616253,0.000236757209612465,0.000328913297419496,0.00034508618551335,0.000173015079910129,0.000287398912546729,0.000437123700747773,0.000178392101007973,0.000267402108794003,0.000233162048170152,9.95382802714763e-05,2.42049155991081e-05,0,0.000121936573868467,0.000247069614597994,0.000368339728544146,0.000342835044694745,0.000568748608029771,0.000697860905191908,0.000654251909485625,0.00065951336813426,0.000612177372744512,0.00033274403637694,0.000405134455976543,0.00013604296510502,0.000135990804610928,0.000138803963583947,0.000200637996454635,0.000220798163995114,0.000405773583440792,0.000527048733981729,0.000425136224267352,0.00045624453281731,0.000769941111241628
