V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0.000211105159483781,0,0,0,0,0,0,0,0,0,0,0,0,0.000728660688436488,0.000110860458302212,0.000242686676613005,0.000270050853835785,1.33628509573253e-05,2.27178291378536e-05,0,0,0,0,0.000126668290999227,0,9.94886998417998e-05,0,0.000428960052910949,0.000358171234033155,0.000315977461752032,0,0.000284996876604258,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907365901615168,0.000915756184162213,9.79493079211705e-05,0.000216972412540946,0,6.01256293421746e-05,0.000149960561681721,0.000143351594867861,5.04206582832611e-05,0,0,0.000431849085786271,0.000613552948105131,0.000175947365826246,0,1.04175223738245e-05,0.000352596132529286,0.000472669507200994,0.000440394573654737,0.000675780999373635,0.000493397493835933,0,0,0,0,0
0,0,0,0,0,0,0,8.05105614717111e-06,0.000141549480577715,0.000574776671813144,0.000211047039005699,0,0,0,0,0,0,0,0,0,0,0,0.00017237174504994,0.000514560099437736,0.000797878062405409,0.000364428777312083,0.000559839044248795,0.000511940798219161,0.000371551319574821,0.00038980785327553,0.000651514194844192,0.000756877490300824,0.000465817959514112,0.00047794805181512,0.000529490472279629,0.00104554503529147,0.00102232096235465,0.000981353454483221,0.000542494994528033,0.000551904659816052,0.000418814376031784,0.000156309101038104,0.000272992539171323,0.000476848610715403,0.000392532473565142,0.000266424196680358,0,0,0,0
0,0,0,0,0,0,0,2.29094657037052e-06,0.000595226444299636,0.000472970281999401,0.000846759598680094,0.000614690153105014,0.000112822240733782,0,0,0,0,0,0,0,0,0,0.000180470340440705,0.000370328028681009,0.000352417442620827,0.000404522632711802,0.000823153583340657,0.000828687632976281,0.000650035279505438,0.000966377236318981,0.000757410439980842,0.0011074675160198,0.00087150193785765,0.000981591093141686,0.00084897202591276,0.00114315957515545,0.00144509628726444,0.00146774497967129,0.00122426964477799,0.000858920029194705,0.00109446892762078,2.63701981627785e-05,0.000439686019012451,0.000441912931401488,0.000286952790784347,0,0,0,0,0.000127663646659917
0,0,0,0,0,0,0,3.13296170322482e-07,0.000203914450818013,0.00079070175802245,0.00123234217867496,0.000811707004176816,0.000104214942459037,0,0,0,0,0,0,0,0,0,0,0.000229974418291102,0.000863764000444807,0.000409707666085978,0.000259755435364846,0.000478304789362089,0.000639847112062826,0.00112812511081333,0.00127031302229382,0.00112690731403156,0.000872352850884509,0.00122669984197163,0.000271232897229131,0.00108123357814018,0.00096514349904514,0.00147729802928595,0.000888738854067888,0.000973308298705989,0.00094388832050148,0.000844601458713195,0.000780493575631641,0.000851206947371519,0.000758675762854312,0.000377403704969297,0,0,2.11393473213707e-05,2.1516242600057e-05
0.000172139630835125,0,0,0,0,0,0,0,0.000287160893892734,0.000718289016193413,0.000718049714878382,0.000795311261854411,0.000217186131892434,0.000420914176054428,0,0,0.000300311687673545,0.000256313992794986,0,0,0.000149522957877186,0.0002306246082314,0.000512913211309773,0.000990832328669106,0.000714641757445487,0.000359648619145285,0.000509031657149144,0.00110343523726105,0.000762412025683905,0.00110475490214404,0.00123214342812051,0.00103925066338674,0.000857589479739162,0.00066446582407894,0.000522074971538498,0.000492910908322168,0.00127723415500262,0.00138345291600823,0.00114692709677591,0.00116808109153111,0.000789717175694166,0.000410345383124631,0.000686751859615155,0.000705972840989003,0.000994433241364951,0.000740684707373194,0.000340009754652419,0,0,0
5.72124236227864e-06,0,0,0,0,0.000114963758354727,0,0,0.000534456325200114,0.000732490593773696,3.07236803717642e-05,7.40624299545037e-05,0.000408088096903278,0.000309546879616241,2.32787964777186e-05,0.00022152429615173,0.000428308084003809,0.000585287146025237,0.000184422077323282,0.000547026433658332,0.000670455232742061,0.000142220762693052,0.000390340559741995,0.000306307366947089,0.00102637452688075,0.000491844983355048,0.000669901224179318,0.0009793210635153,0.00121227534891483,0.000889377006363036,0.000711865590682421,0.00144150480642969,0.000954287642449277,0.000293761864951337,0.000268119187700186,0.000191766371629148,0.000870191187303727,0.000904029540664296,0.000951560788181434,0.000908695584710004,0.000764606600408353,0.000735033466622476,0.000913171380818728,0.000817219687810113,0.000152458068800391,0.00096962570276939,0.000418465241992787,0.000442157245071769,3.02050031899615e-05,0
0,0,0,0,0,0,0,0,4.71526022913926e-05,0.00034569789247176,0,0,0.000506985825786826,0.00086941870932865,0.000551305558596059,0.000501538578260482,0.000292218649662657,0.00070029646690338,0.00121355607846705,0.00113891795690968,0.000806151241155313,0.000508647656348287,0.000583880362269022,0.000483336027181491,0.00032539956311422,0.000395530734996055,0.000770987615105034,0.000875275513573234,0.00111110839932666,0.000624815809062588,0.000651045338602972,0.00078659239261421,0.0007787264088563,0.000266141228088763,0.000661791616538341,0.000366664145370855,0.000792436446095845,0.000783310045605553,0.000773598295111409,0.000795955978910444,0.000710702022261695,0.000587509092895562,0.000119666671662714,0.000322198421507746,0.000809660992674434,0.000852004622852153,0.000721164064957072,0.000749179367273185,0.000300821048166568,0
0,0,0,0,0,0,0,8.25381458339223e-06,0.000167981270328618,0.000489040986204821,0.000178684248774292,0.000469656406048542,0.000523759158691547,0.000248718448222917,0.000107450321871656,0.00046808820309414,0.000202339365547728,0.000457661927748112,0.00102762841207006,0.00138650868024613,0.00155054587277746,0.00130807902910474,0.000596539993513797,0.000154822437169304,0,0,8.26779842232936e-05,0.000668712576621794,0.000496793154948632,0.000449936408167787,0.0010092997026604,0.000927353508784297,0.0010099849318865,0.000335066915974744,0,0.000212695497737813,0.000503746012636156,0.00064063107729225,0.000595461461158195,0.000353400195496032,0.000842750093399054,4.47203583354244e-05,0,0.000337832261642232,0.000733089182617897,0.00086933860027196,0.000513347509008855,0.000348478321271606,0.000272600590788767,0
0.000433988860999207,0,0,0,0,0,9.58063816734808e-05,1.14861959296843e-06,0.000206703810395751,0.000344666452605466,0.000426189680239162,0,7.20926317916201e-05,4.87711794458952e-05,0,0.000376987076871454,0.000275725222359404,0.000795628189401274,0.000893205982561845,0.00118764199351857,0.00144029181728637,0.00157259511482152,0.0014253251792865,0.000784860230876607,0.00035806066008744,0,0,0.000649319801806787,0.000943872123090541,0.000138718913023164,0.00087881800057644,0.000634845219517273,0.000378448586393797,0,0.000180520670852923,0.000279146072439058,0.000243743022277292,0.000656396029216357,0.000516090251164127,0.00019003536034548,9.85586677561525e-05,4.2782553537202e-07,0,0,0.000683533387095481,0.000592400283202409,1.10618848549861e-05,0,0,0
0.000185278267822918,0,7.74686742386791e-05,7.37475074546772e-05,0.000265085250735545,0.000235737031587442,0.000315000503989702,0.000888898578406542,0.000984057062208174,0.000121032018172568,0.000298874168816125,0.000121993902328687,0.000381793860810192,0.000253445443011703,0.000375825800781773,0.00011300046291976,0.000624395085564551,0.00112835863439243,0.0010014080712601,0.00142965331651518,0.00152429182093346,0.00156063307539493,0.00159321089431982,0.00139509013403399,0.000763248000360914,0,0,0.000192585716950216,0.000154333057389752,0.00019991300142257,0,0,0,0,0,0.000302176707601034,0.000188334786785207,0.000695176693089645,0.000580243598746833,0.000276329947877854,8.48038855234704e-05,0,0.00015872749648007,0.000257573895821029,0.000674052955994612,0.000435464702835691,0.000237951459896234,0.000435823658067191,0,0
0.000444407857317866,0.000485123001601225,0.000126602626709561,0.000103911459086252,0,0.000141477110732694,0.000293349998183969,0.00088222146523508,0.000647266812024514,0.000354230319841389,0.000257634175998346,0,0.000257729223982327,0.000543210236905426,0.000434666454166665,0.000679096888692919,0.00122453966157568,0.00164821406150899,0.00150459541744042,0.00197481936066987,0.00168984551217551,0.00155099698053886,0.0016054588836829,0.00128891167113018,0.000924140028637382,8.53705628694061e-05,0.000171251388722997,9.99941226835711e-05,0.00034613006239172,0,0,0,0,0,0,0.000195500272284614,0.000300497397410579,0.000489359063898936,0,4.26528978874105e-05,8.92707387680318e-05,0,0.000560064422628015,0.000572672340679108,0.00102626679819825,0.000441964815316221,0.000599607935273963,0.000331381241289616,0,0.000132811054148274
0.000821912588323381,0.000588444042756224,0.000415915897269873,0.000136606441664344,0,0.000185328015893461,0.00042772885205636,0.000147774141531931,0.000176922037586585,0.000331755836718249,0,0,6.2515184883625e-05,0.0005563149742478,0.000993547643409096,0.00156362296465029,0.00168330261017843,0.00174272672198456,0.00183660625919786,0.00262753724726142,0.00214439554005475,0.00249731561261869,0.0023988655507498,0.00153554705387243,0.000649361148121703,0.000927790808033571,0.000595192046015646,0.000535347570271949,0.000522546010795897,0.000137199539597458,0,0,0,0,0,0.000119702610194577,0.000444584086630787,7.78714450355333e-05,0,0.000181082571476831,0.00017203273999856,0,0.000439384210766496,0.000680650028006297,0.000598623781757795,0.000859535220287737,0.000546157858913315,0.000269896014756538,0.000120492856633229,0
0.000564239366109862,0.000223440575733174,0.000504573128428417,0.00019133760912244,0,0,0.00040028504939016,9.85630693349717e-05,0,0,0,0,0.000214657209431943,0.000461382651471319,0.000617220708107223,0.00139021720819517,0.00188739793945729,0.0018501258541326,0.00228739321787992,0.00285454257625996,0.00272520552507985,0.00274404031407836,0.00218541637121223,0.00128984393121717,0.000873615754055227,0.000707275663794135,0.000589959894280731,0.000598721575185619,0.000794560639014362,0.000400509943231197,0.00022525584340153,0.000365671893089652,0.000259873515080397,0,0,0,0,0.000289567140286295,0.000407923275958246,0.000350463105591003,3.26126198140699e-05,0,9.73441396146969e-05,0.00082761223748255,0.000926430362579667,0.00125597944638422,0.000745247004394332,0.000680513496172628,0.000425931441628688,0.000253819341011689
0.000400353510420675,0.000246671795646958,0.000583471846959285,0.00049786404151091,0.00023933371809686,0,0,0,0,0,0,0,0.000263667144724403,0.00101909101156394,0.00171200457206155,0.00146483258540696,0.00113001380918235,0.00173007902048964,0.00228415532842133,0.00249692707099437,0.00275969139607307,0.00229161394585261,0.0022660933016053,0.00135459601125918,0.00134525430637429,0.000832586421704034,0.000897184948675729,0.000585596462608227,0.00080772251897092,0.000370023524620844,0,0,0.000239344532904978,0,0,0,0.000110578317074005,7.83951025479441e-05,0.000514354062649644,0,0.000240280587681054,0.000458353362040976,0.000955091717897205,0.000953079509422052,0.00118448714795257,0.00159784598940363,0.00126426118052894,0.000882295766817345,0.000883881979849114,0.000592683542407943
0.00062256272679546,0.000314151812736215,0.000410872836152324,0.000325537268435395,9.10801719302519e-05,6.13030664238498e-05,0,0.000386323838649801,0,0.000269539685067622,0,0.000263385190789026,0.000727465660262429,0.00110249308762687,0.00127892133053709,0.00151333591107849,0.00157983716400644,0.00189327910674245,0.00256269305894328,0.00257917873563266,0.00262228116345063,0.00263693662507069,0.00220065364577738,0.00127321922730208,0.00114811432877055,0.000647073007433473,0.000886852654656244,0.000583026611211682,0.000589514485046042,0.000764104540176144,6.94367480643003e-05,0.00020976502141455,0,0,0.000252637883109739,0.000234671090589803,0.000646420643302381,0.000355202135921127,0.000237088583403068,0.00035964162238317,0.000204228364955107,0.000453904435359443,0.000701217179635692,0.000389852513855168,0.00103263414020401,0.00112578885411243,0.000821365883785243,0.000669331861762933,0.00112478841131027,0.000602073756585696
0.000727305431431902,0.000771897145746821,0.00127045350887048,0.00066860372760499,0.000908377029033175,0.000216937854938904,2.68371725957103e-05,0,4.31037657493536e-05,0,0.000362996994706763,0.00119523199184674,0.00105234928535826,0.0010379348233087,0.00160934821602197,0.00127576386751962,0.00214756409464565,0.00228089795089538,0.00288273225113568,0.00288541405225184,0.0026656731410451,0.00209679595255038,0.00178257661083757,0.000613813867112071,0.00059603251614253,0.000761263694389907,0.000818761574465213,0.000669634816472257,0.000465369456472035,0.000328299045137544,0.000646411500865664,0.00090082788959167,0,0,0,0.000225148285591911,0.000212307428821495,0.000848802215931604,0.00059699585386308,0.000339198590344086,0,0.000338527621094429,0.00112333356549781,0.000391542707500336,0.000710950248261107,0.000748321574305944,0.000583522677092492,0.00113589757655226,0.00082364128719922,0.000377391939090441
0.000412282886695798,0.000386975440325347,0.000974834875120811,0.00134009267528619,0.00109596376204969,0.000431253656514869,0,0,0,9.34280802868559e-06,0.000657520930258879,0.00168479789894664,0.00146834080410812,0.00101756634408084,0.00133667318103405,0.00206336312518078,0.0022171080669939,0.00272657034675024,0.0028992615844841,0.00278461457223633,0.00263088697452332,0.00199915282364085,0.00139878210469775,0.000992645384718223,0.000469415453313234,0.00127868582648694,0.00124933578745689,0.00110123939785106,0.000528605527559318,0.000366582228864897,3.95279905373589e-05,0.000495932425787283,0.000396659917168911,0.000453123531777544,0,0,0.000455065833173372,0.000609120220541182,0.000286428576875788,2.50840491240203e-05,0.000377589396858166,0.000471747635361991,0.000451860217708333,0.000869092438748002,0.000855889749952207,0.000866232103206718,0.000790361108841684,0.000697965268645171,0.000742566464210291,0.000707851002839453
0.000594900688929322,0.000980196758758928,0.00127028982907776,0.00098015703785174,0.000627638743381183,0.000504929038547866,0.000387905963967408,0.000103646170137267,8.24551211171474e-05,0,0.000366384486430912,0.00148743161365958,0.000970755810759642,0.00156767173954439,0.00149792749981841,0.00217110690359519,0.00195430401866552,0.00279607258539295,0.00265790515239449,0.00265562399397343,0.00233298599229971,0.00230825023241582,0.00195363071118761,0.00134007871407975,0.00112174537130681,0.00109373973334316,0.00142961719676051,0.00122638535370843,0.000895255874998514,0.000862525720230051,0.000962771778698823,0.00068587125795193,0.000518989221912439,0.000565016062568663,0.000155441937689168,7.38312003089271e-05,0.000402200094312524,0.000511853869651657,0,0.000107168814985734,0.00023367098025751,0.000437012531455386,0.000889713817793722,0.00100205507570214,0.000812726161850598,0.000932047837662557,0.000873352654463647,0.000999961710530602,0.000876192504897293,0.00126836653357168
0.000723754838310845,0.00117328178064803,0.000387852869670171,0.000308944825525374,0,0.000184912186422713,0.000303959208249657,0,0,0,0.000637119142049409,0.000809345311527033,0.000685693086568161,0.00156276454500081,0.00191051889672718,0.0022355431815899,0.00204279502354525,0.0022461346560148,0.00257305903145754,0.00254890451895985,0.00278048476983551,0.00233743579298354,0.00248445798166991,0.00215503145819778,0.00209524640564174,0.00138069741679836,0.00197398627111472,0.00176444449238597,0.00140354303140979,0.000915058193451049,0.00123479683344139,0.000625961054337166,0.000745207580130825,0.000123765121664224,0,0.000170396158466428,0.000178160716603642,0.000102780938337649,0,0,3.78048679999627e-05,0.000321476179260642,0.000443774030976304,0.00092620078071366,0.000823104647707014,0.000784045519838344,0.00076408357224964,0.00109805355347829,0.0015681963465853,0.00162958141703996
0.000198523735926119,0.000318887900805356,0,0,0,0.000144731521854014,0,1.82125779730519e-05,0,0.000204685758048458,9.12793940761266e-05,0.000221608543431612,0.000801558846172468,0.00119939782332485,0.00155296304947843,0.00185502467006452,0.00175043472816608,0.00165357808037389,0.00237048677777846,0.00259573159215541,0.00249175017967837,0.00237873039735922,0.0026599161860844,0.00264205908559629,0.00208245734508639,0.00211431268361063,0.00188798872213929,0.0021019038495546,0.00151340287436751,0.000836737025522926,0.000185538117876553,0.000379006265110627,0.000367335345613824,9.31210546432304e-05,7.17147447659601e-05,0,0.000353697326568749,0,0,0,0,0.000237824915247391,0.000191094617304983,8.37885026211806e-05,0.000379497622625904,0.000226899573436426,0.000819106603020859,0.000992803216002411,0.00131273084618412,0.00209466545411765
0.000283500115520587,0.000450325848036003,0.000494688728088343,0.000422901734519158,0.000442010466595529,0.00035732318232152,1.78501398462157e-05,5.96680249536115e-05,3.93107962492733e-05,0.000309225567297517,3.53412946732458e-05,0.000261754721532299,0.000280371585571707,0.00102861960764431,0.00122385276049023,0.00128787168484337,0.00148586549901483,0.00157434738568219,0.00189456023477388,0.00221148512936653,0.00174671106758474,0.00219969224260044,0.00244562723739308,0.00226298904771284,0.00202875850599583,0.00200226976143404,0.00194536233213589,0.00185301322968254,0.0015097515993333,0.0010477600588914,0.000629848812003686,0.00073750745932793,0.000699832010400349,0.000663605787028376,3.45992020905265e-06,0.000183752874592365,0,0,0,0,7.93593486458608e-05,0,0,1.81528830571093e-05,0.000629571843145499,0.000422433165554349,0.000429161113968788,0.000637742940514017,0.00149591973291467,0.00139077633466088
0.000661338394722295,0.00112531459095583,0.000455849910264527,0.000640122135102843,0.000773342071659998,0.000476564451169968,4.83132391567039e-05,0,0,0.000652404811915728,0.000161612858042254,0.000271005941666943,0.000581391975818241,0.000962305650637114,0.00131104125383222,0.000989267420724914,0.0011701324684644,0.00139888315634736,0.00172004533811954,0.00200448648678873,0.00197900091314307,0.00215226560590189,0.00236186715958644,0.00265326034882378,0.00245868827303284,0.00165754359800786,0.00158590398496443,0.00136432330156776,0.00125465173759706,0.00115393400429101,0.000504503672400084,0.000719826054209792,0.000984186962000247,0.000548223696187892,0.000387746569766511,4.26703705047758e-06,0,0,0,7.47592341201303e-05,6.42932758198403e-05,0,0,0,0.000344734358803346,3.91362358546077e-05,0.000398140147880034,0.00103845779319948,0.000879213941921689,0.000783922834297532
0.00109472051805271,0.001014741994629,0.00119878009912747,0.00132075202051202,0.000928575156514264,0.00078062437684215,0,0,1.24906817431369e-06,0.000228341617273209,0.000493746244266066,0.000351967179824393,0.000652203765181373,0.00109404906941275,0.00153345764493315,0.00158171905126392,0.00105982880925566,0.000754655183142138,0.00121829934450601,0.00171587041067494,0.0013710218796184,0.00160957283609345,0.00219464834033408,0.00245007164449383,0.00266351669506504,0.00213686354183345,0.0016476375531734,0.00105070527186765,0.00129098617074974,0.00114086539279951,0.00065732367136424,0.000729879904386381,0.000644361951860162,0.000405257280505787,0,0,0,0,0,6.75303963072343e-05,4.0286846138056e-05,0,0,0,0,0,0.000291255588734959,0.000685233972856047,0,0.000390105155129501
0.000830407797409894,0.00076453101616691,0.00135055775979485,0.00124143508292761,0.00100591666981438,0.000809435500709156,9.03035112528639e-05,0,0,0.000236466570767423,0.000478539055696052,0.000394473913138511,0.000824833338947389,0.00140475689133972,0.00103147827706303,0.0011658877392832,0.0011974221038541,0.00078840920069095,0.00043616153227281,0.000879149315597181,0.00124860675995133,0.00119929790171616,0.00170014177772382,0.00249103340162287,0.0025936273118191,0.00262168602867179,0.00210175568455862,0.000976601920846962,0.000595929487417779,0.000765044329645559,0.00130607319759984,0.00101097209020931,0.000626348957775725,0.000389495714373367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0012197890783074,0.000973650943455297,0.000987561117827117,0.00116912018331864,0.000508547774923018,0.000544739556967211,0,0,0,0.000254572670012922,0.000274165288288547,0.000165641824258842,0.000967558925513961,0.0012762384115268,0.000631998363243836,0.000603618127979425,0.000922166968169888,0.000968253620533958,0.00122318843891227,0.000714857831670225,0.00123032537778009,0.00152404545031093,0.00167660793529834,0.00235009281680992,0.00211953259951209,0.00246792444679406,0.00179486778538569,0.00142071026741444,0.000959616348749545,0.00125622167491722,0.000727752401537652,0.000722066337386662,0.00088608579726984,0.000486688612681446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00136189837013835,0.00171693312379571,0.00113989243086914,0.000822128582679464,0.000549624511810326,0.000178365500612327,0,0,0,0.000167466692775717,4.79192160587133e-05,0.000506802620442247,0.000110557599425571,0.000241599140613062,0.000295936573304269,0.000137344537142392,0.000809791929289148,0.000938717390541772,0.00111555773388037,0.000851035653557555,0.00100455665503918,0.0015409837689357,0.00193197984918151,0.00248803637222945,0.00214556918084978,0.00237237635182912,0.00198125110526105,0.00154907702258951,0.00134795277493414,0.0014935259509742,0.000530987363574964,0.00021284427750295,7.9022189479549e-05,0.0002091898465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
