V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,4.68000776279224e-05,2.43129542895094e-05,0,8.16447749492423e-05,3.48350004036385e-05,0.000110508136650419,0,0,0.000254402520097001,0.000499884184287107,0.000268173659740576,5.17863956233848e-05,4.69939896075431e-06,0,0,0,0,0,0,0,0,0.000161434532319303,0.000287788896601837,0.000271620923095182,0.000269494256213812,0.000268206808256341,0.000170911360843565,0.00017080618537854,0.000344684275880342,0.000309622716746926,0.000219538143988445,0.000405923815595721,0.000391675034909943,0.000409746335821895,0.00040390041099345,0.000507246077511705,0.00073311967133167,0.000725621112528085,0.000451777547911168,9.52512075922844e-05,0.000104244596095386,6.40886739038654e-05,6.68435152494708e-05,0.00014390041292386,0.000343525625825856,0.000394505399212383,0.000418631854420154,0.000522578153109088,0.000324641285251405
0.000229281691993964,0.000144171894617951,0.000139494670774385,8.37246854435244e-05,0,0.000177471991981806,3.56070432503704e-05,0.000286133951989364,0.000193504333503977,0.000329576162644437,0.000285415085611483,0.00022626309234213,0.000118004050550897,0.0002155200835132,0,0,9.54061538215465e-06,0,0,0,0,7.20316205806251e-05,0.000208551352809428,0.000233654415832627,0.000335762843408704,0.00043198409220966,0.000387880997162514,0.000193351034041673,0.000161402670989583,0.000134277496298059,0.000264010079251356,7.14310380175307e-05,0.000349316531483838,0.00021835383165946,0.000221512375129987,0.000389858280881737,0.000475648148106445,0.000639664614636029,0.000430380638501602,0.000472248933798972,0.00028997314925135,0.000271886327966257,0.000302922245615038,0.000295479019540796,0.000530330052554989,0.000379362627818116,0.000649623608319207,0.000650479297705368,0.000780606276171462,0.000675454166857175
0.000449603353302956,0.000333790008501767,0.000363472090229865,0.000126639387618256,2.58933892958773e-05,0.000368537864455955,0.00028566763226317,0.000325981781875942,0.000243480341714036,0.000201424005197019,0.000256132725579327,0.000287827621826656,9.46071799213363e-05,0.000267404812556172,0.000239854165933392,0.000126318915950925,0,0,0,0,0,0.000192395745413943,1.37838988709993e-05,0.00025118291158972,0.000408973697743869,0.000508117125289909,0.000529345200820749,0.000345828204701786,0.00014823611486179,0.000285704479520427,0.000358821293756731,0.000165712252902981,0.0001822482902577,0.000320512065164898,0.000389444555640331,0.00060184950718788,0.000611830494734754,0.000493683902915344,0.000553835042018481,0.000595142169574476,0.000600446679706927,0.000507769501941873,0.000530789062705148,0.000621051143073922,0.000734961069936932,0.000690267391486033,0.000684970600194504,0.000842266125883898,0.00092571546212101,0.000744241078905514
0.000554738427534949,0.000431436700918506,0.000374349897982744,2.76578954531034e-05,0.00015158057456659,0.000183669077294079,0.00025310198605732,0.000254425669792572,0.000174991101777773,1.84647836825042e-05,0.000277646710009147,0.000247804910067109,0.000230654660113699,0.000330355305353904,0.000364740548510152,0.000229553139366069,0.000101345205557011,0,0,0,0,0,2.38065240778606e-05,0.00022158503690957,0.000411325669368859,0.000306744808537284,0.000321826179273641,0.000401590277752039,0.000259321261224058,0.00028573416605965,0.000447610751898121,0.000243535197414952,0.000260662167829823,0.000385173472909527,0.000391503812372374,0.000520319090317995,0.000698340651835186,0.000515633731338535,0.00056111866966458,0.000511478388900475,0.00061979174568526,0.000664148657972999,0.000725213435532933,0.000928866800477679,0.0009196993836732,0.000733405236721376,0.000973682571896227,0.00117370120201314,0.00088808225178548,0.000836714545440622
0.000601607855662773,0.000553816678175737,0.000419074015529362,0.000253350483437293,0.000188329032476059,0.000154876293372962,0.000259133839221937,0.000274604242550095,5.2612867006125e-05,0,3.68575879167794e-06,0.000146545667608038,0.000148281547368632,0.000232617438285293,0.000354671228976034,0.00029376606718156,4.42464927126884e-05,0,0,0,2.2992166445377e-06,0,6.40555850298274e-05,0.000160318043317809,0.000210301211911748,0.000125017656891651,3.41600162755513e-05,0.0002204190330139,0.000113943618028461,0.000107840279923511,0.000321508923339016,0.000187741402301347,0.000326397607409341,0.000663342858535349,0.000450794635762032,0.000568958668496728,0.000447272313462966,0.000301280958687153,0.000370707559555749,0.000554401698223631,0.000486917997262938,0.000792214500449461,0.000885978276193544,0.000862152051501965,0.00102454201012617,0.00113825903557169,0.00102521021212813,0.00110301321897099,0.000992621605005615,0.000818948990036746
0.000444439940688573,0.000449317040243604,0.000320389087554084,0.000284008332752939,0.00015212321379352,0.000139880762696384,0.000354944727925685,0.000335365323981966,0.000204452123354682,4.25164947733273e-05,1.77370098543095e-05,0,0.000310102119360678,0.000324440505433586,0.000373809732243373,0.000257605216753911,1.02467457354574e-05,0,7.64058109175148e-05,9.98735825041049e-05,0.000120028776445932,0.000167762587388942,0.000149639437005488,0.00021749425961897,0.000154104224157163,0,0,0.000162330214724529,0.000120839051107263,0.000251764499886295,0.000221548683487421,9.79066040564176e-05,0.000103062614065127,0.000410261746012255,0.000393250046696774,0.000297125076196165,0.000403131357247133,0.000530839106468959,0.000421492796281067,0.000492299404164448,0.000541233015547827,0.000536142404060417,0.00071121817851679,0.000835590986539336,0.00116623441071585,0.00123928078942169,0.00123498935019094,0.00108966587493184,0.00125813061966593,0.000932461004025991
0.000425199419449875,0.000515427697081475,0.000114902950350231,1.19307959028948e-05,0.000265550989303131,0.000251890722052539,0.000355098621013717,0.000135901568842286,0.000139629862581363,4.65067468566732e-05,0.000188874589379873,8.72360319778648e-05,0.000170630666465161,9.14437237645196e-05,0.00035906170507966,0.000275609381834445,3.28739601271607e-05,1.90640029070076e-05,0.000127623046339259,0.000177218895876522,0.000249396111699345,0.000175437008043918,0.000101446662289717,2.66340223366974e-05,0,0.00016254007494571,0.000203980110710878,0.000175926471179582,0.000103803036406777,0.000294180122749763,0.000275820228823568,0.000207816374154621,3.74352683968315e-05,0.000131184146485701,0.000227237895998142,0.000344140308094409,0.000732794073299033,0.000945121064917768,0.000724947771634443,0.000429380752624433,0.000538227108994515,0.000272658825225917,0.000640721902802827,0.000930483850436428,0.000986853270007581,0.00120633322568302,0.00122516589458986,0.00118643906145176,0.00108702713531506,0.000881738166671738
0.000613604899279231,0.000562203941881918,0.000429980867533929,0.00027462193818735,0.000272623778378006,0.000303092138651935,0.000280385503411084,0.000375215583823358,0.000200729836696188,0.000287716410750201,0.000339144003120731,0.000154786094415383,0.000432144519875866,0.000390375135767471,0.000241751738977178,0.000297133855658221,0.000292502073317955,3.53179479539472e-05,0,0.000106570550222922,0,8.7768901513972e-05,0.000203787899600076,0.000221606137499242,7.33165997598133e-05,2.81411075271464e-05,0.000170857495215844,0.000159689680917487,0.000213249457693604,0.000176795396522385,0,1.44231421918279e-05,0,0,0.00021144086324477,0.000452057468284763,0.000720878099628375,0.000980850526328836,0.00072251778176896,0.000611305837386747,0.000472958091617355,0.000362996328337838,0.000610012243635196,0.000979343417313593,0.00117430974371784,0.00136600287035853,0.00110743793786021,0.00121939309534244,0.000852600681709957,0.000646655170079891
0.000733037452697933,0.000764524315697335,0.000553956642556727,0.000453244403764246,0.000365860324989947,0.000205927643387391,0.000254836616322827,0.000531657570551853,0.000417642323872649,0.000267222931486889,0.000278024655873966,0.000392794812444034,0.000425404109539871,0.00059777819333472,0.000440184111999576,0.00048920722111325,0.000217254636852376,0.000241449761054698,0.000206256469645524,0,0,6.17560023266868e-05,0.000157613255826875,0,0.000152210624772676,8.05419215353111e-05,4.56896286069437e-05,1.2312366979821e-05,0.00016628605652334,0.000157853062994118,7.88128539815089e-06,0,0,0,7.05707644838668e-05,0.000499918309741477,0.000761014437203132,0.000893128684142165,0.000931542621462179,0.000716895987602423,0.00047943788507098,0.000608877759222101,0.000861633161973839,0.00100219278673976,0.00112283985850839,0.00117784950705034,0.00132918179777827,0.00128519913285841,0.000924692072890931,0.000771183538984163
0.000594462172658647,0.000421823433154889,0.000251388079881159,0.000586161129688702,0.000375472013565068,0.000309043086780878,0.000499736732167132,0.000579501064573853,0.000491436626834789,0.000509381729030476,0.00033356666489056,0.000506476042776585,0.000466660914796056,0.000429877358809044,0.000621236361544323,0.000582310501258909,0.000297042228925956,0.000146260382106525,0.000103665135889157,0,0,3.14989044676206e-05,8.99993156210121e-05,0,4.32558622126107e-05,7.07021458197314e-05,0.000106544783621458,0,0,0.000151562610049411,0,0,0,0,0.0002051956065822,0.000651743339871576,0.000656280843478323,0.000810361977331799,0.000985546148459804,0.000700552257055967,0.00071865072585826,0.000591166099822994,0.000734992330629546,0.000734531186680288,0.000960648814280792,0.00113969782940508,0.00119938525850598,0.000936684868873387,0.000726789176365796,0.000656712492321414
0.000484207777474974,0.000225830746993839,0.000573105102191025,0.000543783703034538,0.00037710517099153,0.000439994428614869,0.00050882362037668,0.000582176031616135,0.000409640780698216,0.00047162133310753,0.00046278044231914,0.000549757219974818,0.000568229942064863,0.000615267342946391,0.000434598395496174,0.000350134553875308,0.0003456516834391,0.000203631010101647,0.000224195278265303,0.000106150004475407,4.27324152684757e-05,0,6.57403743955665e-05,6.59367242083145e-05,9.87707292040563e-05,0.000306583947785053,7.91181570982397e-05,0,0,0,0,7.70270100665145e-05,5.56507812634783e-05,0.000140263146997793,0.000485956491677381,0.000663375913627188,0.000757546520275271,0.000919109962024014,0.000915600080249033,0.00094222436995065,0.000848730650080806,0.000672607343297578,0.000829653105445305,0.000900725367039625,0.000919781448959245,0.000977617129794411,0.000935973920570929,0.000709520004086372,0.000784001932096195,0.000768994116889943
0.000501612010438198,0.00036587618930219,0.000482854542859129,0.000487553693538996,0.000422072382143825,0.000462294386069332,0.00064112197461847,0.000574138735286046,0.000411116696849454,0.00032071492262845,0.000269245957109268,0.000565977577919989,0.00040809069943309,0.000669564135725763,0.000411680895334263,0.000571745336260264,0.00016237326326497,0.000137649914395847,0.000243362753564195,0.000113191560819228,0,3.59006529867238e-05,2.03207194251325e-05,0.000103849580543367,0.000150233314701794,0.000154749721085906,0,0,0,0,1.59262468318785e-05,0.000113588754746659,0.000187476817286055,0.000213810607180924,0.00051946572594985,0.000422017673520281,0.000772496221124052,0.00101686411078982,0.000904034562153756,0.000854801170981368,0.000909036840283237,0.000769498293876745,0.000881279552545384,0.000833935700029669,0.00101453532384912,0.000964166140144767,0.000874336422436065,0.000662814916660661,0.00066057968427368,0.000685087474017895
0.000522277365122115,0.000337348681368525,0.000382415489692894,0.000322746917570764,0.000179703779865514,0.000483537378303594,0.000451250490676031,0.000454156063017319,0.000304023321823157,0.000249338846532248,0.00018008565724225,0.000422963942465467,0.000379271406155972,0.000501776466777483,0.000532644592076844,0.000495498765379282,0.000356062843472011,0.000308698589547898,0.00013855871732318,0.000170550971631237,0.000115462684818593,0,0.000211930770103063,0.000367694254044709,0.000146914239289833,5.81577669115109e-05,0,0,5.51757540068232e-05,5.64366497071585e-05,0,9.2768369380736e-05,0.000125036959552692,0.000552407890652321,0.000493223333850008,0.000548671452459071,0.000826746778993943,0.000993856683275075,0.00075506408717984,0.000812807283003769,0.000676267295495218,0.000950966551241965,0.000791604929553457,0.000807006505401944,0.000816570458597186,0.000844470536815103,0.000767610761532018,0.000549915604762738,0.000388995015236558,0.000230827090933428
0.000588893168767531,0.000591009660310608,0.000561678249316841,0.000309408113418952,0.000276597485438902,0.000336172218874471,0.000546968017601075,0.000402288432792371,0.000498028750341822,0.000456557451193513,0.000467404656143543,0.000459035881866057,0.000456769192624847,0.000408697018042792,0.000436083273785149,0.000577342248907107,0.000334729878199503,0.000297245008461085,0.000247557367630473,0,2.01653607181654e-05,0.000141482534377691,0.000257761769982483,0.00034468032578965,8.56825121553274e-05,0.000253508520159709,4.79276444204509e-05,7.15290338062196e-05,0.000223526730538766,0.000297758006726751,0.0002676821156226,0.000243491646734851,0.000378034206232461,0.000264425648884673,0.000312031226224324,0.000485671641392129,0.000793400557451932,0.000888786446700908,0.000655154843299124,0.000680259948567534,0.000712918114658365,0.00104851138922659,0.0010940521714005,0.00080363618624396,0.000760419248547077,0.00054461689016073,0.000525679800418162,0.000417381797995764,0.000207117402272974,0.000395245689155522
0.000652209816437799,0.000655238679711071,0.000608379462208821,0.000284257662759696,0.000352352362820698,0.000327893144913955,0.000428998079416712,0.000691142967083216,0.000583140904070936,0.00068622739821965,0.000627280699852561,0.000574369036729559,0.000703674402495201,0.000544362805458896,0.000593204558396059,0.00075330098434896,0.000670099371968102,0.00042401209999597,0.000289275360431721,0.000126973044268001,0.000123986339445229,0.000412818772826013,0.000182006448250814,0.000219616258848201,0,0.000134747771867877,1.07508668136229e-05,1.42463984347227e-05,0.000108599407177765,0.000271203960564311,0.00017693044202435,0.000178324243709957,0.000254286112732298,0.000435990097216118,0.0003906743726508,0.000544012400046243,0.000846796244780053,0.00078576883469738,0.000691796681007635,0.000679049885406271,0.000976494298575632,0.00099715236822006,0.000948077054015674,0.000962571793249946,0.000621743670820102,0.000476504957095041,0.000403415126927356,0.000489655008725852,0.00025146647305123,0.000323862118780183
0.000449093761775346,0.00072043968270431,0.000470644747923855,0.000384014934131425,0.000418709641787271,0.000383577841192117,0.000574843011385426,0.000611534874780984,0.000446813110741183,0.000590934712953876,0.000617589147111552,0.000667297513126823,0.0007861497230796,0.000781405400804563,0.000543908783115481,0.000686135554749169,0.000615443394812335,0.000497149258102712,0.000442354479692114,0.000380682056670241,0.000372231285482183,0.000249082106756331,0.000133261665746649,0,5.97613490076437e-06,0.000113942486541685,0,1.00210268130474e-05,0.000274649594286533,0.000190541999368513,7.47652863737988e-05,4.5922851051789e-05,6.66852173951001e-05,0.000261469157283915,0.000426906249377433,0.000783688194992587,0.000961224088071868,0.000783642642571854,0.000854602792916404,0.000686151078750992,0.000828044151442623,0.000927858641093605,0.0007665191659609,0.00071680345243519,0.000608274634309287,0.000518387752696439,0.000419454901791716,0.000442360854526245,0.000513896904213282,0.000456880132529576
0.000666006651508781,0.00060182816032444,0.000434203191803356,0.000436868523630231,0.000515124263362708,0.000549679687080497,0.000591776944694574,0.0005941065843786,0.000381772781195608,0.000376865308720309,0.000692747687184394,0.000547613090684799,0.000824377079307596,0.000715393859327211,0.000655156253818491,0.000632726974846535,0.000598298976220427,0.000573226265515692,0.000548743279625099,0.000427583083735324,0.000497971914522607,0.000274933560739433,0.000206355759173044,1.45394075937966e-05,1.11788610421726e-05,0.00012871822641837,0.000119711809349923,0,0.00014791091200634,0.000237148682645211,0,0,0.000213815987040653,0.000372411995200988,0.000524208028936527,0.000624076230660735,0.000609070574283535,0.000838835915523792,0.000730920255697595,0.00077965707968968,0.000751775717277305,0.000708070267049696,0.00072553838365835,0.000547316808000796,0.000573428458172879,0.000541271895604646,0.00051785533887004,0.000626784273863478,0.000525802532686626,0.000791506885930689
0.000567697532842257,0.000551247761922497,0.000416596038866311,0.000407947009691624,0.000558155205173972,0.000327759785597126,0.000360577959374835,0.000443329002895306,0.000476703574158245,0.000557682446407454,0.000560304017926595,0.000593619564712358,0.000838254251709939,0.00065524321926287,0.000735941199690596,0.000825359008567669,0.000850972658474615,0.000510642513491104,0.000282101237710031,0.00014590667996836,0.000366355599284538,0.00030807354902416,0.000238961938545161,0.000170577612898961,9.00018505714769e-05,3.04453334221506e-06,0.000115536799887331,2.57810534627313e-05,0.000150926479936642,8.35808201464541e-05,0.000146400635345226,0,0.000128552148350196,0.000448928689586087,0.000510902504424181,0.000574755177196436,0.000674177171061625,0.000856526618500145,0.000932914625897378,0.000750259948766197,0.000718101590213224,0.000464457330079715,0.00042550195231393,0.000556732935684118,0.000544796788234117,0.000349734875810549,0.000621847700200867,0.000463022325835931,0.000576896425823019,0.000696278684356894
0.000746525443586378,0.000544727451836895,0.000615110368299134,0.000609998554202057,0.000517344617132944,0.000410736859298641,0.000434187674170691,0.000515583042779375,0.000758994183749816,0.000588536282807943,0.000530421182631672,0.000574788707651694,0.000655533504597426,0.00061079995186275,0.000818029403343768,0.000652671208843066,0.00065138088759857,0.000492356266331433,0.000288444218969923,0.000364761024157826,0.000333407595676553,0.000383546830818305,0.000329511380813541,7.86229441278853e-05,9.05611801740175e-06,0.000134385122906358,0.000192486576751934,0.000351214977306586,0.000299463810729657,0.000230416091685704,0.000358989290152118,0.000100305177413546,0.000262701863019299,0.000268037850324853,0.000580157619295767,0.000342183223092769,0.000444170131537764,0.000676038649369941,0.000727366630406086,0.000645833911081467,0.000574926950595536,0.000558514178958563,0.000465268998467928,0.000416642025382197,0.00040392844300875,0.000379440698767384,0.000401048342122954,0.000383449868424805,0.000465665345691085,0.000684304454694818
0.000612058419188621,0.000532990056846511,0.000621195994236794,0.000578816780823234,0.000536792917442317,0.000344429328493187,0.000376636657349045,0.000444164461931981,0.000504988045866348,0.000550080460576963,0.000548671822965193,0.000504200104634283,0.000598774458070373,0.000694531884574399,0.000855767722639881,0.000705439783394705,0.000664467173483458,0.000329463837512484,0.000342377118079156,0.000249251927905494,0.000575126175022182,0.000570632214121078,0.000326084064216138,0.000174176149361058,6.63913287072131e-05,0.000377016346407685,0.000350908350692357,0.000289224346426426,0.000348318125139876,0.000462018166580194,0.000359842177040048,0.000128558232860495,0.000174383555878805,0,9.94563599902944e-05,0.000218334048476952,0.000491397454224637,0.000451633323386421,0.000466060778252168,0.000732896961972373,0.000581680148502448,0.000588204187037756,0.000385340383843501,0.000404420242859472,0.000336855878039474,0.00034995453277244,0.000435954036355811,0.000210625506556712,0.000470759547967518,0.000608521550515091
0.000525408316726404,0.000520997447231298,0.000614836794592172,0.000517402698088931,0.000532024472369495,0.000383849523048396,0.000489773655704782,0.000657935609708238,0.000520106842818892,0.000439768656519621,0.000481518700411831,0.000466966676540295,0.000622786785508004,0.000862678677144521,0.000786620367965655,0.000636790985489365,0.000544556664567071,0.000360393810865774,0.000581987430690262,0.000296077182811024,0.000606617827437577,0.000462851873578622,0.000286041982847193,0.000251058886382159,0.000400833806383256,0.000413659892803533,0.000311979532696979,0.000474852145819565,0.000386576740286988,0.000338959195957662,0.00043159265044999,0.000178266599767857,6.86862614179726e-05,0.000319370127426515,0.000112983281998918,0.000357291488119363,0.00047128950327773,0.000369661585033584,0.000401224279400027,0.000494098882805504,0.000568878684684546,0.000464218221496652,0.00034462620416889,0.000510558443311977,0.000472296446992836,0.000476576992031308,0.000601235243344089,0.000630013446655808,0.000470320546859171,0.000530022279405963
0.000501588501851251,0.00043844060115898,0.000509104434794553,0.000591983013557054,0.000558016628219735,0.000503192715086368,0.000363825898989345,0.000499983537589011,0.000477875824101617,0.000451116248187776,0.000431264736297972,0.000515138590575984,0.000697555380959518,0.000963567799455738,0.000763626634672957,0.000497297145575614,0.000710739120793146,0.000648653662236383,0.000701402019265632,0.000457389845930096,0.000386435770053359,0.000399548128851826,0.000349069753666127,0.000446614215562599,0.000493141702192661,0.000465605083906474,0.000327849501204829,0.000177812998312017,0.0001723042963011,0.000113479238240687,0.000163470029229682,3.40448510896544e-05,9.35125244026406e-05,0.00024310576425661,0.000105297485025797,0.000273565230291997,0.000283213267575134,0.000373441804219985,0.000402377923849972,0.000505723999960151,0.000745100800477754,0.000579946692823991,0.000524787585112471,0.000674787969743017,0.000555867487560608,0.000668807026489052,0.000726821004861638,0.000714887926428501,0.000653987786515019,0.00069047408494844
0.000448012480815414,0.000641641174821342,0.000601032597009387,0.000542682005236436,0.000558918178515837,0.00070957403543958,0.000612639855702912,0.000569073755126877,0.000432821167249524,0.000392514888071301,0.000405730918423463,0.000542536908948612,0.000786539370254867,0.000869251401573247,0.000804015439006848,0.000612026065027364,0.000520401448661333,0.00059205626422346,0.000611529131185379,0.00043983436338285,0.000236775079764886,0.000402977061797626,0.000564606870255706,0.000437526020599263,0.000452169560930094,0.000232781350385979,0.00020307403212386,0.000139864886810201,0.000153779314788243,0.000136403300654634,7.2521463595688e-05,4.63837394007983e-06,5.83476107353795e-05,0.000193737966256153,0.000115600515263755,0.000369719863855154,0.000388489599959608,0.000145239994735185,0.000272330223279612,0.000363423333313783,0.000698480772210877,0.000673692269066468,0.000613865747689648,0.000727835444284815,0.000626995440410716,0.000829006511014663,0.000801101597855406,0.000637297000018269,0.000627997430600432,0.000873214078366938
0.000436933881633973,0.000417297047918586,0.000476093202549444,0.000530314983659183,0.00071309832827173,0.000493297295060258,0.000555580038655505,0.000361905481947174,0.000341738631443178,0.000257832158456805,0.00032588826759292,0.000448718247590245,0.00058607289597772,0.000464084709160579,0.000508046295097484,0.000728489057752407,0.000726526706972107,0.000571076470401947,0.000389672234285717,0.000472808026222734,0.000165776651061454,0.000182558646952887,0.000439592476062708,0.000441354434272265,0.000350429442648437,0.000160287768122169,0.000124790742968288,0,0,0.000182331495779343,0.000200320830889809,7.97902621383986e-05,0.000211107517314573,0.000161123408007009,0.000260079789292122,0.000371864545252829,0.000330794043503479,0.000260515552366542,0.000359805542467304,0.000455308444741394,0.000645389747958739,0.000488247607299714,0.00059075540961763,0.000697330036440615,0.000621958594910509,0.000735235372787557,0.000755252229917398,0.000542847862449624,0.000658543055268809,0.0007929872650009
