V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337776749626589,0.00111319602355518,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274641739851557,0.000226799998485863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763097497486842,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206537758514216,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119801479625303,0.00066946047231585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013551819944856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847480126555295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53576199476909e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393455869205733,0.000503259009801342,0,0.00196133137819597,0.000481921913756239,0.000224783114414578,0.000111591139355274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017826546542413,0,0.00115672395333776,6.46283062888234e-06,9.23776864780592e-05,0.00421595300829695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012882463395321,0.00175395346872172,0,0,0.000831283379486442,0.00350182434561286,0.00269387613664634
0,0,0,0,0,0,0,0,0,0,0,0.0015101607712501,0,0,0,0,0,0,0,0.000580002320568157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141370635551156,0.00261756782899666,0.00398202546474468,0,0.000948189951185003,0.00458084809180407,0.00532820364053806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014753749460336,0.000112657687046185,0.000829718987094706,0.000891604216909748,8.44760753391909e-06,0,0,0,0,0.00123066046388222,0.000671697375549976,0.00233206403902757,0.00185187946146015,0.000768982134886098,0,0,0,0,0,0,0,0,0,0,0,0,0.00164390524813682,0.00449694062311285,0.00282755614550247,0.00672591620924672,0.00244111217180625,0.00369022716071162,0.00608101683415022,0.00306815746581597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200164141240666,0.00123846995375868,0.000290069714758642,0.00114896257013033,0,0.00381540586450735,0.00293480853187327,0.00132084586408528,0.00029285994318983,0.00354384913013341,0.00132149940151754,5.13603853141533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00114150638326285,0.0030721655184588,0.00116039790340102,0.00468213671565341,0.00136989766118287,0.00287307447477624,0.00249278842508333,0.00192475611817488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37246646115209e-05,0,0,0.00166192417045947,0,0.00336800597557486,0.00247730379806288,0.00196340953508794,0.00891635864934583,0.00484933438720894,0.00401780751097773,0.000370913682513521,0.00426477878595808,0.00184538922777469,0.00112018892275234,0.00161465870682447,0,0,0,0,0,0,0,0,0,0,0.000425261575285641,0.00319791862566246,0.00296032930480895,0.000862050396857157,0.00552388812335134,0.00548183231460648,0.00483679477523531,0.000979053437850589,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597265095997975,0.00609986927521883,0.00430298843871482,0.00315350764306282,0,0.00180682222515746,0.00130357020728398,0.00125380292419546,0.00528205099540753,0.00581051200702602,0.00147935080569722,0,0,0,0,0,0,0,0,0,0,0.0027576388296106,0.00506861967989152,0.00695939107236852,0.00837604239802771,0.00464286965631921,0.000752234296460336,0.0018886085990689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143113487144746,0.0070284916653548,0.00650034888368499,0.00535530426255466,0.0025271852497787,0.00208169970173154,0.000568847333364101,0.00154337392649231,0.00212237584025866,0.00511799984769992,0.00453053012080296,0.00199753593109685,0.000493460786846231,0,0,0,0,0,0.00067788228272462,0,0.000183293549590368,0,0.00118894644835694,0.0034304730194104,0.00217543399383889,0.00689349679631167,0.00675555229497673,0.00230128678570763,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110527836439034,0,0.000151277256920661,0.00674683969969327,0.00512880400632861,0.00663389973167369,0.00398353138654271,0,0.00150712103279048,0.00383361260184225,0.00320274301797473,0.00798814652649449,0.00465294434137079,0.00425999202183025,0.00032653754662275,0,0,0,0,0.000572251703227591,0.00165410901259083,0.000116316374728803,0,0,0,0,0,0.00264798509049185,0.00178041908911062,0.0037810815146551,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023324816948833,0.00289014171634501,0.00127016087783982,0.00483552014319457,0.00832823562905093,0.00499716965307511,0.00184960839679127,0.000604278895020286,0.00314495204748518,0.00496898951684294,0.00909972178536846,0.0123141855897051,0.00944610706406241,0.00645591352945488,0.00124210647193716,0,0,0,0,0.00235722297496645,0,0,0,0,0,0,0,0.00210266334442719,0.00274618377880799,0.00268071986359995,0.00108209219334707
0,0,0,0,0,0,0,0.00237470199911313,0,0,0,0,0,0,0,0,0,0,0.00110943822331533,0.00375951262502958,0.00576155098416254,0.0032671468451395,0.00688875529575127,0.00840543464038615,0.00374404416152707,0.00207726159352671,0.00289279601626519,0.00150663571765245,0.00581345419798688,0.00959504925996895,0.0103195207071633,0.00997707550272764,0.00784439886189499,0.00424121574422799,0,0,0,0,0.00052870693710961,0,0,0,0,0,0,0,0,0,0.0015930293941028,0
0,0,0,0,0,0,0,0.00038776442628627,0,0,0,0.000142400918551788,0,0,0,0,0,0.000579933754646425,0.000694634176385327,0.00157239116647315,0.00444427860274554,0.00462852862608434,0.00493114352879019,0.00552170571898295,0.00555410235944752,0.00306353567392441,0.00399595248543095,0.00360780380556346,0.00509264019855018,0.00564359547315841,0.00714974620770715,0.0102409051733062,0.00664037440210168,0.00243364874709137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016069157862162,0.000294145866459538,0.00217278179281391,0.00447032650014739,0.0027988488250513,0.00177103935158537,0.00198185760705007,0.00474517832962217,0.00258199095028016,0.0028526628654942,0.000878116388889677,0.00399576350114194,0.00674596183454207,0.00585192861632478,0.0051594345649494,0.00467696667083812,0.00562817645355956,0.00120698295683779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00496866343689895,0.00375217514013231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100881448587246,0.00450848507097321,0.000914848883979447,0.00146453109486089,0.000209849798620682,0.0015777105401663,0.00325112427736431,0.00210724527160905,0.000167503880135251,0.00133758714929747,0.00287605136414814,0.000831978935662304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000462938190263843,0,0,0,0,0,0,0,0.00199227444537017,0.00332639797295392,0,0.00126919035653955,0,0,0,0,0,0,0,0,0,0,0,0.00144346867590426,0.000310912524075307,0,0.000506459626208182,0.00152324406799778,0.000224921984731772,0,0,0,0.0002429532921097,0.00151433158970458,0.0021497563606775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000936938980819922,0.00101157745276014,0.00197717631279652,0.000793798737622739,0.00189795921623306,0,0,0,0,0,0,0,0,0,0,0,0.00197887352102121,0.000164055524618091,0.00305956482911353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88036776671378e-05,0,0
0,0,0,0,0,0,0,0,0,0,0.000384842286909434,0.00194754579370194,0.00128144878750472,0.00241127273578402,0.000931176596245255,0,0,0,0,0,0,0,0,0,0.000869530829816156,0.000340559954251099,0.00188665070220777,0,0,0,0,0,0,0.00131470810335854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000803590134737821,0.00255520237220658,0,0,0.00315810234492518,0.00175654044312767,0.000826282207525952,0,0,0,0.00115624556262722,0,0,0.000335393718258523,0,0,0,0.000784586867174527,0,0,0,0,0,0,0.00177380709479323,0.00214449634495523,0.000515210153291903,0,0,0,0,0,0,0,0,0,0,0,0,0.000719460553551579,0.00256281664308246,0
0,0,0,0,0,0,0,0,0.00163477186047718,0.00108078073889749,0.00103264701743949,0,0.00217839885678036,0.00190755347558654,3.80286406167742e-05,0,0,0,0.00244704180079219,0.000372640327685849,0.000542177726321543,0,9.38032433834483e-05,0,0,0,0,0,0,0,0.00205267369947205,0.00171883826757836,0.00413253197440184,0.000356847309904528,0.00206515914215002,0.00233881787416108,0,0,0.000741807653502576,0,0,0,0,0,0,0,0,0.00118774122414262,3.64257507089348e-05,0
0,0,0,0,0,0,0,0.00181003640791184,0.00174727055945835,0.0024107043917241,0.000862717565710728,1.64651570521163e-05,0,0,0,8.40866838086713e-05,0,0.000271519574692054,0.00296460881182032,0.00295343662281333,0.000169308565627454,0,0.000628573929860316,0,0,0,0,7.64703513059621e-05,0.000180448651407258,0.00257364275720938,0.00346930139633302,0.00361423997562366,0.00116946641487772,0,0,0,0.00134733667204709,0,0.000939322394685661,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00046607981773198,0.000948656133606721,0.00135911794092004,4.76596425715264e-05,0.00127883042422471,0,0,0.00179112868353634,0.000599362700264477,0.00251750329548894,0,0,0,0,0.00237755356983223,0.00155629718669234,0,0,0,0,0,0.00293727514411759,0.00415638116848465,0.00178744487293816,0.00210970062549394,0.00319056746683844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
