V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219185294653441,0.00115029108752532,0,0,0.000810064314540145,0.00141018432405968,0.00209357359740898,0,0.000290981802912609,0.000350752596081556,0,0,0,0,0,0.000575737663442068,0.00108189845128173,0,0,0.00011961772755134,0.000699904525477138,0.000980882408190185,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572270627715607,0.00191679420014683,0.000320390079431847,0.00166350225110787,0.000957099428486295,0.00131128549853471,0.00117573623611722,0,0,0,0.000477275513616185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105715763086536,0.00126141780795644,0.0016664387135588,0.00158121520735736,0.00101020949040578,0,0.000123685098440667,0.00156463251767229,0.000757663708274291,0,0,0,0,0,0,0,0,0.000555205371409915,0.000316032575911779,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.87367220899581e-05,0.00065692295175845,0.000184452210671605,0,0,0,0,0,0,0.00169006354006201,0.00154578076192516,0.00143667433051152,0,4.38810819798544e-05,0,0,0.000672721186697874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73812754493728e-05,0.000205225355997954
0.000231913984490388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110388196347856,0,0,0,0,0,0,0.000225310142165764,0.00138123922279591,0.00113573706937726,0.00124307930428594,0.000171379768281759,0,0,0,0.000651430005217391,0,0,0,0,0,0,0,0,0,0.000539633184365876,0,0,0,0,0,0,0,0,0.000228498512053489,0.000951340111128148
0.000331252956825004,0,0,0,0,0,0,0.000501532167519031,0,0,0,0,0,0,0.00169995656440058,0.00144326568033376,0,0,0,0,0,0,0.000631815216935422,0.000210874888686449,0,0,0,0,0,0.000812640767296467,0.000626592305079373,0,0,0,0.000679582903769167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150945632103675
0.000449127766526256,0,0,0,0,0,0,0.000588082802529424,0,0,0,0,0,0.000969264661002232,0.0019977502242717,0.00162398653991242,0,0,0,0,0.000987146457662332,2.80256659016508e-05,0.00182400112006118,0.00084611480669313,0.000692315826858656,0.000930679574104885,0,0,0,0,0.000383247214528937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120871825835754
0,0,0,0,0,0,0,0.000437023819994018,0,0,0,0,0,0.000529595881719073,0.000813665529580268,0.000658563191966366,0,0,0,0,0.000730986208642806,0.000720092868218833,0.00149506492004285,0.00165352941643137,0.000611867701563155,0.000288676223552885,0,0,0,0,0,0,0,0,0,0,0,0,0.000831423526270466,0,0,0.000134487728499085,0,0,0,0,0.000733945525158997,0,2.74947141312479e-05,0.000547227516879083
0,0.000432338148542262,0.000780856562937322,0.000171399603913739,0,0,0,0.000394283341127595,0,0,0,0,0,0,0,0.000593776903503223,0,0,0,0.000350038135235807,0,0.000102734528398716,0.000909560492208626,0.0012752931513807,0.00165450670122651,0.00109969400776926,0,0,0,0,0,0,0,0.000765156698688858,0.000900511087215966,0,0,0.000757454185037795,0.00190736596854209,0.000377327188903801,0,0,0,0,0,0,0,0.00069973286846902,0.000255567064567138,0.000675345619521597
0.000769260102113116,0.00107459029191464,0.000909861833233289,0,0,0,0,0.000690396159568814,0,0,0,0,0,0,0,0,0,0,0,0.000731751047386692,0.0003099074035407,0.000900803725436191,0.00180595349289248,0.00152440949322978,0.00105050492171763,0,0,0,0,0,0,0,0,0.000808636854253459,0.00074778333801283,0.000853796424895038,0.00183102945619842,0.000808769750631265,0.00188305132816628,0.00109251409614261,0,0,0,0,0,0.000153890691990696,0,0.00140364233159165,0.000956645283741917,0.00114923324218008
0.00178752218603788,0.000507850801849322,0.00070947043997539,0.000311336683230212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130252752508521,0,0,0,0,0,0.000490031725017616,0,0.000227536194391142,0,0,0,0,0,0,0,0,0.000852219416095088,0.000338935954934808,0.00160855632303067,0.000752237666188774,0.002228576839166,0.000853655170856519,0,0,0,0,0.00116722353912744,0.000363063874824798,0,0,0.000593182997680741,0.000214452542670776
0.0011078992846426,0.000425240368960133,0.000145461454032645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851284984010167,5.8577969184036e-05,0.000740500604063504,0.00220470211932706,0,0,0,0,0.00122190341097861,0.00129804069305409,0.00121983775621118,0.0017535370147491,0.000630387025451173,2.32003272953362e-05,0.000379505528455324
0.00246837554185777,0.00100862636445174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37797866623337e-05,9.7999230009225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151409998027719,0.00184262915176626,2.89309528571744e-05,0.000169585153587102,0,0,0,0,0.000567044269601471,0.000267354045495285,0.000675764838058837,0.00125799619117951,0.00031665830307433,0.000465419168449133,0
0.00261857783977826,0.00140622275348788,0.000379820722254307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411969469472017,0.00085740550312114,0.00147968878529655,0.000582457139616034,0,0,0.000279782491966015,0,0,0,0.00014951231554978,0,0.00200485794765886,0.00148527343945537,0.000583254598717417,0.000615323192278201
0.00139377701405843,0.00177926512960856,0,0,0,0,8.17032458492769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262367188574566,0.000728754573745287,0.000295403149788173,0.000179292958355119,0.000340475898654067,0.00134619913868331,0.00017444087171499,0,0,0,0,0.00174646063909288,0.00178504355802329,0.00113682863589183,0.000953244900784142
0.00161142376314269,0.00102183291418068,0.00185730643876732,0.00146241117760985,0,0,0.000544879120407635,0.000566811673093422,0.00014049603389734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856791537504884,0,0,0.000344629911272267,0,0,0,0.000885659371358841,0.000301826512009486,0,0,0,0,0,0,0.00057712778454678,0.00105087631368269,0
0.00154067224564484,0.00183753420088814,0.00238297454824838,0.000415746891504969,0,0,0,0.000740722249176501,0.00131129545325808,0.00138915403354962,0.000460186384775756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750878410898912,0.00157446526481142,0.000350867304086424,0,0,5.21791130664376e-05,0.000132993075032681,0,0,0,0,0.000449755008314054,0,0,0,0,0,0.000977275840974865,0
0.000803330997309652,0.00101880636453384,0.00175887779012945,0.000598598124087508,0,0,0.00132229896880403,0.00116407741245178,0.00162292811230696,0.00193971870777657,0,5.17053110119677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190164671474155,0.00110635026021133,0,0,3.64251656473217e-05,0,0,0,0,0.000452935144609199,0,0,0,0,0.000232955375677243,0,0,0.00101409780547897,0.00173019653865243
0.000479055866295641,0,0,0,0.000792621404055704,0,0.000973901950556014,0.000769896231092551,0.00168835331710632,0.000819680797793277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66065813096685e-05,0,0.00123671716691137,0,0,0,0,0.000399002627923679,0,0,0,0,0,0,0.00103505031097035,0.00051590103838638,0.00106091620380563,0,0.00101799984103189,0.00180396847437196,0.00126129024947339
0,0,0.00062652452946824,0.000857892487184277,0.000120755844055215,0.00108882242255557,0.00113396179140221,0.000624411361204564,0.000863592439041263,0.000936525728444722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134873594577193,0,0,0,0,0,0,0.000135993011403764,0.000475240254071731,0.000677089979583682,0.0018404472291459,0.00119235983314934,0.00187679410270708,0.00122827248159457,0.00283284523822739,0.00258708747962871
0,0,0.000155740329663183,0.000474541709043183,0.000729068528865949,0,0.000910586120678736,8.14057628933386e-05,0.000502314679188641,0.000903833546523579,0.000292297748906668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040672819519581,0,0,0,2.31715392367113e-05,0.000818675799450039,0.00127466275724886,0.00141396255746779,0.000674045058705259,0.000212091267070176,0.000963706570746264,0.000300543951306351,0.000413376057747345,0.0005977747078739,0.00091740867579839,0.000749693405974769,0.000131964833360187,0.00114049953123584,0.00156472130009343,0.00115238927537639,0.00146328957709023,0.00134596061931781,0.00202528500633614,0.00232436163844978,0.00345832712406557
0,0,0,1.5669673055875e-05,0,0,0.000623055787665597,0.000499379817638467,0.000835100386510171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.487926101905e-05,0,0.000345296393340076,0.000301946037669099,0.00109826509181042,0.000358810537940103,0.000586726655517174,0.00155096930749128,0.00108342700530007,0.00115925182482123,0.00193815625078644,0.0026182254359561,0.00127846983496158,0,0.000704064145288905,0.00130807954514896,0.0020318190955415,0.000194573087771517,0.00193015648740433,0.000615212142585893,0.00207083631051736,0.00280282862731324
0,0,0,0,0,0.000395408147223675,0.0017124742888727,0.00232889366549983,0.00198036940956418,0.00107216179157504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119148562279091,0.00139383717213076,0.00189782836905846,0.00195035611718525,0.00170288571847795,0.000540487087686872,0.00130913462617834,0.00236949062348965,0.00219488568689304,0.000216630750669934,0,0,0.000666005571011473,0.000721749945218442,0,0.000175264010031323,0.000286639323952707,0.00101143724359221,0
0,0,1.5895925850775e-05,0.000479719592272169,0.000319499321562878,0.000599562464727805,0.00182397675265845,0.00298898059778948,0.00299419299230539,0.00291998221390124,0.000872531509102044,0,0,0.000809361569876024,0.000211452118001487,0,0,0,0,0,0,0.000175253666492825,0,0,0,0,0,0,0,0,0.00131870740907083,0.00237237281479951,0.00149963124701107,0.00262692685005628,0.00239375274680234,0.00135355616235954,0.00113498886306758,0.00155382885876189,0.000339405187833853,0.000359016349463659,0,0,0,0.000820422954841138,0.000732326936149484,0.000819488094673032,0,0.000464377540019805,0,0
0.000267212249878268,0,0,0,0.000640227741117847,0.00106733292762383,0.00173349065489018,0.00218860645446942,0.00365095474789351,0.00400496937664138,0.00284118917128853,0.00212609722976063,0.000919540925255291,0.000911094675348566,0.00146158593595635,0,0,0,0,0,0.00117773682290068,0.000652767499785931,0.00165212817167588,0.000212045421885348,0,0,0,0,0.00056004987287248,0.000239286125607032,0.000590327549778597,0.00125364967445318,0.00229854662162989,0.00179450865705794,0.00167544325692305,0.00141051992970696,0.000224649471837452,0.000961774761738195,0.000310650876982945,0.000919293303749548,0,0,0,0,0,0.000552254312274078,9.47800571556714e-05,0,0,0
0.000709266738129772,0.00034168799569474,0,0,0,0,0.00030591927949001,0.00146447819145838,0.0022544943375612,0.00348463596645556,0.001494990777872,0,0.000606721531413129,0.000136783471949797,0,1.33514649111933e-05,0,0,0,0,7.63097570905026e-05,0.0017532446316115,0.00115221329823894,0.000603965445512419,0,0,0,0.000234304488343734,0.000580900293267209,0.000147700147139295,0,0.00069322123183872,0.000901551169108312,0,7.37367143794573e-05,0.000161558178634389,0.000943965438762376,0.00023873800338362,0.00154142023449719,0,0.000505811225993137,0,0.000351631197221935,0,0,0,0,0,0,0
0.000497242742183361,0.000757568902227524,0.000479995617303051,0,0,0,0,0,0.00140716146908893,0.00194794544293939,0.000932666868738944,0.000611367989689939,0.000200912407282748,0.000143963036107181,0.000687926968058371,0.000147809532024824,8.45391349891909e-05,0,0.000527605945549202,0.00108625461582549,0.000357234553974332,0.000637422847621927,0.00158507627071298,0.00145373642909521,0.000487798916424317,0.000782396511315681,0.00136019833685073,0.000416526337457116,0.000932457682971098,3.82645377140964e-05,0.000379731830162221,0.000693402992615899,0.000148891707718747,0.000594957437331662,0,0,0.000885452495362066,6.41496291722197e-05,0.00102342535633442,0,0.00107097167347137,0.00155164074823124,0.0011827957797102,0.000527263584346896,0,0,0,0,0,0
0.000821370729861323,0,0,0,0.000640885723457588,0,0,0.000691499055379689,0.000966758440135214,0.00215707620557652,0.00164092609284077,0.000634586215098987,0.000641736892202051,0,0,0,0,0.00072779281251115,0.000533897559546318,0.000420304346458126,0.000452382113956025,0.0011213566363762,0.00186008465343368,0.000719469363968962,0,0.00167820185245752,0.00257885991711637,0.00198180742463242,0.00241613226850031,0.00190910615505409,0.001488463713423,0.0019751319480834,0.00103109933428151,0,0,0.000388103099425894,0,0.00010924644793563,0.000593683725007246,0.000396820868158917,0.00104331926383132,0.000849141327344266,0.000744862812688443,0.00022906304922793,0.000203669449656026,0.000250489251191965,0,0,0,0.00019685792152714
0,0,0,0,0,0,0,0,0.00124772038365398,0.00130461140155144,0.000746496386126058,0.000416651228292315,0.000950715040555306,0,0,0,0,0,0.0002197725604066,0.00045372515094801,0.00150557769881107,0.00194274182935107,0.00111231849534953,0.00173218926098161,0.00194713402016509,0.00233113266063982,0.00201147208581804,0.000935510585795917,0.000992711330962283,0.00183262362550065,0.00283776329946781,0.00225953426449147,0.0014796359051617,0,0,0,0,0,0.000327777569359845,1.8800907157733e-05,0.000858993912557762,0.000490418862511922,0.00111444448052643,0.00179328332040077,0.00182302382109719,0.00103590137197364,0.000836237917688802,0.00159277872622009,0.000190590159031019,0.000605659889972678
0,0,0,0,0,0,0,0,0.00122807381199444,0.000855669228461929,0,0.00115819191639362,0,0,0,0,0,0,0,0.000524798560235938,0.00115747240825328,0.00247245564941993,0.00226664021112554,0.0015311694442147,0.00250521873237221,0.00275094812267312,0.0026355509284547,0.000812480702631429,0.00119853833454254,0.00141105779473185,0.000989135417908587,0.00167478950187915,0,0.000473452265223365,0,0,0,0,0,0,0,0.000484176829097627,0.000980553150137653,0.00114977944665388,0.00195376515759729,0.00151767070828261,0.00135700154529938,0.0017511049916338,0.00229859100154282,0.00225793598522638
0,0,0,0,0,0,0,0.000712283188839839,0.000517630951532613,0.000338281694689466,0,0,0,0,0,0,0,0,0,0.000165693944560133,0.000839646371702007,0.00167258357630882,0.000851950173078849,0.000671837460012724,8.42520375206873e-05,0.00146418088344613,0.00196445863064521,0.00123221830238948,0.00122994003289901,0.00193546574895611,7.32076904313904e-05,0.000550899240635605,0.000729974300789426,0.000480794937684847,0,0,0,0,0,0,0,0,0,0.00136530061327763,0.00240491623324262,0.00361837873714809,0.00442317331874045,0.00295447242475741,0.00179268215945686,0.00218944858239469
0,0,0.000404926176546454,0.000166175986412418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404612373376021,0.000677115063979904,0.000703338763930793,0.000247217894553193,0.00125118287631439,0.00188145900690554,0.00165472081399326,0.00122284144924025,0.00176721889191093,0.00015202949114559,0.000410403078196587,0.00108533751597511,0.00149456633508745,0.00102548294838291,0.000445121271670007,0.000395847838716439,0,0,0,0,0,7.77473167196967e-05,0.00027541850798277,2.12697288397324e-05,0.00242008921860306,0.00449747293953687,0.0049492892726337,0.00265277027629213,0.00221202400338358,0.00316012025134657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022985780005809,0,0,0.000644482520554353,0.000792367483181035,0.00139283635996098,0.0022607335565916,0.00195633410622186,0,0.000268362479739313,0.000157406722925168,3.49037902488063e-05,0.00137076345938245,0.000462926883750275,0.000660660332523766,0,0,0,0,0,0,0,0.00118396386140221,0.000561063223798393,0.00214793251616181,0.004276455194616,0.00456157202158814,0.00313239434707616,0.00214963567901032,0.00127145272561192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611276229617895,3.3936628388984e-05,0,0.000377250752289685,0.000199268948217758,0.000651590375698587,0.000496680458479918,0.000728439966603736,4.6956010019937e-05,0,0.000646269051624396,0.00197603052991216,0,0.000111816253961499,0.00118027831788556,0.000525247791925482,0.00117950884690166,0,0,0,0,0,0,0,0,0.000975323928837975,0.00219392390666306,0.0020758913068494,0.00235870877875399,0.00331553262818463,0.00293573556745791,0.00136523581704385,0.00115069120142435,0.000498049945428158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99838779164226e-05,0.000420504079426158,0.00142727115695588,0.00199702381931106,0.000505878916552965,0.00139104427488787,0,0,0.000220100307608319,0.00173363264956177,0.000823913391174242,0.000402946804278187,0.000450421437840152,0.00181893794059882,0.000853365630881709,4.31530641465623e-05,0,0,0,0,0,0,0.000424954915878312,0.000323320090628591,0.000884747634660197,0.00177735489568884,0.0024004888946244,0.00203716690986418,0.00192212226402513,0.00106175300831264,0.000183480530553519,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131193742606652,0.000926222619941931,0.000196404367427183,0.000693725272984617,0.00106736783308727,0.00133757002918454,0.000457461817389216,0.00114942579002092,0,0,0.00140724747659638,0.00155656052671008,0.000971680773966472,0.00048621644252928,0.000367748167806019,0.000678097316287157,0.000573775390443907,0,0,0,0,0,8.83316606933291e-06,4.01807874653128e-05,0.0010813029581173,0.00158870863502273,0.00153593596658036,0.00277217298184531,0.00173154361329458,0.00156915617485549,0.00125987309799869,0.000243159490168468,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010509374059761,3.78029462627295e-05,0.000335659325064256,0,0.00102020356854378,0.00102390375280093,0.0015372934920525,0.00102269298466182,0.000726419480126668,0.00138432507398997,0.00146875338192243,0.000892054454257195,0.00126343367671948,4.01595105050901e-05,0,0,0,0,0,0,0,0,0.000402123573457558,0.00106447609639075,0.00057220788894788,0.00178957077401251,0.00270442689593222,0.0019448383701582,0.00259562602676748,0.0012424940281661,0.00174454138172977,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416831020422334,0,2.24800138029834e-05,0.000232486667725178,0.000226084857834775,0,0.000716529069378929,0.00154367083465228,0.00210537697250992,0.00108301595981955,0.00246674478290329,0.0026210280134897,0.00267420169159171,0.00248643027736603,0.0033494626035383,0.00254065458335727,0.000565027633199286,0.000322559156279174,0,0.000595305738614301,0,0,0,0,0,0.000968702332151165,0.00193412779624864,0.00195653424545327,0.000442937107171128,0.00128624480836446,0.0013126559405437,0.00149604446501138,0,2.53240789277753e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497616757806694,0,0.00098767343973639,2.75521258555057e-05,0.00102211106836359,0.00150222454862542,0.00285098644934337,0.00363257028636259,0.00299980857204049,0.00288434099825606,0.00380307802546363,0.0027228809438228,0.00195649776006099,0.000321491900810199,0.000561735405395746,0.000714058588982515,0,0,0,0,0,0.000302417274515549,0.0007866759866057,0.00193473013896637,0.000579906607562098,0,0.000503270978381179,0.00075515885076658,0.000190549271540452,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616251711809538,0.000305910760211133,0.000284030323977895,0.000429454106125344,0.00253532214238193,0.00237280997777624,0.00280211120297924,0.00270135722871729,0.0030461990887718,0.00191574300741663,0.00214319229454528,0.000930382506852585,0.00110803833490654,0.000321889717994152,0,0,0,0,1.48742475180586e-05,0,8.276398429905e-05,0.000714682715287704,0.000401729453002283,0,7.41019168785611e-05,0,0,0,0,0,0,0
