V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.00153755652035368,0.000967012525613904,0.000270609738505476,0.0010833166566334,0.00149955082698708,0.000289927222348782,0.00182728492900496,0.00138983656567725,0.00237707130410908,0.000998459149562475,0.000587890308961,0,0.0012313401706442,0.00110694195535336,0.00025523937972995,0.000994596473666708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156019787486116,0.00171710110629672,0,0,0,0,0,0,0,0.000149711798980569,0.00082779437697222,0.00168029270084371,0.00325976893509702,0.00382029627155821,0.00528185243301751
0,0,0,0,0,0,0,0,0,0.00135174578003775,0.00112986061006736,0.00273431334171942,0.00324048068781279,0.00135936117467022,0.000828590684656104,0.000377577046140571,0.00177957128358633,0.00212889449620698,0.000116331981101178,0.000328417566067903,0.000947649157953538,0.000508722100818476,0,0,0,0,0,0,0,0,0,0,0.00159321972168842,0.000314843782818521,0,0.000641431614192544,0,0,0,0,0,0,0,0,0.0012894522605961,0.00064051834028582,0.00169794189837913,0.00282384082375481,0.00418418828403783,0.00552844575305746
0,0,0,0,0,0.000633339560638221,0.00225536112231953,0.0017398952182542,0.00114764026112866,0.00186329916390629,0.00288622843523842,0.00350043598750574,0.00332893757681463,0,0,0.0011771500426845,0.00117745586354101,0.00024997430209144,0,0,0.000354495813530569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699505836830842,0.000503917268631834,0.000986257993795992,0.00176032540828513,0.00243157425312382,0.00289941977090154,0.00552793835406514,0.00537520231685496
0,0,0,0,0,0.00129612324287773,0.00400642680144667,0.00246163713066514,0.00173955627232829,0.00220251542330508,0.0016727884524595,0.00342409488213705,0.00214750931584981,0.00219797858608941,0.000609199154747136,0.000543632576238833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180442639203243,0.000572294190724188,0.000154199174646389,0,0.000641207964058803,0,0.000292829199144389,0.000216129833531859,0,0,0.000411670530948142,0.000342922404279798,0.00187861092875972,0.000657882195028309,0.00175410860494475,0.0040797787360853,0.00748514252609473,0.00434541285253608
0,0,0,0,0.00144151022303034,0.00215620912875797,0.00192458870253416,0.00366498297751232,0.00347040533778448,0.0023988330111703,0.0018066017639445,0.00320452927442814,0.00316409059876142,0.00147905012494472,0.00147542922963029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31606659401118e-05,0.000215139679427359,0.000797208610423053,0,0.000512185359976126,0.00195596870935375,0.00170742768979046,0.00078461905107127,0.000950874727899742,0.000172603291349919,0,0.000611558568818906,0.000922711234305825,0,0.00168654595269184,0.00113769916521059,0.00295709331856787,0.0037688348556169,0.0031893776466986
0,0,0,0.000227789866146226,0.000394565316222251,0.00268632840691876,0.00239046830546897,0.00282766152088868,0.00202909322791736,0.00204970013643057,0.00246395247714928,0.00330155101755385,0.00144452728197743,0.000120404692041623,0.000223708257235883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12019773687069e-05,0.00069076945482125,0.000661642472615985,0.00193571892983516,0.00243492473857929,0.00299509287879548,0.00281836535760913,0.00255061658712324,0.00101512595848536,0.00106391062789308,8.38527890805497e-05,0.00109988358442088,0.00338333824129303,0.00232846236218528,0.00306639583835005,0.00367896221234529,0.00266609701280972
0,0,0,0,0.000169773476904035,0.000931399851374009,0.000868681803263789,0.000158663398317716,0.000320414914263502,0.000715545091275779,0.00132506637319739,0.00198684217781274,0.00159252120456567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5782718954118e-05,0.00169114814176954,0.00223798090634801,0.00330467180170272,0.00355592826733852,0.00305984534882676,0.00151094968489936,0.000222064747829692,0.000445309430935423,0.000694609106584269,0.00242748674055006,0.00224159498194108,0.00267180282544663,0.00251307335557512,0.0040308019195037,0.00209398442715117
0,0,0,0,0.000164286298410851,0,0,0,0,0.000813508093690931,0.000678293840418484,4.68435514825341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272104078713997,0.00232502429154923,0.00262955470695802,0.00233415107978587,0.00139244481578959,0.0010729586327323,0.000712618399164374,9.16498978764249e-05,0.001283518024103,0.00235808215108753,0.00196149687223147,0.00367023460465927,0.00241801960681484,0.00160824582558253,0.0030927423311212
0,0,0,0.00108030715259923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01247318250675e-05,0.0014583549242817,0.00135268702299793,0.000725713407746298,0.000589816442420154,0.00132775988027243,0.000751787495640683,0.000459138429563891,0.000612672472623665,0.00242026636816173,0.00220037781604795,0.00355210073930676,0.00241655787815633,0.00199973524009763,0.00159294456769792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500898773831381,9.31457053497858e-05,0,0,0.000301698803185161,0.00212087709055517,0.000941193891704062,0.000692366497422351,0.00266474325813461,0.00125958570103933,0.00155861390711823,0.00377398706109104,0.00195825029836319,0.0021658885459822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343934635311287,0.00062620443496458,0.000620687265834784,0,0.00057780840474057,0.000473847470899019,0.000974485111336289,0.00147530084811782,5.64864272392521e-05,0.00174331668997072,0.00174822626417599,0.00166487747616687,0.00215738317093678,0.000739945678719662,0.00180140046003623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741241719577468,0.00024293877517467,0.00125823304408495,0,0.00176053199933317,0.00223642166836842,0.00192067441891768,0.00248107388437771,0.00197238401371989,0.00116222202047556,0.000909986830161857,0.00196076962066409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079027027346941,0.00201659166791537,0.00155557027821557,0.00109167797753678,0.00153193980933563,0.000802205385388226,0.000705131384023172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281420051738081,0.000795936171865018,0.00186562526445677,0.00195494991431908,0.00104250842351872,0.00061709214802285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439270093955077,0.00221712800054961,0.00013315109599229,0,0.000395164604730837,0.000469174946013152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258969855863529,0.000631085969735616,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602829854716641,0.000120850242840132,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143803299884424,0.00183962643991565,0.000364148974090017,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107389589579362,0.00129561275261361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151953265195741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68491992286726e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429440962335266,0.000852995789511236,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201986783956359,0.00106852890859331,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434515573225528,0,0.000933207161447417,0.000990525001860633,0.00133433750620106,0.00110560349016797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108717913555282,0.000734280553880541,0.00127301900445677,0.00156985845772781,0.00179922356668066,0.00201448625623967,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582568273354514,0.000551479670204743,0.00154077604976143,0.00263787910810636,0.00144172722638586,0.00249517677457437,0.000638135971876517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163834120713241,0.00214874704395204,0.00231060022882072,0.00209298483403054,0.00409233082308446,0.00180497973245245,0.00171476328143297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700571957270825,0.00150500086874996,0.001816703019412,0.001511843704975,0.000290948749563464,0.00302952061454817,0.00076659310828598,0.000496122515998763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978507593995563,0.000533629310566597,0.000241355162587572,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141162725255358,0,0,0,0
