V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000293033390461111,0.000289954766623104,0.000266266926691704,0.000454706309027078,0.00039213027563289,0.000547385514856232,0.000430748914452595,0.000682802479963213,0.000536778139784651,0.000305748741000095,0.000192863704396325,0.000148588618911658,0,0.000367226500591627,0.000719746096466717,0.000577360325467827,0.000379770540962485,0.00053137545835819,0.000651231408599322,0.000506913502070155,0.00041268014827017,0.000366571672100612,0.000406029594092255,0.000491331757881095,0.000664511423147198,0.000563387316584047,0.000499845682531924,0.000360336158308196,3.65261565383967e-05,0,4.88708182205095e-05,0,0.00033372765585707,0.000133152338369503,0.00041361042090833,0.000495803300499461,0.000476678449734604,0.000818397428864825,0.000596627449923497,0.000285413091970696,0.00038170909348703,7.30264290446585e-05,0.000431076819153985,0.000589727742744111,0.000298359198010416,0.000490388684287783,0.000664154134703169,0.000494811498113025,0.000260362083764868,0.000359767502921808
0.000404700597527843,0.000469427277723271,0.000372317064643729,0.000565542104793302,0.000455090129520878,0.000632509178130336,0.000576742777712202,0.000481263835704432,0.000674776432025775,0.000352522758071057,0.000326326431016834,0.000532571592645492,0.000451403288765992,0.000615155101043522,0.000488153294750136,0.000327897809919604,0.000447323759375212,0.000499858416231068,0.000614690173448204,0.000468489881106338,0.000698744260642088,0.000629345513791594,0.000427156857571069,0.000622692225398434,0.000899314376699959,0.000912490249370036,0.000837002509002259,0.000506885531874619,0,0,0,0,0.000303005343628229,0.000147801482820073,0.000405382694901377,0.000412025208752768,9.08616520953913e-05,0.000183213170160513,0.000574096457415418,0.000364583378345197,0.000287002222430776,0,0.000190863748571381,0.00024294224724866,9.96372756101962e-05,0.000254805300032298,0.000538868243986407,0.000449885081891775,0.000170127272234563,0.000273236939964669
0.000435970558394673,0.000452792440773037,0.000450200961312901,0.000540152190545648,0.000619121253980947,0.000581925873938277,0.000258466404192571,0.000413791203906758,0.000228155078823836,0,0.000116819574943251,3.41128275276232e-05,0.000234297396737909,0.000532599446680044,0.000416814460807709,0.000177612885450971,0.000564340585481815,0.000775841646058175,0.000557610510467205,0.000590895595906509,0.000765361188676226,0.000785479810132261,0.000793452281210084,0.000670157852659945,0.000733178263745042,0.000925823070489334,0.000764293442293225,0.000387863022342784,9.40764989688019e-05,2.35694043782726e-05,0,5.5280582609785e-05,0.000499045627153582,0.000500748432553446,0.000382690990270286,0.000228398154202586,0.000127777279054649,0.000282497228265568,0.000160722366075168,0.000134519773076959,0.000396815060341377,0.000211383892306698,0.000158518807686001,0,0,0,0.000375551166964427,0.000551096612514395,0.000314672126813291,0.000416844317632175
0.000392089079811893,0.000536789322302134,0.000410190166768712,0.000804408204259422,0.000565038352502647,0.000456116992909537,0.000400936218097275,0.000238589638231104,0.000128269900679997,0.000376211808327863,0.000324539767151766,0,0.000450239620795037,0.000581666487376799,0.000416876466292901,0.000374947518216471,0.000924207988412938,0.000995140227591375,0.000525268849695025,0.000405975421600919,0.000493195732999327,0.000558162947487598,0.000653053286263299,0.000620684706025207,0.000976533721747817,0.000688134964038411,0.000496367083952312,0.000346905679379849,0.00020558128885647,0.000325911299053674,2.21181770879589e-05,0.000142017038240826,0.000508575399513247,0.000441612538397473,0.000596883821145413,0.0002493310103868,0.000331441688131056,0.000228668439265431,0.000479497815097845,0.000166147306831697,0.000414486884033198,0.000224076692621866,4.32990887594869e-05,0.000135991935406852,0.000201494057349983,0.000145078601359247,0.000500018755089626,0.00055830048151356,0.000259559186534644,0.000219723521300099
0.000418540720831507,0.000411601781594067,0.00026156303778187,0.000801992032754803,0.000654874109060774,0.000424379767818814,0.000363164140303247,0.000249835179138279,0.000110241412421152,0.000645140888338525,0.000293157338289721,0.0002819611321897,0.000153786464043508,0.000253565966673726,0.000456416387718483,0.000433309232761061,0.00072107821685402,0.000867352142524807,0.000619196892316349,0.000752265264351412,0.000624990569921776,0.000729312562889016,0.000817771683894099,0.000498836321600341,0.000661888503768818,0.000515257570066921,0.000780982505532095,0.00062356475929369,0.000453857515503075,0.000449099893580157,0.000817016859216873,0.000550202506502642,0.000425998641691701,0.000602245651929916,0.000487264614660989,0.000250606305403344,0.000344165823611764,0.000730158445417158,0.000396646552456966,0.000350984312734292,0.000363960621344058,0.000114003137938156,0.000339422787526492,0.000309544324127393,0.000385048720243563,0,0.000472792303606132,0.000448443437149431,0.000630298035419996,0.000223322123914521
0.000250549600925473,0.000389324333803859,0.000536402031493313,0.000609269351438351,0.000339428127490807,0.000246683043885897,0.000436884824629726,0.000446542671767679,7.76652034299262e-05,0.000594169545822914,0.000358676318459607,0,0,0,0,0.000139551590134364,0.000569891618018728,0.000653457738097932,0.00060864073269428,0.000488403372452224,0.000584200869761947,0.000691634945199097,0.000459039768773569,0.000269923897180588,0.000458782769231529,0.000407887962111871,0.000461718722106831,0.000711691934053773,0.00105766623638089,0.000643118923785641,0.000888501117292527,0.000425173978927561,0.000384543617799644,0.000826650118058715,0.000385949481278331,0.000162326715335539,0.000120316295486417,0.000595221635527951,0.000469154332945437,0.000118378849425996,0.000293211593043011,0,6.83500801046001e-05,0,0.00042050781979731,0.000198159522930288,0.000456723676045228,0.000314491298836722,0.000636021667314236,0.000786798895556026
0.000648123054170817,0.00037137617749662,0.000628385938666197,0.000432152572586321,0.000541154168660418,0.000529252815807628,0.000592141659274508,0.000424232715997769,0.000177481873105622,0.000223975763058543,0.000132038074412941,0,0.000141384308061734,8.40863218068604e-05,0.000120014939661353,0.000152181287479993,0.000401356987403676,0.000619545658055975,0.000782364210309075,0.00057025882232455,0.000393990800435229,0.000361930531145983,0.000476435732947665,0.000683107544523441,0.000377082714042402,0.000590165757684106,0.000613793701543393,0.000703649474246428,0.000702558873316582,0.000645879667697274,0.000713120879014408,0.000225967045425423,0.000413714583723369,0.00052330543123595,0.000362824029937388,0.000246370629955043,0.000400649433697615,0.000343308715518164,0,0.000119388494155313,1.73554581445086e-05,0.000122748582590085,5.32595310383382e-05,0.000111435465648789,0,0.000295266706739557,0.00047756161214109,0.000279061058428112,0.000268280365508947,0.000470083862268335
0.000666851332309108,0.000604001338922524,0.000910018351222658,0.00034699365089971,0.000234753037080798,0.000842425711793577,0.000559081224724737,0.000430944032423288,0,0.000235193417236404,0,0.000369194492751634,0.000424408887944106,0.000209225658654998,0.000195978748082618,0,0.000181665966700389,0.000427628236904215,0.000433769258110631,0.000598576058105519,0.000577272476582815,0.000399206021165678,0.000353416499419866,0.000598486368561294,0.000555152286749795,0.000671761203532687,0.000429533785043193,0.000720444397271802,0.000823977452111949,0.000734888781671282,0.000554567493817535,0.000302777538832876,0.000348649210592471,0.000698041450870272,0.000147040824489279,0.0003216626049372,0.000483240083902677,0.000258056400170533,5.59672969822223e-05,0.000334439652766258,0.000241623580650855,5.90802182445543e-05,0.000137821065669349,0.000546102056935168,0.000475368172495768,0.000559762864572497,0.000504738016075073,0.000627426921944943,0.00048116052309112,0.000347991041633789
0.000669024351795329,0.00079610351079803,0.000833130141248038,0.00060921676389673,0.000434741241199882,0.000347172801374839,0.000545969474816607,0.000522496384431088,0.000281811227439331,0.000157899284824475,0.00014910790606785,0.000260416920782338,0.000951842014515856,0.000547295297437369,0.000411878238868636,0,9.7469190009334e-05,0.000253285341634379,0.000320221134614631,0.000687704152560894,0.000803005929214135,0.000496398744675836,0.000430196675345002,0.000396747869282836,0.000152248433592267,0.000352228021386256,0.000276479710347726,0.000590188877292065,0.000667161720713233,0.000366933132200821,0.000250202422138424,0.000372985798679326,0.00053860705905652,0.000493586835234259,0.000297690674299497,0.00056016644767873,0.000519199669410658,0.000217615640558219,0.000109100999595598,0.000312421413298312,3.30557066456418e-05,0.00015397829316986,0.000426358631461317,0.000823607479493818,0.000711523890038966,0.00037101091162994,0.000458203074599094,0.000177188900336924,0.000293486836800109,0.000480603965788836
0.000551081385454554,0.000929539901822614,0.000582757861633172,0.000514357942656527,0.000552668528671575,0.000440316395017415,0.000342368079805405,0.00040299751239112,0.000512232802659288,0.000345494750515694,0.000282048500697451,0.000406229359877686,0.000478529651677272,0.000411907281673821,5.02231568890733e-05,0,0,0.000457260352475327,0.000206279461498615,0.000594611742149516,0.000551815855900919,0.000540419611571052,0.000355501370082807,0.000426742414079576,0.000377047534624672,0.000688688652213643,0.000614454678115956,0.00056969537378095,0.000300747108598421,0.000161989340893339,0.000477650150303298,0.000301305401276311,0.000505166271286581,0.000588795635237212,0.000398753886611511,0.00042968228257464,0.000331397069828333,0.000438309189128354,0.000459633522068481,0.000457811936424713,0.000332720868561957,0.000764272723822288,0.000716660337904506,0.000924360701139531,0.000740829975218557,0.000444671757577115,0.000366240047165228,0.000279877276622276,0.000448055621962815,0.000125649884900335
0.000822060497155403,0.000541155403860966,0.000567234116803782,0.000862142084644744,0.000893955864184221,0.000873693674532716,0.000616332929055616,0.00044836182708719,9.2636257482478e-05,0.000572050593508087,0.000297744107892733,0.000568568393438643,0.000726253258065045,0.000255238575741418,0.000248429247499827,0.000240711210381924,0.000219147540281424,0.000397257278028536,0.000267456526052778,0.000758790441372252,0.000514154950934987,0.00100321887856884,0.000424126430825859,0.000590557169923441,0.000480249876473871,0.00066869370848711,0.000847638929204112,0.000694797921134933,0.000508564453245432,0.000301541511523585,0.000322700536847264,0.000392360446533765,0.000456557574943114,0.000322446757814522,0.000552432212104888,0.000588670422991184,0.000486066529184195,0.000342589000251781,0.000451633944718013,0.000520237931861285,0.000590191326431917,0.000734040256946984,0.000714183751323377,0.000762829796384276,0.000559739244205649,0.00037704750248508,0.000350415125996712,0.000119797653363261,0.000435808879992019,0.000721097473728845
0.000540605220495615,0.000747421239754802,0.000470854622131983,0.000606548552032883,0.000497481802747166,0.000432979830119288,0.000551567510570791,0.000540956991657953,0.000304283220057727,0.000565071460548969,0.000426797542220124,0.000552812077202152,0.000414889013780773,0,0.0001623096987746,0.000177252889651868,0.000259979228615878,0.000408603669711559,0.000623977887975821,0.00070156659425616,0.000619924053375405,0.000627495121068002,0.000421370812250378,0.000673258546391984,0.000499326326364852,0.000684485580855063,0.000763234660135226,0.000724649341379017,0.000631618282705887,0.00014968365023343,0.000243704485201384,0.000222597027814115,0.000260974118347543,0.000282933378782331,0.000259577104604325,0.000268339673956265,0.000550061535478106,0.000376310829430986,0.000362077791799146,0.000340344891120906,0.000392055042886066,0.000717184683199994,0.000609012994953692,0.000560934845421286,0.000355901767927851,0.000308358139069788,0.000263036096196755,0.000207191591008138,0.000434088793754552,0.000346553856017778
0.000548375557295207,0.000867380659378632,0.00104111692885854,0.00073547618847474,0.000977403009042015,0.000528272162122472,0.000509499382801263,0.000968694088789136,0.000963482402665842,0.000377747950260922,0.000367154828765691,0.000368315091140308,8.43412185596857e-05,0.000492320836409631,0.000277640057980722,0.000113186644969903,0.000355791317864409,0.000168846272480934,0.0004814589611196,0.000361646847324145,0.000379582228071846,0.000370591899724136,0.000614942286212536,0.000514234691496668,0.000703124805269254,0.00113179673617031,0.000788564230842277,0.000800582240784508,0.000752054219651699,0.000415661126174097,0.000300842993738691,0,0.000273196066716389,0.000726957350180583,0.000364557468525593,0.000440100552180625,0.000544184543981575,0.000447135479133137,8.45771062931986e-05,6.24901497187624e-05,0.000185327546741382,0.000556258120191744,0.000505995406231049,0.000607910356033582,0.000481925022145109,0.000333461497637179,0.000452602202543379,0.000191217180590115,0.000652744468205666,0.000622028958008802
0.000336019206028684,0.000699134654941997,0.000909382653237118,0.00101443623228975,0.00121026702800607,0.000948983383161494,0.000923597800126814,0.000732686549169358,0.000634892932584288,0.000559164266744561,0.000196245719354366,0.000163610654305179,0.000496084764188519,0.000562839656831399,0.000442729352925635,0.000289508961426554,0.00028586860654713,0.000294808515213361,0.000375642876424972,0.000532460946715648,0.000229981234550097,0.000251720389971204,0.000514964922353622,0.000407709971620431,0.000900596654871276,0.000766466920409197,0.000450291180565258,0.000541705404256778,0.000222334706914212,0.000229531143602826,5.40091329728314e-05,0.000226349047448643,0.000233487460164402,0.000346334279933461,0.000479059558522665,0.000341945144964736,0.000679922504551372,0.000190852680859091,0.00033920782699962,0.000760679118196293,0.00036857124523875,0.000646020226147885,0.000529966563842674,0.000263259609847638,0.000525732283289785,0.000597632684355832,0.000287757462199784,0.000520980635771449,0.00057646709302869,0.000691133764461362
0.000606474001943645,0.000698538831662923,0.000739284105878671,0.00121425762825743,0.00109028388578845,0.000421854750324892,0.000643273897850874,0.00070552081614126,0.000673808409201127,0.000559783276521474,0.00040443438688734,0.000533330232877393,0.000588340596239748,0.000598098847441832,0.000528389275825689,0.000428637938628874,0.000621799098880539,0.000717862186778041,0.000668850218859907,0.000639795869559311,0.000294302873687415,8.70199271181809e-05,0.000376954744308261,0.000756545804091976,0.000841179196895876,0.000550851050562135,0.000449019358222451,0.000354152138693219,1.71966182741202e-05,2.87297002502956e-05,0,0.000187757826606839,0.000528854262107799,4.47933248032061e-05,0.000101662898541461,0.000222183184687668,0.000204747864718702,0.000339391872052728,0.000546232320422554,0.000740856665386448,0.000578717850637199,0.000657604328423594,0.000456089821127617,0.00062997271918294,0.000783232891790906,0.000693364299755637,0.000429664110657519,0.000495889072985022,0.000546462252507031,0.000520566029660863
0.000676589019936946,0.000633408682803414,0.00087114809148148,0.000965748425676212,0.000924933820294257,0.000877187444062452,0.000746552772203092,0.000655288142018304,0.000637132055868048,0.000658043365641963,0.0004372660827176,0.000496414452151503,0.000394009456585833,0.000671318538286271,0.000485613984307318,0.000716450745202381,0.000452730057820072,0.000676667637142167,0.000470537211368988,0.000640583567831924,0.000304038749579559,0.000448247884789436,0.000234704392634823,0.000400257653593611,0.000382707114038502,0.000280181234013817,6.3207084634831e-05,0,0,0,0,7.37920595650071e-05,0.00027963950145536,0.000307211322963616,0.00057338389520317,0.000449737107277792,0.000559026645828043,0.000502225402758919,0.000692256889914436,0.00101841692836399,0.000516483092426285,0.000208600610688616,0.00044059309388989,0.000489271439774099,0.000333769579917591,0.000567497061285954,0.000919198512476923,0.000742279568883056,0.000668602199111325,0.000677367300477506
0.000452498884237353,0.000361877814021003,0.000659776143323577,0.000992526023001053,0.000904646220038058,0.000896432061000076,0.000798418468152486,0.000787395233344735,0.000466057195635831,0.000533247349487881,0.000211091236022765,0.000473777255026558,0.000329672264261321,0.00062847910974644,0.000493233038432745,0.000522364943417812,0.000663733823674408,0.000406206832946099,0.000640952101058193,0.000399156727157503,0.00031470445052717,0.000421281325021171,0.000472286547275747,0.000269705104294927,0,4.24516370604193e-05,8.62151434587262e-05,0,0,0,0,5.51839829459758e-05,7.68140893774719e-05,0.000394902267114809,0.000315043539471687,0.000469742409274851,0.000808429676070503,0.000943130957155403,0.00105939640463243,0.000577849531182043,0.000660396696734906,0.00074461117521778,0.000781943870476308,0.00082139149412992,0.000515254644048875,0.000669517546754743,0.000793501933748199,0.000639208758841001,0.000268064003265747,0.000746269587456705
0.000450523872755876,0.000439643176410341,0.000500261953445121,0.00085208614827346,0.000685751020939399,0.000519594372441417,0.000726356665522034,0.000604828543170441,0.000678242548961797,0.000174489541932292,0.000182870461307495,0.000443012194646632,0.000129102973760591,0,4.38275317683184e-05,0.000132264081581828,0.000295149750576491,0.000193174730407614,3.32096627113287e-05,0.000125650057381795,4.80757539078052e-05,5.69677184131041e-05,0.000507549345144827,0.000265930965351673,5.02272120124339e-05,0.00027339106698324,0.000141532014038633,0.000231056808167898,0,0,0.000251076470875123,3.40990337846408e-05,0.000200789507735822,0.000384171795767247,0.000439796073091886,0.000466320447594296,0.00070463190935435,0.0010248029863629,0.00105279943548672,0.000605069516182406,0.000609839314076406,0.000913204725898762,0.000619443552451528,0.000538241579198494,0.00080766854446877,0.000774977866569807,0.00109566914338778,0.000963169000079141,0.000616065932149901,0.000435128421043652
0.000404365555997895,0.000373466620987574,0.000561144959149698,0.000505467918089477,0.00046992675611468,0.000385996411778101,0.000743229533196996,0.000741235667088921,0.00056468422080762,0.000380892597675281,0.000281672049828873,0.000272147886264489,0.000173505718316417,0.000127379773513963,0,0.000203149005333634,0.000333048279093458,0.000407504165313846,0.000155866917041355,0.000606644451480176,0.000123387640748798,0.000381596844776317,0.000735487620289964,0.000493657990570573,0.000480747728597351,0.000502767356701425,0.000236915478990032,0.000130884427488523,2.42066303680306e-05,0,0.000125453212100337,7.5777638575126e-05,0.000232765631306235,0.000307651228233404,0.000538095070152885,0.00072110118023048,0.000568020267463025,0.000866274731607338,0.000763807978899197,0.000384803440603012,0.000382426402162747,0.000682972904915648,0.00085367936474608,0.000914697405790188,0.00067041909054624,0.000319697258378527,0.000770421279813566,0.000573244489937634,0.000352729168959585,0.000426424812012357
0.000296840840634654,0.000295672950768515,0.000168350591166923,0.00031790461675141,0.000307348457868414,0.000394227199311616,0.000653015634366128,0.000761319053325663,0.000785249852661279,0.000577409659756365,0.000169716630367227,0.000173037461980763,0.000325103897053436,0.000127660849405982,0.000151881275139099,0.000331011909563269,0.000343048026744866,0,0.000628404886618939,0.000510438511811735,0.000497877479014388,0.000573506746806793,0.00081117143278298,0.000514705779209786,0.000700142846121677,0.000693725237052328,0.000345232818824194,1.9549282637219e-05,0.000160649587741301,0,0.000582400800959446,0.000248483716575712,4.4161397027883e-05,0.000318263136428494,0.000593126240427618,0.000650074307618623,0.000635738476280629,0.000625718155118817,0.00034731716182734,0.000190356780092094,0.000687036546990039,0.000737426352879832,0.000945871801689147,0.000853804628391572,0.000433815007381057,0.000466388400515384,0.000900085660328076,0.000340857664018227,0.000246693165456229,0.000431163360700894
8.9927166018684e-05,0.000315858180764102,0.000785483457187484,0.000216729825380197,0.000276895666207057,0.00041799653941675,0.000563156395336128,0.000759146135308557,0.000644043334723923,0.00031230397184718,0.000170058530585719,0.000227837655507318,0.000239818710076106,0.000279548870156228,0.000261570939386256,0.000601608093059847,0.00022955602755126,0.000353122248714307,0.00078809894890887,0.000971785152943017,0.000885640264195165,0.000473125734120854,0.00055950484307286,0.000874447786135323,0.000882047407903137,0.000635911208796457,0.000359271317029044,0.000305890382124163,0.000375260075425645,0.000452772580956566,0.000324069257391163,0.000763430391128957,0.00058751273828708,0.000587463591453462,0.000687512486445899,0.000505798445126979,0.000905275335664676,0.000494607618814581,1.31482687192843e-05,0.000257315538258308,0.000899248160525823,0.000409522001357579,0.000544528920365263,0.000527255543284574,0.00063655590534048,0.000567493542676786,0.000747866028080936,0.000480634665378596,0.000353584352061263,0.000332216413322559
