V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000214031930744514,0.00157598025277871,0.00100849263696108,2.28301683185851e-05,0.000378678041380139,0.00117920043614799,0.00111722409404112,0.00111394746976994,0.00161809324146951,0.00198207472616318,0.000700800548924023,0.000749178938162459,0,0,0.000323088393163948,0.000381615946704397,0,0,0,0,0,0,0,0,0,0,0.000167175572979027,0,0.000491593032616476,0.000358590713029697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670427131718366,0.000293535100912766,0.000294787849765305,0.00104327060748443
0,0.00134861861701528,0.00142092814904553,0.000500539909174128,0.00106909897175229,0.000300336909963331,0.000899055325855903,0.000765041096677157,0.000660056807070752,0.000122340377661231,0.000657868030664051,0.000609531859229947,5.45040646805287e-05,0.000125558647395126,0,0.00056661710855255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368520914246055,0,3.21681446229142e-05,0.00097846979685468,0.000991220384701197,0,0.000304218172521076,0.000751591971961803
0.000366702481448074,0.000441582203518998,0.000565692309505267,0.000709700172395959,0.00135744199666436,0.000952086204858591,0.000900330170980953,0.000242571177112932,0,0,0.000359036995251313,0.000280458265036532,0.000465056402309447,0,0,0.000835231219381631,0.000681190121798493,0,0,0,0,0,0,0,0,0,0.00105186422267311,0,0,0,0,0,0,0,0,0,0,0,8.04695628297785e-05,0,0,0,0.000848500876094772,0.000954871669484344,0.00108826202544303,0.00122637431092226,0.000640876432756142,0.000169774607977748,0.000606880833882249,0.000754011304479626
0,0.000844771429577145,0.000937634543176592,0.00100496159680563,0.00116510975668438,0.00124694691452628,0.00104982727620196,0.000180079086884195,7.56793365595412e-05,0,5.4920814304014e-05,0,0,0,0,0,0,0,0,0,0.000173417043282853,0.000262696687355013,0,0,0,0.000974596351544211,0,0,0,0,0,0,0,0,0,0,0,2.00437512429856e-05,0,0,0,0.000205831089781757,0,0.000412062586594156,0,0.00158546125382225,0.000382747334897113,9.93568861723102e-05,0,0.000429041405940335
0,0,0.00060054880888627,0.00195722275877212,0.0014429312769386,0.00242008025029755,0.000775288875992569,0,0,0.000495868795835563,7.16751376380467e-05,0,0,0,0,0,0,0,0,0,6.86493450489579e-05,0.000164177294834175,0,0,0,0.000290987378321995,0,6.93884852692823e-05,0,0,0,0,0,0,0,0,0.00089799052127878,0.000419407384660948,0,0,0,0.00192975845313709,0.000986829986845222,0.000615318212688083,0,0.00138089753700218,0.000342745797020263,0,0.000348570568377659,0.000459615216274456
0,0.000411748898450873,0.000857849953321753,0.00146292548258935,0.0012238658538506,0.00178128848763701,0.00156117600955176,0.000644807130896858,0,0,0,0,5.93306706191409e-05,0,0,0,0,0,0,0.000745069520511648,0.00161187014532298,0.000821459137676254,0.00102360144767225,0,0,0,0,0.000172850290066683,0,0,0,0,0,0,0,0.0010597905403138,0.00101311612103231,0.000887861359097891,0,0,0,0.000245589352486499,0.00131785036636236,0,0.00119228385175601,0.000186033332655559,0.000608979888064204,0,0.00138345278320346,0.00158234385895627
0.000689267432135866,0.00151754973453707,0.00145921552303179,0.00150333502287661,0.00139362342993656,0.000752330199700997,0.00149262690529464,0.000586949968819788,0,0,0,0,6.50990247909415e-07,0,0,0,0,0,0.000983183430399464,0.00151385510774942,0.000851275329614441,0.000859974294683876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192426299084694,0.000227110783570108,0.00122391023755952,0.000693883653472076,0.000346011789234222,0.00121852800177905,0.00127061406412449,0.00113843091932357,0.0016778070070988,0.00199182222330869,0.00215735209006831
0.00148204302121922,0.00231017714233548,0.00186982402710849,0.0011714677205911,0,0.000522150086835549,0,0.00063758086403487,0,0,9.19395114071215e-05,0,0,0,0,0,0,0.000295072073841433,0,0.000494741643705869,0.000460412038647664,0.000870394821942316,0.00078463091804134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673948549499096,0.000775362400148405,0.00067328361885621,0.000743133418637326,0.000510519969529567,0.000444500287855654,0.00131299052470654,0.00123509407261569,0.000873175516799683,0.00173074555812862,0.00204552270500992,0.00250306303118366
0,0.00223665726807727,0.00115817762480713,0.00118019703016315,0,0,4.1207998958564e-06,0.000500809623839348,0,0,0,0,0,0,0,0,0.000105001193489859,0,0,0.000336546241998354,0.000678996477593319,0,0,0,0,0,0,0,0,0,0,0.000306217347093786,4.31479913840313e-05,0,0.000958400317089586,0,0,0,0.000498101144342573,0.000600269371472439,0.000674283619354767,0.00143670585910001,0.00076263701029947,0.00124805508869063,0.0005935796969803,0.000539747625154681,0.000727471431636929,0.001561749225419,0.00156534989458498,0.00299195027758339
0.00145257467301035,0.000898642210865941,0.00130968441139922,0.000514938218575566,0,0.00022705994949218,3.81945420184483e-07,0,0,0,0,0,0,0,0,0,6.11479846176216e-05,0,0,0.000649331062358397,0,0,0,0,0,0,0,0,0,0,0,0,0.000476266790242825,0.001149815785751,0.000973755289610508,0,0,0.000467716854869264,0.00128303145837056,0.000213720808529917,0.00105029460172561,0.00128318019494453,0.000853307375920691,0.00107922521874878,0.000208758691617348,0.000737794588736887,0.00173335954142192,0.000616164259423576,0.0019222171117711,0.00173939664579422
0.000348848826051885,0.00136878766283663,0.00132742704469496,0.000841344047334131,0,0.000353935309545683,0.000760807291849681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9437956974211e-05,0,0,0,0,0,0,0,0,0,0,0.00049381262196768,0.000765192165374508,0.00150509641348737,6.48500740670731e-05,0,0,0.000816187098325399,0.00114582906592447,0.000886372917650862,0.00151246183609771,0.00067871915340029,0.00110425985463188,0.0011845386190953,0.00168906838066434,0.00158323337506038,0.00157248265805354,0.0019940009668059,0.00135362532056345
0.000384247666730464,1.90933518015071e-05,0.000629630409347642,0.000845246545329549,0.000444245097421114,0.000554335980171962,0,0,0,0,0,0,0,0,0,0.000125358267102694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607203581544612,0.00159204910390774,0.00131041842135168,0.00132796734269999,0.000865489699103112,0,0,0,0.000464065706886331,0.00277852334054599,0.00196587180295408,0.000377504252571143,0.000103491843200808,0.0011341090882825,0.00157730530278065,0.000878004471154312,0.00135228861953491,0.000634195470812005,0.000930169481341354
0.000654932113989917,0,0.000111709415279102,0.00128256363297715,0.00081111313643429,0.000119697499220232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11732975228536e-05,0,0,0,0,0,0,0,0,0,0,0,5.38652638853156e-05,0.00046971951459383,0.000572290911680266,0.00122654875720926,0,0,0,0.000985848406672196,0.000993433963958675,7.07708323421185e-05,0.000467341884175897,0.000419749822197365,1.64981207433421e-06,0.000477312737251257,0.000994625996523554,0.00156923490017476,0.000122706237891517,0.00119793738024651
0.00130438639950591,0,0,0.000500354987541073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208949295667351,0,0,0,0,0,0.000525806906136333,0,0,0.000396959826955926,0,0,2.19102046884589e-05,0,0.00119648700508735,0.000955420722453353,0.000166587501906696,3.08192246393961e-05,0.00041650411884851,0.000748676696255844,0.00091319353140874,0.000987166092401661,0.000530529384520513,0.00151059926852449,0.00137632469705259,0.00170839319891425,0.00256624169210669,0.00154725067768677,0.000488435548774285,0.000625184569257312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401566911365922,0.000579768337318029,0,0.000522690281747912,6.05655312698515e-05,0,0,0,0,0,0.000190549107324983,0.00124463085202098,0.00186006368563313,0.00141442745088426,0.00230229456927587,0.00189283076572383,0.00221242916998672,0.00123472427239869,0.00163594657098672,0.0024180280240204,0.00198139465513128,0.00109375509873926,0.00155825876952594,0.00127239283224825,0.000709323887370806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289599916510108,4.18954869765706e-05,0,0,0,0.000184153244248031,0,0.000219625186632429,0,0,0,0,0,0.000250946569370719,0.00182620565273803,0.00200483731261534,0.00115861023958024,0.00300707542902918,0.00334220591555548,0.00278835178877018,0.00279852652025996,0.00192170379349267,0.00158918185086447,0.00104108610021386,0.000610344958968144,0.00100784082955189,0.00207505971750508,0.00148868529513386,0.00125490442088427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243011929287403,0,0,0.000735386825224515,0,0,0,0.0006041958281529,0.000790830433490839,0.0019346127693681,0.00162088221288115,0.00168247378042888,0.00286550702947026,0.00185144917610525,0.00233716090990212,0.00319739085808235,0.00190633649038255,0.00310326995412232,0.00258843357942422,0.00156862674656163,0.00114610946590509,0.000681445082699786,0.00263849973401634,0.00199310995283126,0.00170864042236996,5.15864873278987e-05
0.000289421588037412,0,0,0,0,0,0,0,0,0,0,0,2.36191857085791e-05,0,0,0,0,0,0,0,0,0,0,0.000306375654098722,0.000948161895776575,0.00107524648438429,0,0.00163232681840102,0.000980040991985446,0.000587909536730623,0,0.00121176523048939,0.000607640936577929,0.00114863948421736,0.000730437815851827,0.00147845554496476,0.00111372493249478,0.002887209429687,0.00265163678059577,0.00234873664300043,0.00176069912800714,0.00334382796149731,0.0030699442980988,0.00180429764019661,0.00158563249760112,0.00112979538206738,0.00205362294508544,0.00309470653693377,0.00173183019213961,0.0015043870814808
0.000660893074046092,0,0,0,0,0,0,0,0,0,0,0,2.64420653399666e-05,0,0,0,0,0,0,0,0,0,0.000944951925173236,6.26997692240797e-05,0.000424638779773514,0.000208207387456952,0.000267492692214746,0.000171301159959524,0.00104293045040077,3.38446961456483e-05,0.000420240156508455,0.000999448229505184,0.00099375430982635,0.000449312701067522,0.000332096836208715,0.000297916186288461,0.000865631304381617,0.00221555463065528,0.00276377028238557,0.00120742348085955,0.00162115204759393,0.00209675641904022,0.00334367324978932,0.00255032361047774,0.00142205335014268,0.002773776766585,0.00221641203930944,0.00305145587756078,0.00310392579213723,0.00178968299781676
0.000673601264860796,0,0,0,0,0,0,0,0,0,0,0.000444475782752505,0.00049741064712002,0,0,0,0,0,0,0,0,0.000605409094657643,0.00166958293837347,0.00145717042774654,0.00183680889686039,0.000232036294527317,0.000590881292993377,0.00112422413513335,0.00116038264759023,0.000860246022062958,0.00131869062298565,0.00172314004041125,0.00158737045485296,0.000873258037454213,0.00108181889541473,0.000503926775587871,0.000768238136922818,0.000776306847799448,0.000918064406102943,0.00171378809509235,0.00142635798773725,0.00179120108218121,0.00226857472415672,0.00236448270571666,0.00114065064537726,0.0020678712913594,0.00161722467423122,0.00177030010737533,0.00137758190957485,0.000353108475036005
0.000480725561791256,0,0,0,0,0,0,0,0,0.000100830698781389,0,0.000496821304841347,0.000933393907669138,0.000249869950689566,0,0,0,0,0,0,0.000240035449872059,0.00113486124372158,0.000627085096949878,0.00137775035312129,0.00122414228771461,0.00214334724690236,0,0.00105000201982333,0.00081677536192704,0.000709129422138856,0.000531489488608935,0,0,0.00161328232013772,0.00249384589162253,0.000897281520378815,0.00216767915075012,2.14137800580561e-05,0.000689388742445998,0.00197269692619527,0.00140793243997254,0.00141152776260324,0.00108878122547246,0.00176607151756415,0.00166767963241875,0.00219110745958932,0.00160261877984921,0.000188908517168044,0,0
0.000930812250457397,0,0,0,0,0,0,0.000260651766711946,0,0.00162713711149192,0.00124516665759312,0.0014606408091113,0.000999597730451039,0.000851034917893566,0,0,0,0,0,0.00038653086674605,0.00103857745287786,0.00107645199238122,0.00144551565241524,0.00182862998749284,0.00114852916339868,0.00305873876838026,0.00192456043227311,0.00130180901517283,0.00150683309480456,0.000540570473518095,0.000430427538470202,0.000667748434506802,0,0.000964419244010598,0.00341357040918768,0.00296748801371755,0.00197748049597961,0.0003790870019162,0.000985513924382814,0.00113900027346974,0.000338084460102831,0.000380043620393624,0.0010495971692576,0.00149039666188287,0.00182435411430273,0.00191885219766397,0.0014449457095865,0,0.000297992758990113,0
0.00033991744899144,0.000566971682656993,0,0,0,0,0.000883487108323981,0.00122037561397497,0.000988115225340183,0.00193182897725503,0.00154401872575757,0.00243895995834805,0.00141394510117069,0.00101148798763571,0.000161522247899702,0.000842747089943068,0.00130207333994521,0.00105964884156434,0,0,0.000429548791512327,0.00141382587735364,0.00124899462771095,0.00222197979225003,0.00201664929164131,0.00131812981612888,0.00187262437269242,0.00213974045401023,0.00195942959348967,0.00166840681392742,0.00118654740694711,0.00106770100552124,0.000764167115816196,0.00143030847129774,0.0023807742824989,0.00192760078977463,0.000306455005500519,0.000373568006678016,0,0.000291528505907792,0.000645128270971854,0.000792709283189905,0.000505776343744978,6.30912423765885e-05,0.00168919262207851,0.00166846774319868,0.00137693788249634,0.000653679123162137,0,0
0.000243468878662235,0,3.80799334263385e-05,0,0.000648621727167142,0,0.000926177971165323,0.000676646018311634,0.000854886147272731,0.000651549449783916,0.00200404658630481,0.0022611347138666,0.00112734780790974,0.000546168359240391,0.00151486273798608,0.00170149348388639,0.00119341124928675,0.000495337540023613,0.000969632594301409,0,0,0,0,0.00174166842270618,0.00192511022670012,0.00312216773526918,0.00183335259187977,0.00194336512953988,0.0012492558337967,0.00222376882550871,0.00191848248448543,0.00120979294030674,0.000608694377364916,0,0.00173252216110564,0.000792865108736705,0.000126057410335288,0,0,0.000841938031977445,0,0,0,0,0.00176503999913409,0.00266542231148788,0.00218234802271689,0.000349730474753041,0.000784214399571849,0.000276776873651961
0.00119421072454582,0.000871844678520919,0.00124188025082618,7.32442196016238e-06,0,0,0,0.00043878897416755,0.000735248929399236,0.000831896269982424,0.00143865852469635,0.00175928744963773,0.000566679646865307,0.00110188625326011,0.00213360159494266,0.00101357566541229,0,0.000850299031235723,0.00113687817185133,0.000809735826006564,7.09751806607345e-05,0.000180026231431685,0,0.000248570466377897,0.000497385760725223,0.00121755002157401,0.00198249350351482,0.00146676309351711,0.00107985771020727,0.00203885902482613,0.00230201120136524,7.8187712312612e-05,0.00159993509654959,0.000440733796757145,0.000776919913340045,0.00112241973136758,0.000468633723123983,1.06643959110722e-05,0.000108154588957352,0.000582506722109176,0.000972290912523312,0,0,0,0.00122661729514021,0.00110528035382732,0.0011246096249283,0.00224635482423292,0.00122270430026698,0.00137301966059196
0.00114488866977883,0.000676403179827015,0.00111492709831593,0.000976788746662247,0,0,0,0.00167599366559937,0.00167555047704182,0.00185619719913828,0.00115775872476434,0.00038816313878718,0.000933121040783308,0.00144631398173072,0.00198250002454165,0.000582589053150817,0.000536190350850979,0.000362378278003417,0.00042240911979396,0.000883641942702619,0,0,0.000494576765376436,0.000357312456830281,0,5.84964097320881e-05,0.000610871167030809,0.000804607190080882,0.000402805817990639,0.000652238816199031,0.00203661887251901,0.00159680288663885,0.000960952593571699,0.000225197815986631,0.000348244039480744,0,0.00031299662961363,0,0,0,0,0,0.000402754435950999,0.00098154646336604,0.000503890119814789,0.00049572178729206,0.00147812630412246,0.0012531342738451,0.00152298796092637,0.000782355144031987
0.00053178679930071,0.000815690183463897,0,0.000173570740348221,0,4.47836659029806e-05,0.00093885281194699,0.00119610522667935,0.00139803182644271,0.00126865216937604,0.00127444094930809,0.000412513164958015,0.00132806208899051,0.00168941560146737,0.00217550767439229,0.0023833986473929,0.00148754993544105,0.000147788019972806,4.45241554201543e-06,0.000367918234661842,0.000768647975199915,0.000285109074516118,0,0,0.000793770916007215,4.29213219074983e-05,0.000877430572798111,0.00127592788976238,0.000539900363184242,0.00066533175015204,0,0.00096098826138155,0.000468203782844493,0,0.000237249490176838,0.000787398280097978,0.000245412017342419,0.00102345256015274,0.000306793902341181,0,0,0,0.000109503600263786,0,0.00020985649019585,0,0.00094378065751201,0.000157668173394443,0.000728494705089221,0.00134991288493908
9.17180075623702e-05,0,0,0,0,0.00075618942967903,0.00116100466422412,0.00176105946679132,0.00114065461469507,0.00130974306221725,0.00115361528961412,0.00068641576783887,0.000314088081249902,0.00209583795533728,0.00205713339690031,0.00217807509494018,0.00148728988659394,1.76318837608246e-05,0,0,0,0,0,0,0.000482213098998647,8.90161683450132e-05,0.000648634197718998,0.000192016486081941,0.00139703371622749,0.000597412843553546,0,0,0.000193547876279162,0,0.000403580236557219,0.00049402114753364,0,0.000640035482295768,0,0.000435070719787337,0,0,0,0,0,0.000618434527606224,0,0,0,0
0,0.000277077631336133,0,0,0,0,0.00115152678634247,0.00137497475254074,0.000987905002327973,0.00117587558790072,0.00048099697149088,0.000664873186721735,0,0.00173609524645598,0.0010186460787494,0,0,0,0.000446077743627131,0.000997436775965495,0,0,8.38988398215796e-05,0.000344506151543153,0.00108824726380901,0,0,0,0.000215800324345524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65631686399377e-05,0,0,0,0,0.00127757623407876
0,0,0.000215124177648445,0.00031662061896511,0,0.000323508063491874,0.000595570741343729,0.00099288868304948,0.000368248889987072,0.000457572763337312,0.000616190409228787,0.000176030386436532,0,0,0,0.000125975645735386,0.00045267672503926,0.00111841557065759,0.000830918539111586,9.0639856140715e-05,0,0,0,0,0.000183019930272657,0.000289920376179691,0,0,0.00127758352175122,0.000389528486310531,0.000681656966455943,0,0,0,0,0,0,0,0.000176541494867444,0.000550873234371492,0.000179656002174625,0.000704461990805584,0.000403957762557455,0,0,0,0,0,0,0.000855453733993309
0.000996406884961217,0,1.22903127588432e-05,0.000601799999505486,0.000495144524043263,0.000275757286632625,0.000179371888310306,0.000105841778441036,0.00217972354758623,0.00103723722914726,0.000871892116913695,0,0.000133659536662496,0,0,0.000326214144937851,0.000505556430963595,0.001662393835215,0.000549661162667517,0,0,0,0.000533683020261873,0,0,0,0,0.000155943706503335,0.000121761357946845,0.00129993335005592,0.00121217479137446,0.00049977368332833,0.000413316076747642,6.0488059670539e-05,0,0,0,0,0.00141304728760183,0.00123920811360273,0.00141853117345603,0.00121834230795526,0.00128833187698141,7.50748075949864e-05,0,0,0,0,0,0.000534952260144581
0.000546139493054457,0,0,0,0.000525378777896889,0.000666989884628507,0.000919564877731754,0.00106181854611127,0.000780760425758376,0.00165881121864543,0.001741602534408,0.000233043396940649,0.000218185877703472,0,0,0.000619923622422137,0.000117552087174156,0,0.000183973569446941,0.000894717001891035,0,0,0,0,0,0,0,0,0.000170848397861656,0,0.00130028572494028,0,0,0,0,0,0,0,0.000499958798257178,0.000975377457509242,0.00163861164480752,0.00227187071538619,0.00152513165356792,0.000571681756295505,0,0,0,2.70628035326215e-05,0.000542903177650773,0.00183171202510767
0,0,0,0,0,0,0.000285757989444712,0.000550592797476413,0.0014709086201453,0.00162342259513323,0.00117270011828761,0.00163761660538198,0.000363237475571749,0,0,0,0,0.000450983076819801,0,0,0,0,0,0,0,0,0,0,0.000122568491999716,0.000780422402254656,0.000964185121199062,9.09647754510928e-05,0.000552833461080434,0.000123206699305748,0,5.33942646538966e-05,0,0,0.00169027226493024,0.00186440916983992,0.00117325428564328,0.00130449417141743,0.000541764768657681,0,0,0,0,0,0.000656779977159172,0.00200954810401126
0,0,0,0,0,0,0,0,0,0.000568752574473336,0.00057314876750938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617929890481788,0,0.000174822709224452,0,0,2.515963336936e-05,0.000577298928612902,0.00162122199829115,0.000771672064494336,0.00133170773139183,0.00197193428733351,0.00109331536702917,0,0,0,0,0,0.000159991466780517,0.000825536452058551
0,0,0,0,0,6.7571255440908e-05,0,0,0,0.00129108159503707,0.000285624051108338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59693719437269e-05,0,0,0,0,0.000362246920908867,0,0.000323181344182439,0,0,0.0001514709070687,0.000416974261293588,0.000698196835862583,0.00063097561153539,0,0.000660910239399432,0.000428145053306832,0.000178079999076341,0,0,0,0,0,0.000505908193427702
0,0,0,0,0,0.000231045328590915,0.000609271215563925,0.000282342365869122,0.000328297148225795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335423837489914,0,0.000175178657914694,0,0,0,0,0.000590121691563576,0.000550926171857902,0.000224942911366019,0,0.000367154787026993,0.000871941928716867,0.00125454417772557,0.000747971340377599,0.000289573549811998,0.000691645731820273,0.00158239312005393,0.00121511532832003,0,0,0,0,0.000360799312399158,0.000432581478981104
0.000995093925833906,0,0.000188476827804077,0,0,0.000385719747891238,0.000413255905010258,0.000370073239316724,6.1748161227724e-05,0,0,0,0,0,0,0,0,0,0.000154693318383398,0,0,0,0,0,0,0,0.000640147068666948,0.00102674239431852,0,0,0,0,0.000825101060588238,0.000540306903298999,0.000194857768548909,5.35413278685844e-05,0.00023543643832304,0.00133094477266603,8.04520381004831e-05,0,0,0.000489655753479062,0.00103015177891353,0.000690342155349648,0.000543919271233783,0,0,0,0,0
0.000303244037856336,0.000429238806832937,0,0,0,0,0,0,0.000582032397133331,0.00103697583813525,0.000430799225614949,0,0,0,9.31277984881126e-05,0,0,0,0,0,0,0,0,0,0,0.000555768566656355,7.56384139004548e-05,0,0,0,0,0,0,0.000119341877515338,0.000232494705557243,0,0,0,0,4.02557775807977e-05,0,0,0.000672377854353012,0,0.000111455534845511,0,0,0,0,0
0.00152625640063118,0,0,0,0,0,0,0,0,0.000657558303335456,2.94750291006087e-05,0,0,0.00046182373558458,0.000168660477806958,2.63272570894739e-06,0,0,0,0,0,0,0,0,0,0,0.000634254302445544,0.000394266851341195,0,0,0,0,0,0.000327906188069743,1.05222599497934e-05,0.00061622375222349,0,0,0,0,0,0.00049020956010941,0,0.00086833147000293,0.000764649417285376,0.000144866359675045,0.000466444627643085,0.000325410620883615,0,0
0.00117436715063354,0,0,0,0,0,0,0,2.76152409373676e-05,0,0,0,0.000133333609587157,0.000372046218426864,0,0,0,0,0,0,0,0,0,0,0,0,0.000389472324853333,0.000476963498653606,0.000635758924503666,0.000903410200490307,0,0,0,0,0.000586178434326504,0.0015984479233968,0.000916603622635602,0.000325498874976035,6.39137104271268e-05,0.000471014168086446,0,0,7.59837159800233e-05,0.00060089447261092,8.95618870728811e-05,0.000632895912348955,0.00140027413943409,0.000416657196582054,0,0
