V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000232216503316849,5.76662319202543e-05,0.000189235305378741,0.000626596316266117,0.000311911974223014,0.000427106337783762,0.00011655088895109,0,0,0,0,0,0,0,0,0,0.000130391363765974,0,0.00078975848220882,0.00103800337364109,0.000139693588378101,0.000441912698892022,0.00111026830432178,0.00127066579971804,0.00118630867646418,0.00160094232131717,0.00135805772897771,0.00151960517736471,0.00152101702784259,0.00136354729339048,0.00109647004214997,0.000893712432404641,0.000711100503600912,0.000602295348022608,0.000695877833915531,0.00193096642581491,0.00149836518585212,0.0017390366872316,0.00153530361547835,0.0011535659618155,0.00107236373938595,0.00138358567837682,0.00101823465620088,0.00109805370129922,0.00152453465688845,0.000910340667263116,0.0010667918018598,0.00125675152931207,0.000454753751130394
0,0.000195737525227346,8.98045071410668e-05,0.0001238113407686,0,0,0.000233975467166313,0,0,0,0,0,0,0,0,0,0.000142248741408371,0.000197027408353971,0.000242505011733474,0.000996474234713302,0.000555099984405423,0.000178519436118463,0,0.000193615843769334,0.000281094642515504,0.000929529751710082,0.00152069919732901,0.001357800709646,0.000936230917297443,0.00110786483257827,0.00100086355823944,0.00127928862776219,0.000781673730192105,0.0010087134898931,0.00074346362432483,0.00114971711795305,0.00111423634339885,0.00119057541362514,0.00101157532721629,0.000827005235248406,0.00106461402054804,0.000994019932407932,0.00120528284335849,0.000869023180967647,0.000360178185999212,0.000908463696854272,0.000631647728149578,0.00141133772196385,0.000682002186059258,0.000908474970613023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80001628795956e-05,0.000350622890451269,0,0.000765147628688453,0.00113057085155148,0.000491695499515525,0.000593332804769128,0.000380559715808567,0,0.000467823753982316,0.00136000536013021,0.00159495435822197,0.00106265840126656,0.00129998940022943,0.00105128378479911,0.000469499900453061,0.000835638194685472,0.00136070601569345,0.0012103527888018,3.30398606572891e-05,0.000738385761259021,0.00153571357850063,0.00143006303009664,0.000965059779510832,0.00160333980721513,0.00119310755700611,0.00134198621470137,0.000802363581511125,0.00077277595139519,0.000731408572857593,8.10825594573962e-05,0.00087434399868394,0.000536512104763427,0.000315387960429077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88049059599361e-06,0.000548890867809409,0.000601701483837847,0.00137982639024712,0.000855231560275402,0.000440014982736535,0.000265214728102268,0,0,0.000431253180054544,0.000745849902307034,0.000547076026502631,0.000820760528793513,0.000338577326825502,0.000546317364197493,0.000423524607095279,0.000782394058909455,0.000503763324403833,0.000321278748056684,0.000893786811706699,0.00167205627729597,0.00155229226671977,0.0016351677443221,0.00160191279855668,0.00113163200517869,0.0012008156041887,0.000644800864666593,0.000593139948376241,0.000873751356677629,0.00114867920596219,0.000727680360719925,0.000445151972690061,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.033660024154e-05,0,0,0,0.000207364247425742,0.000511446824978364,0,0,0.000139602944480759,6.65850569107395e-05,0.000574207441371814,0.000274099609551123,6.8937226388155e-05,0,0.000141060503790694,0.000687292134873105,0.000562722731675274,0.000627191886255476,0.000800178647899908,0.000839335110660067,0.000992347069522364,0.00123536598939577,0.00180779850633986,0.00114049083208726,0.000971283710742036,0.00116382992805815,0.0010924056209714,0.00113672251318731,0.000927002151285857,0.000613281808069961,0.000474475855000617,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141330201881313,3.16720620114337e-05,0,0,0,0.000685904972714688,0.000420171444036635,1.57114160552787e-05,0.000513489981439421,0.000469980089989811,0.000597430210686706,0.000592206450761985,0,0.000885349572602381,0.00101294570767854,0.000964751075103038,0.000836565281469533,0.00138071037567204,0.0012834226756191,0.00103103961563482,0.00114378488693431,0.00121606021620742,0.000819500151327833,0.00076365184013406,0.00107348204323221,0.000347682691387363,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372149472832788,5.19389130231217e-05,0,8.09968073780633e-06,0.000254173589124079,0.000165014081941537,0.000244562437220253,0.000797889200747385,0.00046991091953614,0.000232539211978824,0.000998453427677519,0.00104968277041424,0.000984443491169988,0.000956969147055553,0.000393369389007491,0.000706146504772274,0.000262570383220534,0.000717953724625091,0.000609447262159094,0.00109399806713685,0.00102047809634773,0.00176997861575809,0.00176246980916977,0.000805523550119874,0.00132292598151167,0.000865151016855592,0.000994076725275475,0.000636042714489412,0.000143248246183267,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98472410838168e-05,0.000570312567004461,0.000606011483323864,0,0.00022411375247962,0.000317599865688798,0.000247972623510591,0.000193894562662724,0.000573647489145636,6.44267077431227e-05,0.000510103262524857,0.00051635734561034,0.000345608096826116,6.99324267437559e-05,0.000232957849760385,0.00044152032977373,0.00106850914456486,0.000661978664757798,0.000670573088528862,0.000806702386401677,0.000786158937167587,0.000836849758214277,0.00183419747189181,0.00154908167087732,0.00141580267173345,0.000896859777911684,0.0013191948058549,0.000278906033838189,0.00100454344208452,5.73350298698803e-05
0,0,0,0,0,0,0,4.4890888247376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408577750828553,5.31633357307324e-05,0.000226802111003024,0.000517757858678236,0.000848729343205392,0.00110976947705635,0.000895676487957575,0.000883976397310697,0.00067709790747344,0,0,0,0,0.000255231649255898,0.000796809182058942,0.000752894308860037,0.000250165391023811,0.00038094356427934,0.000345502487061475,0.000901930667613313,0.000954631660499708,0.00111293345086475,0.00131860527363345,0.000978021594217316,0.000545040390465823,0.000471532347785064,0.000113209555600148,0.000495621533857819,0.00083764324543419
7.90261150865548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410875282283116,0.000776560730508626,0.00086668920113478,0.00129440082366311,0.00126300978426737,0.00122055874120257,0.000135269713872506,0,0,0.00019692653773866,0.00034006657855335,0,0.000769794518862928,0.000680448311575859,0.000675636654325718,0.000453323426986151,0.00025045613791264,0.000913547845151686,0.000951448734398064,0.00111619942594675,0.000558688814892098,0.000948677438675509,0.00131302346676852,0.00140612918272584,0.00114189518774381,0.000454372650955056,0.00122290955762908,0.000971767290069973
0.000100565888831871,0.000340297692920535,2.69548861418451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407986194253325,0.000816620590533733,0.000838538505449848,0.000953073265761686,0.00110978389365957,0.000609081097626241,0.000132427199845683,0,0,3.14323438096186e-05,0,0,0,2.10052317079757e-05,0,0.000337009498411429,0,0.000747669329614968,0.000518245002342386,0.000646674460040174,0.000790233821143144,0.00115730270292481,0.00168316972505324,0.00185328185737648,0.00199691728699115,0.00130501245491925,0.00167621084013827,0.00112401568985394
0,0,1.45239658857324e-05,0,0,0.000147733177375094,0.000148697574239585,0,0,0,0,0,0,0,0,0,0,0,0,0.000106878539701365,0.000520533391427419,0,0.00097914516124002,0.00110013731278007,0.000612991040571576,0.00106547979841127,0.000612022485294199,0.000467775263612662,0,0,0,0.000109709854901742,0,0,3.53889701107458e-05,0.000454727584075675,0.000898349101334041,0.000137878257640889,0,0,9.9537634971265e-05,0.000996514062535604,0.000742936220628477,0.00118430007759701,0.00155632904314704,0.00159523701743608,0.00130766632585098,0.00113441765141798,0.000810825071691625,0.00150494193160245
0,0,0,0.000568043282903147,0.000619580913959652,0.000623849078659134,0,0,0,0,0.000169281917517651,0,0,0,0,0,0,0,0,0,0,0.000117218909154985,0.000591012423511511,0.000424531302558085,0.000670847618390095,0.00120093439291055,0.000871789633025207,0.000436232146459154,0.00069404132040713,0,0.000314023757857891,0.000303363696619992,0.000382339063081145,0,0.000242846210729135,0.000642888177927848,0.000483819702351094,0.00045125017731493,0.000368435779780333,0,0.000510119398827995,0.0003658740797309,0.00048954980021915,0.00130549046130722,0.000895815769461602,0.00144855787663429,0.00173609176522689,0.000448947991037196,0.000908545867295866,0.00107216942034785
0,0,0,0.0003667852270098,0.000671922095973748,0.00035743045855501,0,0,0,0.0004544857544961,0,0,0,0,0,0,0,0,0,0,0.000187696836730401,0.000383796910589677,0.000683725297767394,0.000862607689795258,0.000659396115491536,0.000778049809184689,0.000799394797521317,0.000669721563814995,0.0012642068827773,0.000599714319682319,0.000266838606646995,0.000317828813151032,0.000687123702465304,0.000638470943906309,1.34224036749444e-05,0.000471755370312789,0.000830906892701149,0.000721251184346428,0.000781550858208008,0,0.000257759480902027,0.000210981008495117,0.000387665655884188,0.000916492592309261,0.00139137032688495,0.00137609059120699,0.00121174457381753,0.000780217290308427,0.000700838918690927,0.000636156554797554
0,0,0.000121616757637796,0.000784415448588908,0.00121008790611076,0.000929931058683317,0.000477266107565851,0.000588940214128343,0.000432867665411079,0,4.87562631455341e-05,3.19078496383304e-05,0,0,0,0,0,0,0,0.000274138397106906,0.000125501014937129,0.000184579963715153,0.000170923598255916,0.000428202389551186,0.000853640214279435,0.000822246514500896,0.00140905897586843,0.00133560382814141,0.00106015358875629,0.000555695189846917,0.000250436258378113,0.00104399200982252,0.000713592961925685,0.000295661355538444,0.000670078604515868,0.000280614667175797,0.000896803344649942,0.000752146433619091,0.000667540068762839,0.00086784913156235,0.000463790910843652,0.000461858691233765,0.000860565429172656,0.000625834945324575,0.00193615963402661,0.00170081109919061,0.000718094125782686,0.000135329700845307,0.000304937442627388,4.7827905751816e-05
5.23609082814676e-05,0.000310061416002649,0.00023024931937503,0.000886926097491398,0.00113604742805848,0.00153920635673251,0.000410158865388973,0.000209954864192829,0,2.33838847993392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000230460357166791,0.000549535742509412,0.000389796457498986,0.000859554998785325,0.00195322306472537,0.000975024848427425,0.00027339481134654,0.000587633053058146,0.000917719916389063,0.000824153753031341,9.28483117519356e-05,0.000774715767479692,0.000446841689856169,0.000320424569441341,0.000508351500675307,0.00104241835191141,0.00135539718178635,0.000978261742041586,0.000332213982159857,0.000468633339225423,0.00081703754316183,0.00137164362368386,0.00132697418459996,0.00149372826858432,0.0010693036295781,0.00125981170548623,0.000692480233910984,0.000803020879618924
0,0,0,0.000621760909189708,0.00127374489130225,0.00122917086577278,0.000283807539407487,0.000733399661434838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267219690641864,0.000920096214221567,0.00112249805063883,0.00101795437640803,0.00140227773551428,0.000783359636489865,0.000816521238505036,0.000384022255652436,0.000501026174667565,0.000724010876494449,0.000244715004941628,0.000580973770129234,0.000736590684037358,0.00102311488517489,0.00098228545722909,0.00133661803892548,0.00141100002866671,0.00119104772964821,0.00078596405843649,0.000901994104384826,0.00114287283899431,0.00108206212746538,0.00231116747463372,0.00167994120878247,0.00174953991666522,0.00124950453951588,0.000852049556625879
0,4.27283919444775e-05,0,0.000321355083825935,0.000841945201294428,0.000799566228100463,0.000163550635423522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342240905310335,0.000771334501564274,0.000573678192212281,0.00112783178648559,0.000678114866333627,0.000562815330935886,0.00057849338158661,0.000500766405101711,0.000180695610844254,0.000441379631978437,0.000947218076035304,0.000609868998577593,0.00145845347092599,0.000385721285193423,0.00101494612880962,0.000864307966992118,0.00113937992650493,0.00114151523413837,0.000719059488962326,0.000575198324775578,0.0010569940988417,0.00140716840163957,0.000718383144336758,0.00172035529152657,0.00119019417727476,0.000954860195646579
0,0,0,0,0,0.000345256677842497,0.000246644386781363,0.000553730264188438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183231458191518,0.00104197535586501,0.00130204901669672,0.00094170208902544,0.000927870116881907,0.00101036558272471,0.00028493422951789,0.000637348349456896,0.000189212365565011,0.000975390750587868,0.00145667531539392,0.000887803195239846,0.000882619272122571,0.000589512763954016,0.000576434462467408,0.00103446793329874,0.000650278629238389,0.000925234671114423,0.00140455390873745,0.00135457105502761,0.000610251668838999,0.000586344332721896,0.00130722492561383,0.00098880766349862,0.00098865864047986,0.000836128393655163,0.000864237336975397
0.000410789249817627,0,0,0.000854540316655834,7.24966841200232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081940071002171,0.000979142900741021,0.000975060409847163,0.000607058703404051,0.000808648176200422,0.00124806243294107,0.00096211044012759,0.00108637890877476,0.000811303990317483,0.000997324249797631,0.00120733258988484,0.00145926775023266,0.00112657640991053,0.000996751266807942,0.000851439529609891,0.000893688081203059,0.00117447462738391,0.000668373246536745,0.00103707760344464,0.000853061819943663,0.000596848130480515,0.000920743917083505,0.00167203199576036,0.000924388446671598,0.000593823904354591,0.000507973393726715,0.000451400364419813
0.000682632307610919,2.15716432883391e-05,0,0.000126563326410431,0.000114406204160299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580060972621772,0.000564916978476416,0.00088989845784859,0.00108318236316315,0.00106815515851817,0.000927887733555979,0.0010885753765453,0.00145974761004428,0.00116106933993102,0.00153741280452011,0.00106474657624302,0.00187755816739116,0.00109224269569765,0.00155813273022109,0.00124949666020852,0.000971972070156002,0.00105540896953229,0.00127635322767063,0.0015830132321291,0.00110617255628599,0.000638184656290587,0.00165899773963834,0.000925122266417177,0.000752758277914009,0.000412417402792779,0.000300818426243696,0.000776125861232212
0.00115635601910376,0.000613294869307038,0.000127256615431348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362961436051201,0.000600156109487311,0.000512178965716248,0.00130663994557489,0.00066179602992021,0.000644657999474303,0.00024811407715836,0.000706139745762276,0.000522565639794178,0.000473984683768163,0.000847430886494337,0.00110110859279421,0.00104902347670492,0.00162751135787036,0.00103345470672592,0.00087845335437053,0.00036797305631369,0.00110524074113305,0.00132045109879962,0.00116566324285274,0.00104180113372791,0.00127915497968366,0.000977863331097612,0.00057223783211707,0,0.000259017221375855,0.000825435043846176
0.00127325281519452,0.000293440165293762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276137500735387,0.000689852736972904,0.000671344260618371,0.000570007183227656,0.000361000102204449,0.000745861865331727,9.8584893041923e-05,0,0,0,0.000364996571989019,0.000949361751510428,0.000354326894859416,0.00100747585234003,0.000878329809253535,0.000561622095081853,0.000408492104935388,0.000647842883605817,0.00152018743289977,0.00129740749592213,8.8887207514343e-05,0.000790896809077415,0.000615296972624083,0.000477681281263717,0.000200493878970949,0.000732799259415075,0.000768306755987897
0.000490915782577805,0.00099489057721419,0.000286004504477152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90067564080056e-05,0.000601957019022951,0.000864397080747841,0.00117383908087968,0.00132072276231875,0.000134947006716345,0,0,0,0,0,0,0.000427755363884254,0.000210550287152546,0.000526129282792601,0.000314278749500259,0.000310468051143278,0.000243109062545886,0,0.000746130749968528,0.00102345500877406,0.000218826540885906,0.000563275148256934,0.000320436629318362,0.000205454509509161,0.00034710438825139,0.000470044456694097,0.000504790201195458
0.000635887527938021,0.000776394276239348,0.000136320598968098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035341189126778,0.000608726043306229,0.00115493865747338,0.0012252113597286,0.00116109717113454,0.000593422057347758,0.000351683664345251,0,0,0,0,0,0.000191073007724889,0,0,0,0.000573734440635667,6.13641218614468e-05,5.87244298407496e-05,7.26487595334349e-05,0.00027771834059745,0.000249164723559378,0.000126322231354225,5.4694441393431e-05,0,0,0,0.000551381718895872
0.000530712709276163,0.00114519868431314,0.000114461830096183,0,0.000226931032757119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222851429729979,0.00114523324909978,0.000749597309761992,0.00134353552362195,0.00149207652630211,0.000737129229180808,0.000319563941895956,0,0,0,0,0,0.000282731207833601,3.89673883853597e-05,0,0.000586731040573446,0.00043422998198758,0,0,0,5.59886135601091e-05,0.000478188710168672,0.000937977075510115,0,0,0,0,0
4.74457525381611e-05,0.000462937194332342,0,0,6.74378939171275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34537310021423e-06,0,0.000640408455779191,0.000697102298094554,0.00055978609300289,0.00110005105622825,0.0010849174286237,0.000246204211599051,0.000764671814087167,0,0,0,0,0,0.000235097842994306,0,5.43505513844071e-05,0,0,0,0,0,0.000213876451039305,0.000753191700491788,0.000654797025093071,0.000303663627434049,7.48295160684383e-05,4.53807457125998e-05,0.000484137673712884,0
0.000166277726931681,0,0,0,6.97351254581662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8043235607027e-05,0.000449752451568767,0.000568590581484981,0.00105865147024125,0.00128027844363336,0,0.000581605603644524,3.60241138104435e-05,0.00029259217210251,0,0,0.000579633638547401,0.000558696701418153,0.000451607598816974,0,0,0,0,0,0,0,1.41962491354799e-05,0.00025544363715438,0.000503070336973548,0.000745435853623626,0.000416100434554914,0.000122332934435247,0.000176229894759186,0.000180353575797424
