V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000218006893376781,0.000715799235940188,4.53249882974949e-05,0.000758536796575036,0.000442742016528395,0.00130702428851787,0.000632670426029109,0.000658934607848682,0.000344216462737451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60699144240451e-05,2.29296081210854e-05,0.00117599215072261,0.00191577621088715,0.00242106937387955,0.000552130675856143,0.000184628093356819,0,0.00218668187061263,0.0024224636286151,0.00270679410235027,0.00154071493070512,0.000992290568238965,0,0
0,0,3.66701323617296e-06,0.000634122542879319,0.000354086513089501,0.000629895897279408,0.000401833776264826,0.000889315313163136,0.000714176877548613,0.00146081013524132,0.000887168109172323,0.000120004480220213,0,3.67876903228778e-05,0.000225954389139736,0.00020564967196274,0,0,0,0,0,0,0,0.000743323884255362,0.000653409681933501,0.000587740351033246,0,0,0,0,0,0,0,0,0.000692959800966733,0.000682653325113637,0.00113019041544092,0.000739065889984433,0.00170024670575612,0.00158074869634818,0.00132108679473787,0.000833967074362714,0.000524787163787542,0.000343097954397484,0.00143086365994924,0.00141450060093137,0.00148151245453247,0.000652102438434347,0,0
0,0,0,0.000209069663893489,0.000186150099000497,0.00171494085026391,0.00132523966592058,0.00165084409939985,0.0014282854041124,0.00181174753958983,0.000125837088055182,0.00124688627046223,0.0002566285508733,0.00120702171759814,0.000591674654755723,0.000747324394434327,0,0,0,0,0,0,0,5.8647838938442e-05,0,0,0,0,0,0,0,0,0,0.000298237865356816,0.000973690570056569,0,0.000737438606626821,0.000811854252100015,0.00131287381185301,0.00178819860953967,0.00162545469656697,0.00159125517928809,0.00110901335413077,0.00117679668276944,0.000774563923760824,0.000765644436332404,0,0.000170229633581615,0,0
0,0,0,0,0,0.00204393851884559,0.00276957685077737,0.00246251857132051,0.00222545319402952,0.00134321947260996,0.00129879746464756,0.00112015808158473,0.000705214060807697,1.16532889387022e-05,0.000847554893259109,2.16171277986271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483333363101235,0.000677921846896448,0,0.000671151517652564,0.0005061595444367,0.00131046990436882,0.000208404725569996,0.000739062124356887,0.00190324074288488,0.00177379704946142,0.000417341036068745,0.00194265342187518,0.00128104460875378,0.000321281692115826,0.00108406694428116,0,0
0,0,0.000196659826420434,0.000506536285283475,0,0.000520167922208273,0.000787444943634087,0,0,0.000270788258482929,0.00113791925303894,0.000219441072750723,4.71811174558505e-05,0.000265612646396179,0.000892578304370088,9.95673039502537e-05,0,0,0,0,0,0,0.000154487243642339,2.03346177098484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45868682865127e-06,0.000732025835043917,0.000548372934653547,0.001238830531465,0.00170937195261389,0.000664211960203568,0.000325044094866228,0.000458005224490708,0.00195962877659495,0.000704634166422406,3.99384051620416e-05,0,0
0,0.000455194045198064,0.00061998097058843,0.000793255698767222,0,0,0,0,0,0,0,0,0.00105200779592615,0.000266773147103395,0.00126990076855334,0.000628464451710449,0,0,0,0,0,0,0.000199611289614792,0,0.000158633003994506,0,0,0,0.000792664894876176,0.000253810499033452,0,0.000108700483700464,0.000260963754672398,0,0,0,0,0,0.000876688763729002,0.00103974992248995,0.000608944926018374,0.000744574269048457,0.000406906263285481,0.00062286045319324,0.00128153847565589,0.00103544188277155,6.64826670957504e-05,0,0,0
0,0,0.00043851170631642,6.74250140502282e-05,0,0,0,0,0,0,0,0.000305149602049267,0.000772230143544248,0.00144519809740194,0.000584894816092679,0.000455869567603057,0,0,0,0,0,0,0,0,0,0,0,0,0.000790045652457156,0.000798770105168564,0.00074172255855315,0.00100045225502323,0.00063661670299291,0.000108206612107687,0,0,0,0,0.00136905884018229,0.00178405372835908,4.35393734338519e-05,0.000551942566630539,0.00125215387436311,0.00101803592239697,0.000599070748856989,0.00068365772065779,0,0,0,0
0.000592193803227164,9.84120769999498e-05,0,0,0,0,0,0.000793934371754641,0,0,9.82323247878894e-05,0.00158014389092995,0.00100756508398346,0.00173221304687733,0.000681087443620614,0.00119891502607482,0.000961182391914491,0.000718775875527316,0.000300768488989228,0,0,0,0,0,0.000224240169974997,0,0,0,0,0.00158613872316629,0.00129741690113591,0.00109391563824651,0.00092456060933015,0.00113258227288987,0,0,0.000995430732270765,0.00191698694867509,0.000621846347701327,0.00124246488644593,0.000813770953814673,0.00132638863461635,0.00111287489772613,0.00100326815641489,0.00112524166943199,0.000180273784348957,0.000262197177107073,2.73372468935273e-05,0,0
0.000672927443300832,0,0,0,0,0,0,0,0.000393920992081934,0.000260099376547065,0.00105020128647069,0.00102663094123567,0.000975194355995515,0.0013174328544302,0.00117389978005301,0.000957895537132125,0.00183433330917212,0.00123884676612546,0.000977619408080962,0.000128273170971362,0,0,0,0,0,0,0,0,0,0,0.00041960908961557,0.000603892822958759,0,0.000559980405510678,0.000394211623144116,0.000401681424710682,0,0.0011210916743402,0.00149979678230874,0.00106732826070654,0.000714644174086878,0.000268242215556538,0.00104261984615258,0.000894883275876449,0.00211813528880658,0.000713682903983871,0.000926827506230627,0.000729434353420341,0,0
0.00128416335381768,0.000219159977664068,0,0,0,0,7.64938203155754e-05,0,0.000216111971692612,0.000538665703484702,0.00100129459852108,0.00068307464195121,0.00128151453387342,0.00152343975857662,0.00129805084431278,0.00164573365253835,0.00115087701868714,0.000591967101233701,0.000578458864095516,0.00132322401172623,0.000755636018680722,0,0.000185070480894492,0,0,0,0,0,2.86838795753582e-05,0,7.97267677090544e-05,0,0.000149932771135688,5.82918151861686e-05,0.000961235751329976,3.71793565422069e-05,0,0,0.00149264147770904,0.00166392760158933,0.00158635518630449,0.000988514246393387,0.000395897771850275,0.001432972593832,0.000520426145207119,0.00133987946741665,0.00129239084186582,0.00141639639160798,2.83200237930754e-05,0.00031388622169969
0.000890503712335941,0,0,0,0,0.000329175285689726,0.000262668056150277,6.26838531762579e-05,0.00110588129304313,0.00141028892186004,0.0012869770294739,0.00188929936348032,0.0019154273510613,0.00146354251480381,0.00122377495222556,0.0021100718981363,0.00114630619805225,0.000950644736744494,0.000435353150232828,0.000945223345597649,0,0.000802804897547994,0.000726812352954068,0.000759815546508764,0.0006736081696102,0.000118227616201056,0,0,0,0,0,0,0.000235620665216695,0,0.000532362838478856,0.000261961748034632,0,0.000502166077104208,0.000234296417680601,0.00145735322667159,0.000318301613241305,0.00193163611562604,0.000491699718015573,0.000597297570442853,0.000418484499077023,0.00102483086907635,0.0011018077283004,0.000123058829904918,0,0
0.000745382778814573,0.000453068739100863,0,0,0.000892689119045443,0,0.00148996033101607,0.00123785014822367,0.000969674994668839,0.000537168522660535,0.00118229208079629,0.00224626395681661,0.00179335507820968,0.000686546779661295,0.000694203501437544,0.000692395069223707,0.000332686988459072,0.000262421234588659,0.00076711794160349,0.000442995558897056,0,0.000380468589148198,0.00109945874983318,0.00176578232778735,0,0,2.25410241435367e-05,2.16556585920369e-06,0,0,0,0,0,0,0.00103310128920339,0,0,0,0.00035309046432841,0.00106353322441052,0.000225807491719858,0.00126709901734842,0.00136300241780537,0.00107026893972155,0.000678033619398489,0.00134557213725551,0.000610351628813641,0,0,0
0.000974374265207912,0.00064415414996476,0.000541963881653046,0,0,0.000552289645021707,0,9.74623216771593e-05,0,0,0.00183709572583491,0.0020995287979476,0.00115697801092289,0.000338403104157686,0.000397955228936584,0,0,0.000450836208119409,0.000884495961033626,0,0.000204779467857514,0,0.000852722918193142,0.00115467875841592,0,0,0,0.000238435289634383,0.000169294651387902,0.000509758187178349,0.00030739574359636,0,0.000197908413711118,0.000348032005885776,0,0.000781334568498522,0,0,0,0,0,0.000301393100511445,0.00110710063536056,0.00102163724966704,0.00141504608499896,0.000717191762779977,0.000307247920381663,0,0,0
0.00081880291303968,0.0016373727461062,0.000287743734674256,0,0,2.1574680206003e-06,0,0,0.000453621742579944,0.00166146365088891,0.00159773171540847,0.000671032437322488,0,0,0.000267401741600248,0,0,0,3.78376788579958e-05,0,0,0,0,0,0.000211332179545711,4.53887973660227e-05,0.000974158066213211,0.000775366979368794,0,0.000290800996671399,0.00106515272440373,0.00093569995627475,0.000614513321202629,0.00086460484868272,0.000471727056739117,0.000108392102020095,0,0,0,0,0,0.000318566188977142,0,0.000795538476447989,0.000925278334004747,0.00101665976210963,0.00114202711695433,0.0012581560006388,0,0
0.00039719775082877,0.00164884468854564,0,0,0,0.000299756993168253,0.000197956068217457,0,0.000926017510526595,0.00169017998282729,0.00146098238115536,0.00116069533398076,0.000334339028919614,0,0,0,0,0,0,0,0,9.85969969214955e-05,0,0,0,0.00123826153342981,0.00150673995099815,0.000402636247662047,0,0,0.000266779025462947,0,0,0.000200276783794107,0,0.000693806189671796,0,0,0,0,0,0.000104041012511459,0.000753673491812211,0.000451327509602637,0.000607075615887539,0,0.000722589791332406,0.000618603760874392,2.61174943560822e-05,0.00125065673221727
0.000806532703306962,0.000700674149655835,0,0,0,0,0.000202130159394364,0.000211847049173738,0.00129315970640496,0.00110477683092752,0.000945857318179343,0.00109516441364937,0.00133195314987741,0.000661930829511997,0.000574137989085969,0,0,0,0,0.000110545367266979,0,0,0,0.000577269476180571,0.000781600861586491,0.000883836521762362,0.00140536508587022,0.000936927674335081,0,0,0,0.000349630896291864,0.000794444574616113,0,0,0.000246780291623967,0.000485727979629394,0.000225458499550516,0,0,0,0.000145640840493311,0,0,0,0,0.000422773878631914,0,0.00023455155895774,0.000839948460710884
0.000254516198576719,0,0.000279991749683737,0,0,0,4.24814161123511e-05,0.000623209330221348,0.000671299452493033,0.00135820292807118,0.0002782534925865,0.000783526223843277,0.00186948824788846,0.000906065790316278,0.000695054835787158,0,0,0,0,0,0,0,0,0.000682381450893544,0,1.22983573137253e-05,0.000721326273359891,0,0.000535592258636516,0,0,0,0.000348817702700768,0.00121491032809822,0,0.00144474706299933,0.000707615564183889,0.000926232928799969,0,0,0,0.000132205086639943,0.000129978695823738,0.000500592285701655,0,0,0.00031388599512554,0.0011875508072498,0.000427610606261678,0.00202762614238042
0.000742678046314035,0,0,0,0.000252729282935963,0,0.00101441408283194,0.00202465496008109,0.000267479172564483,0.000342862277521734,0.000416276759954022,0.00129004414662883,0.00193307876770973,0.00179269810614743,0.000690379168171127,0.000211435129401371,0,0.000304769987210341,0,0,0.000516794867655469,0.00152522922184977,0,0,0.000741799979679368,0.00081390715287915,8.42612096360703e-05,0,0.000164640845864659,0,0,0.000311424986836266,0.000788910869029116,0.000248041196174196,0,0.000317943690039474,0,0.00073195252694696,0,0,0,0,0,0,0,0,0.000138235795930556,0.00049045964191634,0.000326004178593443,0.00158135573081165
0,0,0,0,0.000435243063050256,0.000799022773974152,0.00125704570518486,0.00181414856449231,0.000375672081939407,0.00111517024214531,0.000996216263484668,0.00069826631278627,8.85398615855916e-06,0.000590470573187982,0.000786696269314542,0.000671983660241213,0.000578686795941571,0,0,0,0,0,0,0,0,0,0,0,0,0.000774786419730354,8.16881537798684e-05,0.000959433404551974,0,0.00022978681153979,0.000493348048874857,0,0,0,0,0,0,0,0,0.000269460178932757,0.000190557722703013,0,0,0.00014797064412549,0.000362456321619852,0.00154786458243715
0,0.000290203828649966,0.000423470243166788,0.000812585902125042,0.00100769093042681,0.000809222278544321,0.00129984463625799,0.00151967785413686,0.000731905553883068,0,0.0013795042195546,0.000281521650194873,0,0,0.000769262882014308,0.00188455235750196,0.000418309570719883,0,0,0,0,0,0,0,0,0,0,0,0.000217473397445521,0.00133452489635414,0.00108865823736225,0.000369994633690531,0.000131498895400482,0,0,0,0,0,0,0,0,0,0,0,0.00107422219971203,0.00104475985741075,0.000325781436032639,0.000499064777797297,0.000792194249926552,0.00143540015628083
4.92191350706888e-05,0.000558121085168276,0.000565921142570648,0.0007277296956095,0.000996519367291726,0.0004769538117407,0,0.00115538959448254,0.000882370506599092,0.000553758897757857,0.00153886935950238,0.00017869058779064,0.000129073290931095,0,7.61746943958218e-05,0.000112501540360551,0.00115998760767883,0,0,0,0,0,0,0,0,0,0,0.000485671138097962,0.000355613083702448,0.000968636809909422,0.000509490737623586,0.000397899292906559,0.000913052222232556,0,0,0.000493720015059821,0,0,0,0,0,0,0,0,0.00132513184904495,0.000233829628885992,0.000148684498023361,0.000319219946879365,4.90520063651512e-05,0.0018742210536233
0.000467513138651623,0.00105103065764394,0.000655554308206799,0.000609522427175645,0.000321367989530661,0.000526169197693401,0.00064716941395314,0.000920826936252952,0.000618082942734788,0,0.00142336739275857,0.00222666186530549,0.00153479430734528,0.000506590522607537,0.000468357240451606,0.000231728433519939,0.000794194506909559,0,0,0,0,0,0,0,0,0,0,0,0.000251107589890937,0.00040746608160985,0.000874247714950264,0.00017933820453614,0.000592128627389099,0.000367840751969549,0.00129380972980737,0.000615503616419305,0.000413442578319643,0,0,0,0,0,0,0,0.000484966211443465,0,0.000164031005284054,0,0.000589247613753259,0.0013452573299877
0.00206190021434056,0.00184013149283933,0.00139011535859746,0.00165082048243998,0.00161869404247707,0.000512596132024891,0.00130408739853304,0.0013398846452947,0.000823171844096286,0.000608623067233602,0.00127679248942057,0.0012247896664441,0.00136747287750283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318332402781512,0,3.02262607409012e-05,0.00040063360715654,0.000779127102673329,0.00115179488489674,0.00136672417697013,0.000739710730306515,0,0,0,0,0,0,0,0,0,0.000621634133340091,0.00029375788486332,0,0.000916914265384618,0.0016387231872931
0.0010239809165566,0.00189304539749528,0.00147587513438979,0.00198329386415814,0.000974785433559502,0.000265378443898188,0.000387478420361122,0.00182908492692107,0.00122864242207104,0.000859131683758113,0.00178025622243906,0.00169657862513106,0.000670520213048132,0.00115976862798538,0,0,0.000160429426081999,0,0,0,0,0,0,0,0,0,0,0,0,0.00036715827911293,0,0.000412840740476833,0.000751038543523531,0.0012884770147354,0.000694933229767627,0.000764429237675499,0.000220482906761883,0,0,0,0,0,0,0,0,0,0,0.000998303757404937,0.000781440221030905,0.0010120651255955
0.00207333244315939,0.00137066668161959,0.00206500157125115,0.00183171705014466,0.00121350506222328,0.000738986774900309,0.000385309599322171,0.00105174944482642,0.00190283444327917,0.00191057673123849,0.00144318323157307,0.00201397139790687,0.000714756960320841,0.000624890476050698,0.000352266303157777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118894699468926,4.53359328323863e-05,0.000806401974466846,0.000423834519725174,0,0.00126008194183543,0.000871686612906595,0.000205454618241742,0.000160946239552866,0,0,0,0,0,0,0,0,0,0,0,0.000349023392431187,0.000146757027538181
0.00312182122421397,0.00217661073247558,0.0017114167760286,0.00117993321710637,0.00153272256771226,0.000944498383200851,0.000956785155724633,0.00161414039250668,0.00209563655178851,0.00153692549780457,0.00133924335301669,0.000200219968294535,0.00103066421370599,0.00112229751709245,0.000414602149448568,0,0,0,0,0,0,0,0.000378492639545678,0,0,0,0,0,0,1.29926214330265e-06,0,5.92823589993073e-06,0.000437805026514622,7.00970002602436e-05,0.00061762910895977,0.000445043287972152,0.00047009755409881,0.000332752123399471,0,0,0,0,0,0,0,0,0,0,0.000796592642665356,0.000317497025871158
0.00307796107049731,0.00254033708306555,0.00183708016752805,0.0020935066235603,0.00154740650543721,0.00115571374729953,0.00183269628801524,0.00128516525999119,0.00160692052971687,0,0.000700948331577086,0.00145234287357435,0.00225437047975766,0.0013679409600255,0.000928775023159009,0.00016186287771284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199768857391327,0,0,0,0,0,0,0,0,0,0,0.000835397818884704
0.00274168430039228,0.00212147835542142,0.00237596313918145,0.00156435534693676,0.00248087156379481,0.00122173683404948,0.00240920560164811,0.000957684227893086,0.00065773230591354,0.00124438225711637,0.000297475341339756,0.00113456598376957,0.00193622322252988,0.00149839115407922,0.000739894819180975,0,0,0,0,0.000346480827142237,0,0,0,0,0,0,0,0,0,0,0.000116519310828743,0.000252523365386172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470708318035378,0.000710364005119272,0,4.02870524319926e-05,0.000375571287485919
0.00103463947816925,0.00188219901779255,0.00175089208242165,0.00239465135384549,0.00220598528355789,0.00109801959179196,0.00192265538912222,0.00140845339169538,0.000104285313035526,0.00151141486663534,0.000963052016960566,0.00029299824165055,0,0.000460861066291098,7.32697050307024e-05,0.000193481376369163,0,0,5.90614365852273e-05,0.00015688064179652,0,0,0,0,0,0,2.9293172065192e-05,0,0,0,7.90776798661097e-05,0.0007967693321295,0.000178672028329114,0,0.000657916963050764,0.00117356206158526,0.00117029104458885,0,0,0,0,0,0,0,0,0,0,8.28690425592193e-05,0.000205463296031171,0.00111055651392012
0.000234022804382348,0.000419027076110693,0.00068651031184658,0.00131014598629035,0.00112340007608613,0.0012845209098561,0.000761846667920433,9.41875427043267e-06,0.000723268509162946,0.0010978452222377,0.00023325960607126,0.000914781006282853,0.000917972644982272,0.000400506117554498,0.00020742263604313,0.000228944082279646,0.000104274503441689,0,0.000536923284368234,0.00111404146777908,0,0,0,0,0.000128194337946074,0.000441004479698732,0.000664827303300413,0.000246878107919205,2.47081290819955e-05,0.000597442089544664,0.00145242217305675,0.00136804206092128,0.000856143047370299,4.67365224374709e-05,0.000557068858569277,0.00108303090560474,0.00046790430836545,0,0,0,0,0,0,0.000119026431059434,0,0,0,3.55392070408308e-05,0.000949332708193927,0.00033667257341975
0.00022372961712372,0,0.0002451718657788,0.000678848760097429,0.000816253559079967,0.000917968175083337,0,0,0.00069988961722992,0.00170550236527726,0.00130299210788549,0.00154519688566086,0.00152407561573327,0.000269559189219115,0.00028408959173695,0.00104325954110194,0.000571453903813217,0.00151213660788514,0.00183954280137075,0.00182665238931431,0.000451634040726083,0,3.95230778066099e-05,0,0.00030683905781428,0.000741531937684195,0.00171799647349979,0.00131000930004737,0.00110579582829783,0.000870192912830236,0.00132216943752522,0.00179035563297855,0.000552259693328976,2.19399320447451e-05,0.00053343909945403,0.000457050658868927,0,0,0,0,0,0.000534041020118571,0.000696297838885052,0.000279149930453173,0.000304171758252102,0,0,0,0.00101522428190992,0.00114149531610698
0.000452978005078837,0.000972402159945114,0.00124787137089891,0.00101110865654483,0.000778712901021023,0,0,0,0,0.000606169161937397,0.00118238953029404,0.00174304893917123,0,0,0.000209358807534763,0,0,0.00155283312178728,0.000909750633834766,0.00148489752819791,0.000990695740399955,0,0,0,0,0.000400869992721542,0.00112033847609045,0.000919355157399276,0.00163652362089695,0.00185875135968101,0.00134186750857606,0.00111866775622354,0.00071715651017216,0.000561568591170112,9.81048106285473e-05,0.000599570853352663,0.000432250958086678,0.000435344242693354,0.000107591012756166,0.000318280379591748,0.000239154992624571,5.56498586936482e-06,0.000809143889962472,0.000294937031814545,0.000740406932211979,0,0,7.91166535780156e-05,0.000631983255748052,0.000798184335510958
0.00106243861697304,0.000877525032435422,0.000193748092098509,0.000499211252771089,0.000405350803668012,0,0,0,0,0.000424989850484417,0.00164286165505945,0.00133000024222353,0.000282517717936202,0.000111137021074079,0.000196592799894317,0,0.000371190312123266,0.000777289379147866,0.000913903818816528,0.000217966022555279,0,0,0,0,0,0.00141708648964921,0.00167971289091668,0.00197716832590423,0.00279314745333384,0.00148296650377125,0.0015698692475192,0.000709671898200045,0,0.000782571636716699,0.001233979889977,0.000668509428800304,0.000439557343348152,0.000483077624511718,0.000198845426122884,0,0.000699901672046931,7.18933946067261e-06,0.000264775247529369,0.000199588976443958,0.000602021246982467,0.000110378911755948,0,0,0,0
0.000632345373547824,0.000566045374839324,0.000424852457508443,0,0.000584735383195149,0,0,0.000359335110819798,0,0.000306115807036368,0.000788158933157451,0.00181369936133501,0.00028806822447518,0.00112056367598335,0.000895504938357763,2.6206469134296e-05,0.000997328171057458,0.00116304359679157,0.00101356609109699,7.10253789248994e-05,0,0,0,0,0,0.00117083330237917,0.00210470695367345,0.0024170289677892,0.00275606848067028,0.00166202745341755,0.000849877157821016,0.000638494900183532,0.000551514042677937,0.000782820234739054,0.00016118192796967,0.000982096919721768,0.000372636014103977,0.000329890017355147,8.20743166763027e-06,0,0,0.000415475634869493,0.000493983920237717,0.000176956898149889,0.000926651172321443,0.000801331679731977,0,0.000229373739974303,0.000409907023411606,0
0.00146802114199938,0.0013616925770605,0,0,0.000372104407919487,0,0,0,0,0.000604625168611881,0.0010133066550886,0.0015405022853482,0.00100746716786192,0.00119533008976803,0.000681489223779586,0.00140532598718521,0.000283538708101751,0.00103219765371053,0.00143557205773896,0.000820278293754568,0.000238018136121981,0,0,0.000543925730196941,0.000252720621789594,0.00129690612150082,0.00213956874749481,0.00085534979150903,0.00144288475872582,0.00109764031374484,0.000933546136314543,0.0010479481265872,6.36296671452113e-05,0.000393196867297975,0.000332939878026083,0.000572811600599667,0.000124379394039271,0,0,0,0,0,0.000658447520303602,0.000745021874179719,0.000254036645391587,0.000730357871400008,0.000904000161400983,0,0,0.000257412498975938
0.00142365809361149,0.00129795253978418,0.000739502783164788,0,0,0,0,0,0,0.00122245093300525,0.000984020027837556,0.00191804803927206,0.00211171621677975,0.00106091443311129,0,0.00070769168521877,0,0.00115297022500165,0.00172640585448699,0,0.000716380855027055,0,0,0.00125121950627695,0.00144735302470281,0.00142869225702968,0.00144905485992032,0.00129964608440397,0.000746579849341182,0.00127665161809621,0.00109189075817988,0.00180141246344259,0.0014176163139542,0.000320179908926954,0.000651722698773287,0.00116250926723727,0.000278486996134271,0.00019604691340416,0,0,4.55963326722679e-05,0.000636141248948378,0.00122780358732537,0.00127999533188996,0.000491324487830421,0.000265194692408625,0,0,0,0
0.00173684470313719,0.0016806196556503,0.00110473676925108,0.000648861265925523,0.00063502385472809,0.000438468344459462,0.000400523265477108,0,3.38430349423154e-05,0.000224283305970936,0.000908688085883741,0.00145381495117549,0.00151198527711349,0.000282528368091684,0.0007587154740855,0,0,0.00150762794243513,0.00250041635924963,0.00104900319891296,0.000175195680502011,0.000205698696507009,0,0.0015694598352587,0.000443494447143723,0.000823931171123901,0.00111523085728666,0.000439603872018221,0.000796995296501976,0.00143644818732765,0.000466614093431443,0.000108547870550938,0.000152721939955617,0,0,0,0,0,0,0,0,0,0.000697432317749589,0.00038343421514663,0.000275599685702766,0.000249910557894687,0,0,0,0
0.00142718859631495,0.00176503937898863,0.000989406293942545,0.000989453496163706,0.00100668734101994,0.00164277246104507,0.000572018442735489,0,0,0,3.29764937808012e-05,0.00174439204140576,0.000184005867798211,0.000471691479420314,0.00101388081307068,0,0,0.00156716571813844,0.00199659376710465,0.000342575443252841,0.000414684884782772,0,0,0,0.00178762914806396,0.00104539149847763,0.000874290194766232,0.000802394008751117,0.00162520248445503,0.000475279888014465,0.00130476288871085,0,0,0,0,0,0,0,0.000420237347138405,0.000780524141533751,0,0,0,0,0,0.00021186249033842,0.00120385746943269,9.02169023937843e-05,0,0
