V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154306291263526,0,0,0,0,0,0,0,0,0.000249758881411776,0,0,0,0.00408070135493582,0,0,0.000467411429687795,0.00104611323273755,0,0.0047064831420797,0,0,0,0,0,0,0,0,0.00140292654421727,0
0,0,0.00313654648904879,0,0,0,0.00314863839337689,0,0,0,0,0,0,0,0,0,0,0.00417985669772639,0,0,0,0,0,0,0,0,0,0,0.00209996361817545,0,0,0,0,0,0,0,0,0,0,0,0,0.00372089046526059,0,0,0,0,0,0,0,0.0105871118506545
0,0,0,0,0,0,0.0019028368729251,0,0,0,0,0,0,0,0.000809499178288266,0,0,0,0,0,0,0,0,0,0.00452510636663672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045433522956198,0,0
0,0.00041948994438084,0.000840682249940208,0,0,0,0.00480857425288622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556249735482953,0,4.84088996524037e-05,0,0,0,0,0
0,0,0,0,0,0.00330142229176349,0,0.00126264998840553,0,0,0.000211359430729937,0,0,0.00207423338508966,0.00492146758841198,0,0,0,0,0,0,0,0,0,0,0,0,0.00447993875632402,0,0,0,0,0,0,0,0,0,0,0.00024138779951728,0.00706633494288395,0,0,0,0,0,0,0,0,0,0
0,0.000336164426380713,0,0,0.00158023990555585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298693373926859,0,0,0,0,0,0,0,0,0,0,0.00463487231280758,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000216028518201335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505886592311339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00134582569952081,0,0,0,0,0.00121486595541613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103034942654455,0,0,0.000914764596130726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00188917265792925,0,0.000978814542877728,0,0,0,0,0,0,0.000388144551629434,0,0,0,0.00128813531840853,0,0,0,0,0,0.00940361774361323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321077977497477,0,0,0,0,0,0.000125186452797314,0,0,5.57630829876015e-05,0,0,0.00111878021762178,0,0.00250389139726718
0,0,0,0.00079826157875268,0,0,0,0,0,0.00217397813828173,0,0,0,0,0,0,0.00646171892803411,0.000685964245036818,0,0.00635370638270894,0,0,0,0,0,0,0.000730685430181741,0,0.0058695133659634,0,0,0,0,0,0,0,0,0,0,0.00441917106631031,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00456602876352743,0,0,0,0.00657539012338265,0,0,0,0,0,0.000544757437696208,0,0,0.00189525050371514,0,0,0,0.000251888334605198,0,0.00345589894563127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00660508727430199,6.44315132786814e-05,0,0,0,0,0,0,0,0,0,0,0,0.0046367671298962,0.00131905474863682,0,0,0,0,0,0,0,0,0,0,0,0,0.000725314335324022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300680726291616,0.00141244665304423,0,0,0.000493267145063479
0,0,0,0,0,0.00569231497063156,0,0,0,0,0,0,0,0,0,0,0,0.00677488084101803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165388844095448,0,0,0,0.00115844715689546,0,0,0.000734294683687887,0,0.00306811942926627,0,0,0,0
0,0,0,0,0.00410555860229966,0,0.00442658418259424,0.00096847855965856,0,0,0,0,0,0,0,0.00122096551255884,0,0,0,0.00275308041236168,0,0,0.00259454456415507,0,0,0.00118313600909983,0,0,0,0,0.000264979741329318,0,0.000271576032002765,0,0.00188257006264615,0,0,0,0,0.00543919971905621,0,0,0,0,0,0.000215652753310505,0,0,0,0
0,0,0,0.00255792422986671,0,0,0,0,0.000642947457626785,0,0,0,0,0,0,0.00139786075065784,0,0.00388756746787099,0,0,0,0,0,0,0,0,0.000234366479690968,0.00055650043862367,0,0,0,0,0,0.0049333221369401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197591345062984,0,0
0,0,0,0.00515059979449361,0,0,0,0,0.00277647485671955,0,0,0,0,0,0,0,0,0,0.00229780774622433,0,0,0,0,0,0.00250189393583515,0,0,0.00105829538342302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111271282080242,0,0,5.1327343851162e-05,0.00571566829378576,0.000456914644751188,0,0
0,0,0,0,0,0,0,0,0,0,0.00387475573821628,0,0.000797587509606604,0,0,0,0,0,0.00300534667346617,0,0,0,0,0.00642113555859813,0.00185670039985874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299995560851259,0,0,0.00558686686801911,0,0,0,0.00385502952481534,0,0,0
0,0,0,0,0,0.000148242988165915,0,0,0,0,0,0.00573529999384844,0,0,0,0,0,0,0.00697843106201107,8.60310880835402e-06,0,0,0.00360224475108713,0.00199543976362521,0,0,0.000470274245659328,0,0.00289891664323113,0,0,0,0,0,0,0,0.0141246502955131,0.00466429754279761,0,0,0,0,0,0,0,0,0,0,0,0.00455038750040868
0,0,0.00245456947454987,0,0,0,0,0.00956279457446232,0,0.00195833860711034,0,0,0,0,0,0,0,0,0,0,0.0010183372951566,0,0,0,0,0.00269849598165367,0,0,0,0,0,0.000978033069836646,0,0,0.00679523251280331,0.00229720129247081,0.00215358360228223,0,0,0,0.00156554984050874,0,0,0,0,0,0,0,0,0.00175779111061158
0.0026416590461978,0.00315434689071367,0.00764964471471459,0.00286025255839357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025980652324134,0,0.00380584085448111,0,0,0,0,0.0101782650344183,0,0,0,0,0,0,0,0,0,0,0.00188281477245291,0,0,0,0,0,0,0.0016088347273648,0,0,0,0,1.4201543781447e-05,0,0
0.00432817205222584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85341346507633e-06,0,0.00658060989583325,0,0.00281360043633063,0,0,0,0,0,0,0,0,0.000952285434035478,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643887587476125,0,0,0,0,0,0,0.00105918578424127,0.000734005449913166,0,0,0,0,0,0,0.000329183965881426,0,0,0,0,0,0,0,0.000609508034749286,0,0,0,0.00176092327448748,0.00262935703197495,0,0,0,0,0,0,0,0
0,0.00185427960802225,0,0,0,0,0,0,0,0,0,0.00591208032950915,0.0013830479598619,0,0,0,0,0,0,0,0,0.000542534890974616,0,0,0,0,0,0,0.00278134114743263,0,0,0,0.00759505597326857,0,0,0,0,0,0,0.00485967496312536,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102890943183168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737637094839966,0,0,0,0,0.000859659742705415,0,0,0,0,0.00175786559890999,0,0,0.000536590170846636,0,0,0.0062467053094409,0,0,0,0.00389698913954999,0,0
0.00305531829087986,0,0.00157034787803396,0.00305110397307536,0.000876209527298269,0,0,0.00504449883291421,0.00135884597803862,0,0.00276016213124757,0,0,0,0,0.0057468960321314,0,0.00451954448232006,0,0,0,0.000792726906722884,0,0,0,0,0,0,0,0,0,0,0,0.00190331384374206,0,0,0,0,0,0.00265891107477242,0.000422181027308085,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00189092193783898,0,0.00171832381453076,0,0,0,0,0.00230224317459757,0,0,7.1246946231414e-05,0,0,0,0,0,0,0,0,0.000329684297852969,0,0,0,0,0,0,0,0.00539211582268477,0,0,0,0,0,0,0.00286880139350662,0,0,0.00103335356663795,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637200114160586,0,0,0,0,0,0,0,0,6.77827416133456e-05,0,0,0,0,0,0,0,0,0,0,0.00117867810051823,0,0.000662699381306692,0,0,0,0
0,0,0,0,0.000941365616755315,0.0056200195329172,0,0,0,0,0,0,0,0,0,0,0,0,0.00659229366048761,0,0,0,0,0,0.00174470017689542,0,0.000584644348847643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378688692992038,0,0.00178067783658122,0,0.00158833745894838,0.000426748338121129,0,0,0,0,0,0,0.00319373335002352,0,0,0.00197664531987948,0,0.00161110162892085,0,0.00261232626132883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559934676246731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464580617909355,0,0,0,0,0.00287644016438566,0,0
0,0,0.000562615995942068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000698827199866977,0,0,0,0,0,0,0.00251111707810587,0,0,0,0,0.000108133996852449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890422341756308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0010843322626097,0.00533410839642695,0.000797967586946506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654961787393604,0,0,0.00101266231088339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253299066380717,0,0,0.00144781303903625,0
0,0,0,0,0,0,0,0.00801500670177328,0,0,0.00361426993302257,0,0,0,0,0,0,0,0.00378524095763593,0,0.000343702856896058,0,0,0,0.00142544452339912,0,0,0,0,0,0,0,0,0,0,0.00641686957690332,0,0,0,0,0,0,0,0,0,0.000324265030712564,0,0,0,0
