V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166718039129307,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777574407327662,0,0,0,0,0,0,0.011566924860671,0,0.00377310007113572,0.00176528446218684,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0213542016997448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954821811934163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16685063141948e-05,0,0.000787887359532033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767317408009566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519404945598158,0,0,0,0,0,0,0,0,0
0,0,0,0.00632072544984136,0,0,0,0,0,0.00563384158828133,0,0,0,0,0,0,0,0,0,0,0.00344595231993848,0,0,0,0,1.16212015798393e-05,0.00176612163341212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850595099193167,0.00122999914721447,0,0,0,0,0
0,0,0.015464072831068,0.000883232828731255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271339501812015,0,0,0,0,0,0,0,0,0.00400009190943575,0,0,0,0,0,0,0,0,0,0,0.00477577041286576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213167151695348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00720255942745541,0,0,0,0,0,0,0,0.00208660468639806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259478932184457,0.00161574760306449,0,0,0,0,0,0,0,0
0,0,0,0,0.00794529283622189,0,0.0047825176562626,0,0,0,0.000869990704268698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580933709503645,0,0,0.0140699941248658,0.00446169435656363,0,0,0,0,0,0
0,0.0023637219720133,0,0,0,0,0,0,0,0,0,0,0,0,0.00586620674900798,0,0,0,0,0,0,0,0,0.0110653665068178,0,0.0100979646077155,0.00683858404020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0014800918663375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105048595804754,0,0,0,0,0,0,0,0.00818884046466088,0,0,0,0,0.0027707257821162,0,0,0,0,0,0,0,0
0,0,0,0,0.00187337008837895,0,0,0,0,0,0,0,0,0,0,0,0,0.00840369011998194,0,0.00391744525509524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388661201607249,0.0102108381079647,0.00619817560037708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00869839432980683,0.00428018405693919,0,0,0,0,0,0,0,0,0,0,0,0.00609711760030412,0,0,0,0.00197328827874011,0,0,0,0,0,0,0,0.00863544783376588,0,0,0,0,0,0,0,0,0,0.0105506048490072,0.00172683442268071,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0185165755916017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820842340400719,0,0,0,0,0,0,0.014721710382976,0,0,0,0,0,0,0,0,0,0,0.0164846394439792,0,0,0,0,0,0
0,0,0,0,0,0.00416918597482658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283977675505292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00164539106701875,0,0,0,0,0,0,0,0,0.0103645208374687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153485219978684,0,0,0,0,0.00354515802867768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00413724997386883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561313803369842,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140081325086906,0,0,0.00391285966629629,0,0,0,0,0,0,0,0,0,0,0,0,0.00220427362935571,0,0
0,0,0,0,0,0,0,0,0.00255165144624714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898752975113569,0,0,0,0.000248611953715316,0.00150828809845325,0,0,0,0,0,0,0,0,0,0,0,0,0.00553092960253363,0,0,0,0,0.00772149848455682,0,0,0,0,0,0,0,0,0,0
0,0.00722967835474682,0,0,0,0.00273529875657349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840918255705813,0.000271737374956135,0,0.00112670960201993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393047273561711,0,0,0.00493537882967328,0,0,0,0,0
0,0,0.00960284174014648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512686487585805,0,0,0,0,0,0,0,0,0.00382705455022692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122614986693978,0
0,0,0,0,0,0.0011373957754968,0,0,0,0,0,0,0,0,0.00431085794984719,0,0,0,0,0,0,0,0,0,0.00284713518739475,0,0,0,0,0,0,0,0,0,0,0,0,0.00473568094853833,0,0,0,0,0,0,0,0,0,0,0,0.00505607444321357
0,0,0,0,0,0,0,0,0,0,0,0.00732421354884385,0,0,0,0,0,0,0,0,0,0.0034741537149999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00784347396965177,0,0,0,0,0,0,0,0.00403553509216446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140808850612512,0,0,0.00114633820136271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000212350844419228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117771002422417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624639931195343,0,0,0,0,0,0
0,0,0,0,0,0,0.00507581354830777,0,0,0,0,0,0,0,0,0.00155721195197968,0,0,0.003067192548992,0,0,0,0,0.00446347171389666,0,0,0,0,0,0.0008186883029599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138221064147992,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170827037011916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103660807339136,0,0,0,0,0,0,0,0,0,0,0.00114580588855174,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00842634081494346,0,0,0.00686425468753942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877888964984062,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00689510902251859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727862854994585,0,0.0186164957577649,0,0,0,0,0,0,0,0,0,0,0,0.00625446437806246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0020605214531853,0,0,0,0,0,0,0,0,0.00084868087857671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118938949528559,0,0,0,0,0,0,0,0,0,0,0.0148732326659406,0.00174186292854407,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563186035654968,0,0,0,0,0,0,0.00337489908182864,0,0,0,0,0,0.00522948299681392,0,0,0,0,0,0,0,0,0,0,0.00957733025521713,0.0105862450825998,0,0.0164209916033407,0,0,0,0,0,0,0.00314373258982535,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461951657511468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009829598886147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615066281231392,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00117482617785698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171562571217294,0,0.00112826089000863,0,0,0,0,0,0,0.00572748316588796,0,0,0,0,0,0,0,0,0,0,0
