V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000985929096856628,0,0.000603325924735164,0,0.000434280438755012,0.000430834204711528,0.000236930846906487,0.000640296061645721,0.000673471517827288,1.65628851580039e-05,0.000787220375109495,0.000447685080483852,0,8.21890348403596e-05,0,0.000367893001599432,0.000429634198510497,0.000172607640470738,0.000843520729664469,0,0,9.70066547766746e-05,0.000138519140885986,0.000343509210017709,0.000341857478397205,0.000443816524102066,0.000423432307642048,0.000864448242733473,0.0003579151689604,0.000562149265823101,0.000322774060567189,0.000332638356776888,0.000837193397031429,0.000823455153466681,0.000384802344137755,0.000433227993048562,0.000821037758265133,0.000291271133884507,0.000238904125743698,0.000113755469234558,0.000201522331044783,0.000520691328909989,0.00100179566191795,0,0.00021554495279652,0,0.000772616940556501,0,0.00016703452175363,0.000137743740986374
0.00102859776805345,0.000389030800110506,0,0.000122598963155321,0.000108541350106897,0.000836410016139703,0.000547585031579627,0,0.000210746779436716,0.000974633936553936,0.000310625227703831,0,3.32761569414821e-05,0.000171392869771147,0.000764363060905681,0.000863436970819239,0.000989025811408139,0,0.000131196854654029,0.000109627383679481,0.00082018820390955,0.00018195715338361,0.000343181562090854,0.000154975784943356,0,4.83138520693516e-05,0,0.000764638558804925,0.000905123918562885,0.000167546270220973,0,0.000275899708438713,0.000437998567591634,0.00113178531450296,0.000888806500803845,0.000542248802747673,0.000489541908600908,0.00064823774310056,0.000339433353179679,0.000154280600602333,0.000148253036209135,0.000334779607670448,0.000379987488446458,0.000183284533870477,0.000463557965068213,0,0.000261544117021214,0,0.00116875103657137,0.000528577851870527
0.000870503371232758,0.000203118062991282,0.000252481784853385,0.000544069709934979,0.000178605348953087,0.000495522589300618,0.000569804624687999,0.000436655704362303,0,0,0,0.000287821248783387,0.000729412831826252,0.000405191968247899,0,0.000188606985665134,0.000268256064026369,0,0,0.000426481265351045,0,0.000736215742540043,0.00119941059777722,0,0,0.00044118088735366,1.41776674858639e-05,0,0.000528719100978481,0.00048264396250852,6.64835678380896e-05,0.00018997827615931,0.000865283091812886,0.000865388549128286,0.000430676326453847,0.000378121895876728,0.000429298932345128,0.000371328379151143,0.000483665574224454,0.000181879890106531,0.000578344580588195,0.00104293201578891,0.000251090027564227,0.000276507868416112,0.000726067663417991,0,0.000803526115925784,0.000287701047385237,0,0.000449408441750209
0.00063727470083062,0.000230911325367466,0.0011172772802976,0.000606702420171216,0.000999816183586566,0.000237802135348515,0.00048762863413037,0.000267380988884652,0.000165746228652541,0,0.000412409622046236,0.000189076989335565,0.000288834957002584,0.000212170415856144,0.000129881921825466,0.000678411974023154,0.000426520478565405,0,0.000709710121541205,0.000700320784209217,0.000752778610786468,0.000807402425151546,0.000911367872390894,4.98742791583145e-05,0.000191587776640275,0.00020778547990089,0.000192129781750881,0.000487006018049895,0.000469696650485685,0,0.000684426128268033,0.000475801158568722,0,0,0,0.000653505634907502,0.000596292265009322,0,0,3.30282608287619e-05,0.000494070178715249,0.000302220267168422,0.000586374735338025,0.000190650554653103,0.000494141498270535,0.000156502753342802,0.000808322853773872,0,0.00022086516874317,0.000177856578733995
0.000745332423072187,0,0,0.000252525299044525,0,0,0.00184298740353208,0.000271115342403614,3.38955694032775e-05,0,0.000258956569054386,0,0.000310957683652404,0.000148857666083762,0.000318920461164227,0.000267853538071827,0.000327961232330665,0.000628588430255659,0.000210189624114222,0.000646255457909755,0.000798179556822613,0.000302256842720812,0.00120182912121596,0.000472075623536559,0.000181444888358509,0,0.000120786652992385,0.000417004468628873,0.000251493663463904,0.000552288449718424,0.000851005212305417,0.000175604901185698,0.000229479964076342,1.84594729077853e-05,0.000907202457264606,0.00031459141403505,0.00104997688365277,0.000320754416806899,0.000204745097390844,0.000180525823764246,3.77730583970686e-05,0,0.000411157728143215,0.000105300379179223,0,0.000386713265846257,0.000825706678353527,4.33017357272934e-05,0.000407916405100843,0.000635819837285117
0.000305521667553403,0.00017827859162371,0,0.000867849668193027,0.000740409323711012,0.000206292325951987,0.000967609779560799,0.000396888673133128,0.000294802503803213,1.81119800717899e-05,0.000179056926655623,6.51220163862546e-05,0.000421903528682612,0.000352694097262266,0.000690307093123823,0.000185110272059175,2.86711520769478e-05,0.000233665617330017,0.000572791741383861,0.000116686516498917,0.000417317531720739,0.000191639118052016,0.00033606047569206,0.000422838504006773,0.000682836132717208,0.000487546114998546,0.000671857337515975,0.000221721383495397,0.000225222954249511,0.000660749064637336,0.00062364485121946,0.00054248747049822,0.000542971342291009,0.000616922223741308,0.000513041681345169,0.000644710341236944,0.000926773509612116,0.000682592391722483,0.00059660452274613,0.000392639039644556,0.000597089426681795,0.000166672939536056,0.000995914366183937,0.000513935165649326,6.94192517490281e-05,0,0.00038976974400362,0.000306986135632052,0.00021700489098443,0.00100262105870103
0.000100576274076613,0.000327143314992309,0,0,0,0.000180292621847282,0.000297106643553637,0.000267498018800501,0.000498684723822486,0.000597089704009067,0.000227292689436869,0.00125182580500698,0.000402158323707074,0.000167287214397943,0.000481835190024494,0.00016955050007161,0.000248161789866618,0.000746642685843026,0.000710267150457619,0.000338336085996119,7.20984072696618e-05,0.000836553095938164,0.000444570870654109,0.00048761032387365,0.000539386435887987,0.000472153482466302,0.000561384091629108,0.000712210529461745,0.000521345189089904,0.000558447490591202,0,0.000471599692353271,0.000250489174359302,9.47275582802076e-05,0.00076757004920404,0.000694438287990682,0.000105159127093868,0,0.000261238486032434,0.000111524117338294,0.000417375780078952,0.000178527471515769,0.000527116919680914,0.000980319030188579,0.000230816572762593,0.000413477687847801,0.000559053704260912,0.000527439053495189,8.86003359936798e-05,0.000795161836058633
0.000300585263803505,0.00108364174225194,0.000274157462381301,0,0,0.00081563640770678,0.000164072426746837,0.000736964331156308,0.000527055867595627,0.00128516205116529,0.000439263449134706,0.000250539349770066,0.000292995187379976,0.000762885501657288,0.00105266565983297,0.000204998795191933,0.000852370510719362,0.000794880389226809,0.000186033142261038,0.000915630367526818,0.000342176557212365,0.000691406245451303,0.000511667928589436,0.000151343958919611,0.000386461064297922,9.81220897869666e-05,0.000458472148784596,0.000700904426939764,0,0,0.000580163705379444,0.00071359719725831,5.09333161658213e-05,0.000515217230397866,0.000872479639323313,0.000206116003511256,0.000809117717988351,0.000521975257728461,0,0.000458334303836888,0.000354503334451353,0,0.000877102880352802,0.00041512511222263,0,0.000142806998853318,0.000145430412930404,0.000193306680433918,0.000721518895945733,0.000322720704510585
0.00019274456555249,0.000789996151797843,0.000454764082176052,0.000439384462856897,0.000447651284866245,0.000814711061330039,0.000227378722312819,0.000127975007215695,0.000728303590697504,0.000545459086160287,0.000496602673486756,0.000242390829317556,0.000256183754032806,0.000626606301604351,0.00127001369088721,0.000266695495667951,0.000891298842841146,0,0.000474539458637528,0.000124695002977035,0.000567311033682798,0.000240639641167775,0.000523737447061357,0.000181874439623985,0.000255597799305695,9.17192880636346e-05,0.000469125721224784,0.000203965993809477,0.000234039761505877,0.000513323040075233,0,0.000263678640234432,0.00067352703111976,0.00108402985979587,0.00064879246951968,0.000433179972962231,0,9.15995894182116e-05,0.000300063117265755,0.000348665998406519,0.000739742090687789,0.000806011654227846,0.000530367332566273,0.000658834812402439,0,0.000520688884259737,0.000375285950795296,0.000456061813949743,0.000415643227301351,4.94721616699899e-05
0.000542132524272001,0.000353251467251447,0.00168294474553601,0.000357400221414404,0,0.00012781903800331,0.000406652134128607,1.43868302517391e-05,0.000200246538091491,0.000982899334990285,0.00088058207465424,0.000570034323036722,0.000337037074029615,0,0.000298548584172479,0.000602734675996281,0.000558933679185187,0.000284713380983018,0.000198072278451215,0.00109831677528823,0.000315765264556615,0,0.000578532435614617,0.000788834803543405,0,0.000451165215357949,0.000390095925328722,0.000365342161063834,0,8.92202043367381e-05,0,0,0.000845700585464773,0.000532846069858928,0.000277555869981206,0.000646689547427851,0,0.000221480980459809,0.000263165533916989,0.000271374293067396,0.000170621555483119,4.37768180863961e-05,0.000209602767320597,0.00120278512633455,0.000752758033851911,0.000648148408012188,0.000675790634629876,0.000405646684789665,0,0.000642842344247388
0.000387871041015871,0.000143216876193454,0.000380899540436011,0.000438604835376827,0.000526671593034186,0,0.000404394206575684,0.000559039279761612,0.000658194129115831,0.000212671863466156,0.000231019278704331,0.000131670878084109,9.30571269940582e-05,9.57902712343566e-05,0.000689594954484637,0.000646346926190376,0.000234176490736868,0.000810285084636006,0.000769300690063112,0.000631595325169803,0.000939535330570833,0.000774411423052816,0.000348500986327227,0.000546471130817881,0,0,0,0.000798581787002549,0,0.00038501790218722,0.000554035848666345,0.000778365602500981,0.000894498966716101,0,0.000699779671490591,0.000591194643858156,0.0012149826884375,0,0.00102293750149478,3.86810057594109e-05,0.000173904256043195,0,0,0.000195118571300851,0.000227599002294188,0.000248121162717503,0.000206548925055509,0.000311593498013308,0.000223547615133947,0.00116073572797362
0.000668704294979701,0,0,0.000488966812036323,0,0.000173996214998022,0,0.000751018950066355,0.000859627219474203,0.0004121471847532,0.000509710950888775,0.000526405911201737,0.000564564536721455,0.000719452231409768,0.000417567446282742,0.000801591916873182,0,0.000677232746038176,0.000182377678425945,0.000910927439101379,0.00022766604945275,0.000651441500526814,0,0,0.000283654821988873,0.000686614401392355,0.000674059128230197,0,0.000992735350979717,0.000927784454447093,0.000501520399958395,0.000460654490002882,0.000886583693151956,0.000562680303904054,0.000164731703101647,0.000118396036870614,0.000490258457075245,0.000297328851758519,0.000171315334107683,0.000419461557700896,0.000675388612866774,0.000631380398665179,0,0.000266291908587466,3.1499433656783e-05,0.000547885266689121,0.000381981181205395,0,0.000147143543937502,0.00104499256688012
0.000542582072688534,0.000150683758227892,0,0.000308268517006328,7.56967804525415e-05,0.000130566160408605,0.000272953572268361,0.000221998551553701,0,0.00089234266925006,0.000213876605616516,0.000233493947043977,0.000686629613612355,4.59188029362615e-05,0.00047031073117763,0.00051678425698576,0.00027468961839261,0.000760426912890473,0.000650978399865044,0.000575109706073349,0.000661497585247668,0.000173905745890351,0.000183895174785837,0.000545022787775228,0.000633952896942237,0.000265106045330084,0.000224446345599746,0.000677698018286732,0.000849365857848063,6.20202355448782e-05,0,0.000162897258751213,0.000570141873874375,0.000381846672917712,0.000604784124700488,0.000289945078758583,0.000219509777831172,1.78730440800697e-05,0.00119380772245764,0.000414039168610519,0.00062530254314082,0.000279550550365107,0.000102060642655908,0,0,0.000123170805475551,0.000580053305487981,0,0.000845383710678369,0.000989073905063421
0.000423044808628867,0.000787322988606125,0.000496292962033867,0.000482352089537263,0.000513061053060645,0.000415768959285459,0.00062027501595247,0.000354878592024097,0.000695158008885009,0.00050767846224139,0.000296200326563771,0,0.00101372977090637,0.000274428484482508,0.000211764016598098,0.00015089980458347,0.000582217552673603,0.000438372525529169,0.000407669393719097,0.000357809923374384,0.000709674112799861,0.000559295463455265,0.000191879629062181,2.90195188226464e-05,0.000501728408524017,0.000460014056797551,0.000163023928516721,0,0.000357115598795688,0.000333075475215735,0.000292626803182892,0.000261978366568336,0,5.73935623884076e-05,0.000675162301459132,0.000306950622667007,0.000930616302156059,0.000309447373878143,0.000728464204780379,0.000150688998287336,0.00027097734248919,0.00061912925018621,0.000504711684982835,0.000467413794961849,0.000274299140229127,0.000635106384606359,0.00021444894917991,0.000505035744258781,0.000445553214101534,0.000388330613789851
0.000587106852705763,0.000550570305809042,0.00100774734805061,0.000630655275049253,0.000101034371593202,0,0.000391219699976744,0.0010061534853053,0.000497839179437155,0.000630407202434886,3.52573884278535e-05,0,0.00090698954388483,0,0.000671773380653506,0.000766879444337563,0.000759736667254503,0,0.00026370685980969,0.000906217881836746,0.00101227248074215,2.87334418584326e-05,2.83900433445535e-05,0.000212002181368876,0.000793156495777201,0.000231251353457625,4.75438453284235e-05,0.000599766626564849,2.19347970721608e-05,0.00099411311737205,0,0.000308461052989298,0.000755680970087941,0.000637913304142397,0.00135650393128992,0.000280220617224284,0,0.000585087690214271,0.00018278570259124,1.29741691792129e-05,0.000198116174722093,0.000406523354814588,0.000395209267528374,0,2.63906257203155e-06,0.000563385271635352,0.000847296241049815,0.000560146600991194,0.000526284420929264,0.00043409326901334
0,0.000106142862183257,0.000375297802046311,0.000759332223879204,0.00028193821185307,0,0.000364462388904524,0.00079343547996479,0.000807625385133149,0.000536567411441171,0.0002571527677228,0,9.07255894329174e-05,0.000643481461675512,0.000531681774679932,0.000836962307726615,0.00157238915615681,0.00101346248543426,0.00020894578405911,0.00103344838671611,0.00102347298377032,0.000102906098519924,7.08188309031634e-05,0,0,0,0,0.000556666521918246,0.000731868988710383,0.00155782603807379,0.000248335404861153,0.000526395025452376,0.000346524118008609,0.000104746778202554,0,0.000111213965045899,0.000428347355373349,0.000719167520763567,0,0.000416854246144585,0.00107487828001369,0.000534574126295027,0.000409507180337056,0.000551730622512397,0.000665607598839142,0.000370604777257445,0,0.000564769509128324,0.000774392296930593,0
0.000599789482518668,0.000122405699554062,0,0.000857410525340778,0.000292587548844824,0.000239989765782705,0.000752723598998222,0.000128233725079437,0.000611425305728399,0.000973048467784789,0.000288472747757333,0.000555885927301127,5.66089436105745e-05,0,0.00018176124857231,0.00031043244118277,0.000428321962989523,0.000953132744436559,0.000731076363085439,0.000282272825086444,0.000325040109412528,0.000213991395960777,0.000212746818997606,0.000185466980523537,0.000175484532602069,0,0.000735819438812394,0.000317433362269539,0.000339235782179478,0.000731281399577548,9.29175232176857e-05,0.000196298963418275,0,0.000226753410787802,0.000493434429896006,0.000610277006693286,0.000210515307141558,0.00066806954828936,0.00105556675061929,0.00065602961694657,0.000791596250002739,0.00058200374865583,0.000433222997283362,0.000473505751986019,3.22993535673624e-05,0.000453465767018023,0,0.000318031014766448,0.00044432709992759,0.000656146947898674
0.000697977591339284,0.000163673180691866,0,0.000547506123282773,0.000965091898572819,0.000599221286863193,0.000222883925056523,0.000809257523718246,0.000163508494133385,0.000429944086207798,0.000963347792229779,1.55570389318206e-05,0.000238925185240833,0.000385428883985383,0.0010007981302442,0.000368533702756193,0.000290115251819475,0.0015081815122133,0.000252842364044341,0.000354329847128509,0.000509701632521857,0,0.000145788318006317,8.42767607995197e-05,0.000370835543156354,0.000474353704187028,0.000500667336415449,0.000791392518274917,0.000412851212958906,0.000460413762198053,1.25474391909506e-05,0.000261141431429815,0,0.000995054915450904,0.000403455731413853,0.000577828753835115,6.93407706525148e-05,0.000269748185414399,0.000509913844144658,0.000258816891718831,0.0007028817705905,0.000438333298817729,0.000219949496361365,7.8236488248787e-05,0.000326829832571916,0.000193643737005828,0,0.000211239658104023,0,0.000555975842382349
0.000520776592909702,0.000649259886421156,0.000223008187689916,0.000657769831140779,0.00027646570278521,0.000553973195893287,0.0008820717157789,0,0.000484377448804156,0,0.000231016879655355,0.000578900905393883,0.000365366699861736,0.000305177827134225,0.00116820402334811,0.000938376784332361,0,0.000579247774499275,0.000574967532281779,0.000245742224080855,0.000402581389291803,0.000336241963412501,0.000237934603021213,0.000123187603805549,0.000916204119597898,0.00037435707227872,0.00112418681585338,0.000972687250291263,0.000834028527413017,0.000363209745342901,0.000298971455300695,0,0.000186271546029684,0.00055957343282644,0.00087119127008339,0.000490091596141586,0.000794463388741692,0,0.000378339803575469,0.000801343316909016,3.97600792841678e-06,0.000285511294368368,0.000482047732188786,0.000453824130586034,0.000526960921218053,0.000580411162498159,0.000278434063067786,0.000914596476001952,0.000268028387080999,0.000694236711202797
0.000515682601231885,0.000478423465364015,0,0.000307318321459102,0.00014311145595246,0,0,0.00142359737227189,3.97225315112523e-05,0.00105844906287605,0.00103339322183137,0.000344102094959725,8.04343142832656e-05,0,0,0.000310033870583894,0,5.58327502639354e-05,0.000368468465769064,0.000406516535490623,0,0.000673899267926004,0.000124459573275503,0.000491688908677523,0.000747440991877545,0.000688535885824017,0.000605219733639012,0.000713274074011889,0.000499186503118666,0.000107110628504583,0,0.000234593560678853,0.000550565419030607,0.000677949191337681,0.000446226445870065,0.00108506672299852,0.000237762767833108,0.000542162123440961,0.000849492105191113,0.000134221676980859,6.61491210080826e-05,0.000376754310177187,0.000244338153692557,0.000661825709235528,0.000650210787312339,0.000271517657645252,0.000202273777270372,0.000609183881145614,0.000850462456077288,6.90098212052004e-05
0.000299185571255723,0.000169384711343629,0,0,0.000431673177450309,0.000185108708706239,0.000651090737130157,0.000405241610026849,0.000280172635216782,0.000276666022210892,0.000353200292699476,0.000127421306760617,4.69534187186976e-05,0.000901867434503193,0.000632697267461995,0,0.000430351367086218,0.000168690889619674,2.25712100076094e-05,0.000692072482032361,0,0,0.000243164322761153,0.000535615103425703,0.00070377676411217,0.000638171318721649,0.000644922106153227,0.000305055525287861,0.000720621821515972,0.000638291769540208,0,1.2719576740605e-05,0.000610269506140805,0.000246016350015869,0.000148157236002333,0.000359365090141836,0.000478878080552744,0.000666755658455775,0.000417243513495632,0.000767503983244553,0,0.000708330132022049,0,0,0.000763833062759832,0.000187514142418296,0.000461782062950375,0.000721372397990078,0.000211850808125612,0.000380749727253828
0.000730084041551122,0.000155606627099135,0.000325740316306285,0.000288442268595772,0.000303265800039926,0,0.000201429276701237,0.00051973606167859,2.99312487676106e-05,0.000869886006552865,0.000447541194940554,0,8.05597128091595e-06,1.97537810853191e-05,0.000369243692826017,0.000342852888196442,0.000521687394329254,0.00068886679320266,0.000609815624611803,0.000315379257793492,0,0.000259051934830077,0.000104092765131367,0,0.000490726148660288,0.000176909840678252,0,0,0,0.000542642827205575,1.90539968151415e-05,0.000469250453186555,0.000347072192298961,0.000807179166373249,0.000537890065395284,0,0,0.00124282131632023,0.000873798755901623,0.000424497553921184,0.000123306682059823,0.000643000436845857,0.000254836738987562,3.35180976974268e-05,9.96421131292518e-06,0.000329078638567562,0.00122653120512308,0.000730035637281762,0,0
0.00075899860005953,0.000275494475925394,0,0,3.45547661720936e-05,0.000563050437850211,0.000549855817310072,0.000514240622895835,3.22838975057382e-06,0,0.000500536328155731,0.000539382514460441,0.000283434115832068,0.000230172863079464,3.65423741318926e-05,0.000586361497626981,0.000815176057895535,0.000373382259587665,0.000214235886066377,4.59128454903429e-05,0.000556367840879535,0.000131743209865494,0.000512526021476873,0.000509198193141333,0.000845229773972677,0,0,0,0.000639052937031588,0.000177499959241892,0.000285289573056921,0.0003601794016263,0.000785183719801229,0.000401933161830351,0,0.000120423196218706,0.000565690650218847,0.00103833959070639,0,0,0.000130331488918419,0,4.05250235579181e-05,0.00046079802547637,3.76481140338777e-05,0.000558571109564189,0.000454201204788694,0.000516483863098262,0.000401494452480464,0.000340365395903915
0.000529079825385596,0.000450384667402656,0.000516549916138135,0,2.86188476499373e-05,0,0.000921922080812861,0.000724553693954803,0.000489278753287404,0.000367202235809136,0.000575882543158689,0.000300211908151167,0,8.19834777211171e-05,0.000480039782549349,0.000822610066970146,6.62776685419471e-05,0.000706103350619986,0,0.000536753429657613,0.00119115903522159,0.000632472066568591,0.000102029771853144,0.000172779225725808,0.000349932379166356,0.000148561376469495,0.000129970385732878,0.000639826853876817,0.000376166202841773,0.000495752658602646,0.000438163586965238,0.000658454454299394,0,0.000328128594026215,0,0.000640548606120871,0.000209445278154265,0.000475739788941081,0.000383971690627925,0.00115742433182573,0.000426564542011211,0.000375426956383485,5.77603352191451e-05,0.000343529769701837,0.000244688350382776,0.000107689281987477,0.000310425686505025,0.000638147010297222,0.000528224033179376,0.000260155429355631
