V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215019501535111,0,0,0,0,0,0,0,0,0,0,0,0,7.54267480471311e-05,0.00185441005487149,0,0,0,0.00100063383073176,0.00113326859857386,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245776356376073,0.000111072102934206,0,0,0,0,0.000207837302023901,0.000803705241431829,0.00253075732776045,0.00277528029095382,0,0,0,0.000676066304590655,0.00145997371617222,0.00126141461069296,0.00129426916466183,0.00173425884244259,0.000978967108321552,0,0
0,0,0,0,0,0,0,0,0,0,0.000115594635531931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357955304947399,0,0,0,0,0.00214298459544267,0.00163966834430439,0.00115179367448185,0.00188536717268404,0,0,0,0,0,0,0.000877445651002031,0.000858694161721518,0.000542635490171589,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093156351512562,0.000242873445436453,0.00262089755336652,0.00367425575550203,0.000284765014895066,0,0,0,0,0.00100698080690396,0.00169730288402118,0.00114050836296093,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752776910247376,0.00300269005247413,0.00278953100494247,0.00454358234869517,0.00340363941369456,0.00118073683415641,0,0,0,0.00209505996575752,0.00227557776218318,0.00394035449436575,0.00146204873649214,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103535532169283,0.000697264418993776,0.00257160923897796,0.00228791511586687,0.00212517694275881,0.00363823799456561,0.0027567821717843,0.000581368711456131,0,0,0.000106728814162097,0.00214411882138825,0.00311618140219514,0.00437995625036571,0.00163721022389811,0.00131750899749258,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381604398481233,0,0.000143008767311985,0.00141831807877523,0.00227545627841315,0.00146565633462026,0.00294391486611596,0.00118893729806547,0.000513761793340403,0.000687475079838651,0.00261491577958137,0.00278584389471778,0.00236658180355713,0.00171006647628813,0.00294906374083236,0.000582479162636596,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220937073703629,0.00350330661555611,0.00269082839963212,0.00208007178708611,0.000961854609244946,0.00257888848333697,0.0030937314881956,0.0034760499324846,0.00233826197009275,0.00184540951034577,7.29666562362397e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103510450857224,0.00154482458047703,0.00308637591566749,0.00285706613451063,0.0029122024981055,0.0013828808007306,0.0014287517343011,0.00261219057509534,0.00347569015737964,0.000812472369453059,0.000701859968000118,0.00159938600214186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5028078041767e-05,0,0,0,0,1.36211293037259e-05,0.00206776230494966,0.00240031048333184,0.00339316334015589,0.00315718168573889,0.0032348526375509,0.00231425677018165,0.00208189538257283,0.00243565989004018,0.00250968359685589,0.00237048387111848,0,0.00165564872397669,0.00115495028593325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617679194269625,0,0,0,0,0,0,0,0,0,0.000220048396027113,0,0.000887272417363992,0,0.000438953863812701,0.000623148853198477,0,0.000867433304897121,0.0024632887476443,0.00370191657815344,0.00238420185972871,0.00186808422838154,0.00195078129683114,0.00467590083577515,0.00265198301503025,0.00113226918769591,0,0,0.000739005205186268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122438289226413,0,0,0.00181303730534626,0.00217063867266989,0.00146071143373522,0.000181388409061642,0,0.00300010235396226,0.0033507506127999,4.46301673473341e-05,0,0,0.000594529450369322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123088865347407,0.00176713375967071,0,0,0.001070899497653,0.00220131976101782,0.00202623811675069,0.00236439861438173,0.00129056634896809,0.00139038481861829,0.000759311716883539,0.00274451488102572,0.000177687535786919,0.00101679021976734,0.000300551606882998,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645341377978797,0.00211238953696568,0,0,0,0.00250269016353834,0.00269425875907302,0.00337968622825895,0.00103081738132992,0.000331118682379646,0.00057030216409306,0.0011685656082968,0,0,0.00216926588120757,0.000781633494697668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111141625960796,0.000709522759244485,0.000782877331224614,0.000175281082653013,0,0,0.00117526454873405,0.00022213494081792,0.000575550057586912,0.00180971511867309,0.00244958895832377,0.00243761790754948,0.00391044477452881,0.00088291416791833,0,0.00116858410859662,0,0,0.000277040542951193,0,0,0.000888870236788882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157173783462064,0,0,0,0,0,0,0,0,0.00090042686084586,0.00244999562338587,0.00207430634254031,0.000332331261866299,0,0,0.000318952478196661,0.00186581041169605,0.00276920007080251,0.00112288429229722,0.00250660316554471,0.00359703049132354,0.00325433886366846,0.00326863428178725,0.00434361837232973,0.00178463404963151,0.000564330974085638,0,0.000142912788879111,0,0,0.000222298338996332,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279011305021079,0,0,0,0,0,0,0,0,0,0,0,0,0.000241782236195957,0.00064464990152228,0.00287045372294667,0.000739818895941774,0,0,0,0.00105875014729675,0.00434060671065891,0.00191017417019569,0.0035620794114836,0.00265306806043155,0.00392947402915187,0.00177753799618316,0.00357209095213388,0.00288174782919014,0.0015740149554056,0.000261058811068404,0.000253882795244001,0,0.000228126292787994,0,0,0.00039170585188962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193046764493915,0.000140534592173085,0,0,0,0,0.000476665662930519,0.00078318916583051,0.00260629737074813,0.00418198021708899,0.00488090694061799,0.00341100593700114,0.00417484909416798,0.00389622820030158,0.00384290029712452,0.00230694126152676,0.00144753582425469,0.000558897211354108,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273931388444371,0,0,0,0,0,0.000253568286605925,0,0,0,0,0,0,0,0,0,0.000220677742602304,0.00260191578394981,0.00446017177457027,0.00366255974970347,0.0033378541609443,0.00181159459760528,0.00385319171329462,0.00174000434079806,0.0019355004475725,0.00151607933558892,0.000387230497799574,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93481450711984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123890519932824,0.0027463383605498,0.00250277000210443,0.00243221129343473,0.00237688770740214,0.00296981409097105,0.00196374003496969,0.00196311325416742,0.00192599787722428,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467439865166132,0.000521743158866013,0.0016023747843278,0.0023084963001638,0.00124018205727623,0.00182832219279803,0.0016694339179309,0.0017985813117042,7.28081039283544e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067464037791931,0.00025443468545679,0.000786061196367462,0.00208317016456238,0.00250370561740099,0.00363419327629012,0.00307191636910523,0.00240420711567137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405509094891408,0,2.7655077031336e-05,0,0,0,0,0,0,0,0,0,0,0,8.83719952366157e-05,0.000369624589944853,0,0,0.000876725770563897,0.00133108018983952,0.000617793363520072,0.00319131536047147,0.00237006830497891,0.00392501346762325,0.00363064781030076,0.00256277693026301,0.00114768430487267,0,0.000255165224583414,0,0.00114011276954071,0.00114603797194424,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262110695733282,0,0,0,0,0,0,0,0.000263306692200457,0.000645895470465987,0.000984414167422678,0.00121051940043633,0.00143079060487516,0.00132228822555061,0.00214901797179,0.00249844151433831,0.00413673087029946,0.00419196004154228,0.00263579601758767,0.00339199120949764,0.000898710588745162,0.0015395577613644,0.00217357790051403,0.00100662077963647,0.00118183890124348,0.000637928179707274,0.00114404150973291,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584956255472901,0,0,0,0,0,0,0,0.00126435327487217,0.00109582718581383,0.00223245561357262,0.00140466807626625,0.002324967710832,0.00229090272243658,0.00220695380523617,0.00268998251653105,0.00471180505698382,0.00333528306207707,0.00294417203588675,0.00377546220994977,0.0023230009566576,0.00113633598607102,0,0,0,0,0.000825007661242802,0.000686209554133771,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241478208799176,0,0,0,0,0,0,0.00037749307153911,0.000427407358020166,0.000712525516614661,0.00252336288333926,0.00339251045663675,0.00336408749152685,0.0026033320922627,0.0049397805094594,0.00352591359065084,0.00263577316687691,0.0024090599606968,0.00289929105884908,0.00201984587032568,0,0,0,0.000152289324523582,0.00018276114507549,0.00159287342397501,0.00161248517901849,0.000825483316081324,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43572959970874e-05,0.00237963611502549,0.00332373485471686,0.00286441860085231,0.00315197473614787,0.00336013428422402,0.00261441831299052,0.00278453078247321,0.00171267328387259,0.00106979020996701,0.00169527862613086,9.68146317741673e-06,0,0,0.000957122457031336,0.00120985223317747,0.00179804476615722,0.00191280805884799,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125149553348122,0.00281296996046625,0.00319969241496238,0.00456525411827123,0.00386036564888031,0.00272514204255231,0.00176347064569936,0.00144107770849517,0.00201458827899701,0.00211370369358069,0,0.000465732737839301,0.00070707813926908,0.000367928867683486,0.0013885529472984,0.000431776421253891,0.000321637323347166,0.000940315436960247,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23138266329255e-05,0,0,0,0,0,0,0,0,0,0,0,0.00111895384747616,0.00264650569632167,0.00346349146895017,0.00310722507749382,0.00252919620783097,0.00210042367484125,0.00159518587786265,0.00169560536359281,0.000669166933638767,0.00171835218899956,0.000393157300391552,0,0.000777003647437251,3.71022101256573e-05,0,0,0.000197980116268191,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533095999230818,0.00119848009836185,0,0.00171796388655263,0.00138402924252026,0.00113448481019659,0.000219556182075216,0,0,0,0,0,0,0.000862002372554065,0,0.000501288495347378,0,2.4009590335564e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105806091223555,0,0,0,0,0,0,0,0,0,0.000839123418881008,0.00305077044244909,0.00182229396769636,0.00257004868541661,0.00205458911149406,0.00224338846426876,0,0.000190309037349731,0.000744287872692813,0.00123486347174317,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365650094228349,0.00497572894758966,0.00330421427752659,0.00234568366719223,0.000944779574039258,0.00153218521796319,0.000995103045924458,0.000635413914589779,0.000715540543833605,0.000410454104151745,0.000150173204038301,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341116411637865,0.000100715212857695,0,0,0,0,0,0,0.00165624683062419,0.00290819171408839,0.00274162550600069,0.00138524386322389,0.000350814119289996,0,0.000672257547768704,0,0.000639004387396643,0.000314184579952831,0.00134279049170255,0.000667694367917451,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679078904631346,0,0.00106321211850831,0,0,0,0,0,0.000200421108730631,0,0.00262890395997104,0.00349956804234509,0.00199012029216136,0.00157558098094664,0.00015074117422584,0.00126102992974734,0.0010276103279903,0,0.00188580003718508,0.00266678347396317,0.00286705668365441,0.000224552463746244,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208815669770623,0.000553898814316968,0,0,0,0,0,0,0.00131828550466407,0.00153430936751319,0.00206845814273545,0.00302992992733313,0.00369102895289028,0.00243429724919647,0.000362583005712554,0.00135777712136014,0.00131694122739934,0,0.000855691529179842,0.00164243014608726,0.000615052856533905,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126968908529925,0.00163118545303878,0.00139045533399683,0.000556805962900718,0,0,0,0,0.000254596247071918,0.0038730833048673,0.00387488365885132,0.0040689199589957,0.0039078688987803,0.0041414974404385,0.001318581644116,0.00205440117107889,0.000949054132486159,0.00190976723233568,0,9.49716689535202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
