V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000595575333580332,0.00049505086395506,0.000206812694165907,0.000457567598221255,0.000565973048101442,0.000593717867213238,0.000449528010893042,0.000492143055196003,0.000673788288971688,0.000600540886430918,0.000368014367150739,0.00013898277875759,0.000316726743894361,0.000289671129785778,0.00024010089524558,0.000201292855610723,0.000249412798902466,0.000249971108617555,0.000233503497655519,0.000407161119392183,0.000515206310014759,0.000657330405345051,0.000619692144418587,0.000619314058621697,0.000570994174882334,0.000587307512312658,0.000756518069561131,0.000654950365594523,0.000718557425485601,0.000571846875093756,0.00068822066073504,0.000806615468437912,0.000705605242058834,0.000562965715568445,0.0001080236131144,0.000191615278888526,0.000286724627096136,0.000147999243469032,0.000212381046463837,7.72577209734351e-05,0.000449872285135405,0.000314881603147108,3.25525202811207e-06,0.000212898014521735,0.000326820810111611,0.000210857384925395,0.000411611565712229,0.000282396541268407,0.000415016046347851,0.000492142807060685
0.000358393359622314,0.000390288810425744,8.62245199527012e-05,0.000107302287399055,0.000167306165863397,0.000474469629536902,0.000504518109444906,0.000467324142205431,0.000597599255835641,0.000447073084141818,0.000277761936553692,0.000217188363701534,0.000264087357116221,0.000303709728329975,0.000308574290970028,0.000312246594978318,0.000186762972337829,0.00027444771995367,0.000477763359142197,0.000444462943779723,0.000535287214469961,0.000603122389036791,0.000569255272651434,0.000667292846857434,0.000672410049017285,0.000520084683980723,0.000595868548413465,0.000621906409921424,0.000926162878924087,0.000702705205301978,0.000891242628561853,0.000753202011966568,0.00074954297411973,0.000398390419796538,0.000244951672643404,0.000304093578269405,0.000201113369463035,0.000185614817374291,0.000218831766602593,0.000178682314969359,0.000271324140521198,5.91357281512607e-05,9.49934891271918e-05,0.000111308678062469,0.000324355888191998,0.000304259986533597,0.000460764848702936,0.000382727406150684,0.00049840129681569,0.00049516092001472
7.83254574669644e-05,0,2.39307192832068e-05,3.21544519824893e-05,0.000238698172789257,0.000471614636729601,0.000301143276855248,0.00029483708979843,0.000129509880049883,0.000275328882710068,0.000371292102508713,0.000193982459966392,0.000115048260195426,0.00027919631355965,0.000126364576278699,0.000426044743518277,0.000125604195268744,0.000408579835586589,0.000538980340775251,0.000792412590756172,0.000657960476785044,0.000667785142049543,0.000681898382768559,0.000629237232017083,0.000710690143682887,0.000622925992035762,0.000705037370717914,0.000709404510256323,0.000750245131252848,0.000860019368163592,0.00074813946751563,0.000704013334724729,0.000713051027640197,0.00057682727565904,0.000316553215285257,0.00044613808688934,0.000287492713889241,0.000453832640359196,0.000281438459871607,0.000123359438420926,0.000152372161754782,0.000125959645757594,9.520631254756e-05,0.000176889713504678,0.000149401418219216,0.00039196268931557,0.000352194699614473,0.000432078703296578,0.000532398030082393,0.000651501768353299
8.04519695028278e-05,0,0,0.000152228767789324,0.000236669519638223,0.00020377134754787,0.000200051756767451,0.000199183356262115,0.000265768792963132,0.000209507395522172,0.000199175689559146,0.000110098895440038,0.000233100325323581,0.000311923296304601,0.000138402904180768,0.000546792298353554,0.000447088090310256,0.000447602375333487,0.000276365717340235,0.000606061803776705,0.000610808765463459,0.000691445115158428,0.000807695848106495,0.000567265735227426,0.000621738815621727,0.00063036817125723,0.000729279167794432,0.000588605481588044,0.00076332422106914,0.000785145923576994,0.00071986210076005,0.000673912843049929,0.000697900744154906,0.000619677390176623,0.000499166136152361,0.000373509791786637,0.000461477396500323,0.000384214987412709,0.000405790558395936,0.000231197501373296,0.000236144512800372,0.000213139774821944,0.000196285016940756,9.87145236269339e-05,0.000148476146001334,9.16390172053006e-05,0.000191326070495579,0.000469522029755302,0.00060864628079657,0.000721110649996333
0.000199359031797171,0,0,0,5.89673028470853e-05,0.000327785129548091,0.000351101557153858,0.000294891147343321,0.000253458662688949,0.000364846526803711,0.000157575215727676,0.000183814368255016,0.000273709645831499,0.000280615846300797,0.000375973671844359,0.000538601436539955,0.00042622054648458,0.000426704696162418,0.000277002523987535,0.000654330465476195,0.000631326757674836,0.00073268872182905,0.000530629219445482,0.000733732910413566,0.00084984289872869,0.000564531138950984,0.000675648118539684,0.000689770189438868,0.000795685084068078,0.000842212260796714,0.000553801236664618,0.000620142785078922,0.000894477482908755,0.000750760873774023,0.000610091219156033,0.000633451440075198,0.000256057133412202,0.000187129336654566,0.000109595903023255,0.000278898801369755,0.000218574735233843,0.000239601392420093,0.000187638352555719,0.000174809765841738,0.00011601391810425,0.000218317278877418,0.000340967135480942,0.000440464785355763,0.000789999956754773,0.000827638852492112
0.000427967026773375,1.27196408626106e-05,0,3.31264268504074e-05,0.000119341407045638,7.69688782193349e-05,5.7181813058494e-05,0.000133231914228668,0.000231886396818413,0.0001642535220823,0.000204958929200807,0.000308402666213362,0.000379944557978331,0.000324896444161445,0.000320081084454526,0.000311071734248755,0.000385341796118142,0.000424324434020083,0.000475105248030531,0.000708426484191263,0.0006036915750912,0.000625059383602928,0.000538701305890854,0.000667910447472026,0.000634904511092238,0.000668796277557277,0.000568097967026968,0.000971717452984627,0.00083003747489122,0.000727286388565118,0.000606592798407515,0.000608166164473068,0.000732009601518169,0.00071603172980345,0.000667746341640833,0.000496167901927506,0.000307578532801502,0.00024611487658653,0.00031114586507171,0.000178147430493683,0.000143915637091318,0.000233122287891438,8.53703556355364e-05,0.000126912799109388,0.000257616995558232,0.000179371553158975,0.000447328147242402,0.000461391822309748,0.000662164106710823,0.000727977040923204
0.000392950170527784,0,0,0,0,0.000160199714751667,6.48345035689746e-05,0.000193302123331489,9.99208297064977e-05,9.03019511896933e-05,0.000329905343721899,0.000581498173006023,0.000586801926236867,0.000570347044062026,0.000447977855304871,0.000330468203222018,0.000474717136761066,0.000678627402267878,0.000657026764144321,0.000791241972050111,0.000784333387811365,0.000866651073237715,0.000715074814820281,0.000830483720154512,0.000765599814107833,0.000550377958393531,0.000793681413160187,0.000874864847530661,0.000699910231112512,0.000615112522825048,0.000605419620547838,0.000437782674210966,0.000540667876858193,0.000515464329308455,0.000521387682661476,0.000459529447347425,0.000490916841841283,0.000558110744364498,0.000329848309058221,0.000379767848894253,0.000245587697652165,0.000213358654392413,6.5181261565759e-05,0.000144525478905572,0.000244160840057495,0.000460836508829984,0.000531385412288133,0.000669523590016524,0.000514240776969417,0.000728881473734061
0.000309165903339807,0.000154650889156551,0,0,0.000107394352095782,0.000361195882795667,0.000181955839063332,0.00036865061257427,0.000192683132299377,6.30903015716615e-05,0.000444954483047303,0.000631047688342014,0.000570408531927527,0.000614140571958566,0.000578373473451381,0.000568426343028572,0.000653796859225895,0.000738852085589359,0.00078066123532809,0.000789951213366721,0.000691556077602214,0.000769488860414927,0.000737884644008736,0.000780967736268396,0.000656136212419046,0.000730978384579837,0.000898413175413439,0.000843830184239035,0.000759031165961583,0.000524798244464926,0.000519646532746194,0.000582109446428357,0.000548903616946365,0.000516729488397247,0.000657511885421298,0.000441035319658922,0.000458813589943159,0.000608787982615874,0.000216465381578322,0.000324446711166814,0.000129546964162788,1.37355351432948e-05,4.50554611201681e-05,0.00021736977300341,0.000266559243909443,0.000351354660544743,0.000374333849771788,0.000656950265823694,0.000458269091800193,0.00072283334915387
0.000430697639198466,0.000119748360385993,0,9.63925170995092e-05,8.38666636574157e-05,0.000369530634123037,0.000168729871799482,0.000256677825773378,9.79687082723099e-05,0.000190911653258733,0.000280940411846285,0.000669829980986583,0.000637561665117418,0.000596296688584708,0.000663591582095078,0.000792278410742731,0.000666605470299244,0.000643165256723672,0.000739843098514204,0.000798980320454154,0.000664954450739865,0.000590981949636234,0.000859508980292132,0.000713301309161757,0.000462237484987725,0.000667398543999607,0.000732855206879233,0.00063536844331929,0.000874827341493655,0.000697877539878163,0.000725628291740786,0.00061641984260832,0.000521122857826465,0.000516359710779161,0.000430913597693228,0.000324428672529358,0.000472300359278146,0.000330475632987771,0.000396984988805557,0.000261655682635952,8.75383862084867e-05,0,0,0.000106452289475783,0.000308935795813365,0.000230969909641787,0.000372330520397582,0.000446967296586061,0.000443803049821557,0.000590791611680922
0.000496911412958578,0.00038827318951926,0.00015545324335086,3.69457222461566e-06,7.48742781087492e-05,0.000192809979993296,0.000237828121406723,0.000121690828426684,0.000192801490982842,0,0.000226242543651199,0.000460929740778172,0.000464601747049049,0.000472810240840441,0.000582011016741655,0.0008331573149211,0.000915272581905285,0.000770571162012183,0.000889828054384346,0.000939682962008889,0.000532478964525568,0.000586856384319167,0.000788414129577825,0.000637427565062532,0.000521875192917186,0.000497286187309137,0.000634532490381478,0.000659554644322303,0.000652090641502177,0.000826785323248727,0.000623125637742955,0.000484542059355038,0.000502777887021368,0.000433452116941883,0.000399503181785945,0.000457867433489206,0.000225771276599669,0.000315481728416435,0.000276763858344777,9.82267966415078e-05,0,6.71079753381946e-05,0,9.55814618988495e-05,0.000146219430276677,0.000192889747252433,7.85793620134133e-05,0.00036908105311383,0.000246287119600131,0.000554743626175853
0.000416830932916023,0.00030776074997786,0.000417998341276371,0.000382359709677224,0.000255127826815948,0.000212255274154213,0.000169049886065049,0.00015502067734153,0,0,0,0.00013980611399458,0.000451901034146942,0.000348018962283124,0.000497732590330428,0.000758653431813637,0.00086725979786674,0.000991086934225594,0.00106347596091146,0.000808242693125243,0.000604273760200198,0.000554133638471751,0.000680024391994419,0.000628487687730672,0.00060927693483907,0.000512204191211965,0.000637964219455142,0.000633473826927201,0.000588381811879519,0.000581092831277593,0.000494514614691525,0.000433542209412877,0.000512260831194751,0.000484408304346821,0.000183185816457504,0.000395700124707368,0.000172697912604314,4.65038837079166e-05,2.39987467220618e-05,0,7.99643222082365e-05,0.000160804191793644,0,0,7.84970203612316e-05,0.000248667345067585,0.000170362112149191,0.000160667053464481,0.000387100278345296,0.000651844121455676
0.000479015993260185,0.000395947422089818,0.000476504608546308,0.000380746670314208,0.000222301182277431,0.000173346948505292,7.03877772156916e-05,0.000150258117646309,0,0,0,4.40045240444569e-05,0.000296087328912942,0.000229377215311919,0.000443852549403703,0.00074538437743378,0.00092902486448983,0.00102563993456498,0.00107300911900709,0.000738902006612913,0.000710125567251879,0.000697152250251012,0.00070068905751257,0.000687269641290237,0.000565376356910919,0.000506384409841851,0.000725444738024184,0.000506583219142164,0.000524799659638141,0.000613716685191754,0.00031988696087836,0.000246314236054299,0.000269911679333277,0.000350549299288253,0.000332847711920548,0.000510034548272325,0.000306758884864852,5.10272952337586e-05,0,1.74967529412603e-05,5.35524204055117e-06,0.00024018060850705,0.000199865577518551,0.000245551220224884,2.85480145767416e-05,0.000194061881770232,0.000268592694905301,0.00013899046672698,0.00042513914478156,0.000464071225115282
0.000641639409055158,0.000499330596188714,0.000355643331550645,0.000149180662590717,0.00019116223986076,0,0,0.000145060675736827,0,0,1.19462913795864e-05,6.55938154263343e-05,0.000210861110017585,9.79126638341461e-05,0.000357361702776899,0.000749460624505598,0.000891504186840531,0.000807917774004422,0.000786645090931607,0.000816247512571868,0.000752560249664249,0.000843099418005591,0.000826131741201486,0.00093880714953344,0.000702246275005925,0.000588423949177303,0.000677085692253488,0.000444524027343907,0.00048353776600202,0.000355447528806608,0.00024833635917623,0.000285389222043661,0.000396438409276819,0.000282951021191098,0.000247938547552392,0.000286369827195319,0.000500986431169445,0.000210140349416679,0,0,0.000266721535005448,0.000363659099807815,0.000399570913157993,0.000117217932596186,0.000279363658926788,0.000245857831978768,0.00023086268594055,7.76584049649005e-05,0.000151826447512043,0.000147897619953641
0.000624201491534703,0.000542470775072244,0.000365680140464473,0.000240306306653291,0.000123544045098012,2.59586778538526e-05,7.38141338811042e-06,5.99524631554842e-05,2.65025797561955e-05,0.00011825305683322,0.000185742382954771,0.000326423838225223,0.000243254729347814,0.000342155198914213,0.000605797326758196,0.000483438235044424,0.000705893145026829,0.000718718661851278,0.000775563017943136,0.000540626397270344,0.000646433334619982,0.000601025055163144,0.000831357027827828,0.000917680250108846,0.000652774567444581,0.000524860669738828,0.000514492055223147,0.000387656443615748,0.000603618028253532,0.000461384626703428,0.000273370104097633,0.000454801301579746,0.000171363962820411,5.2018298448272e-05,0.000132427708712628,0.000475091085909793,0.000431132794898333,0.00041020179012923,0.000195126954870459,0.000114552891667126,0.000286876289456055,0.000295211530164327,0.000310045516957624,0.000242835491955132,0.000203956109622446,0.000282645837303721,0.000202471375843079,0.000276107505039272,0.000399648895208255,7.20825354552493e-05
0.000626236069879593,0.000604461331835974,0.00035981010386188,2.47048171825636e-05,2.65018977190795e-05,1.5569745364572e-06,0,6.8289479129418e-05,0.000191130536611838,0.000138301433139181,0.000272407708771121,0.000244551691333663,0.000257953159244039,0.000550868807545554,0.000524223673191848,0.000441575872378377,0.000400715989440819,0.000541491294034385,0.000560181168663788,0.000615257765611576,0.000726117369693082,0.000674441414562019,0.000558275893559137,0.000545218926099841,0.000591085879919,0.000659399485912746,0.000600383946637018,0.000438443105566736,0.000500386235070179,0.000313883741232278,0.0002802727656335,0.000253886840541125,0.000291595264698233,0.000263427142655534,0.000331866577758461,0.000123187734681652,0.000245569475315251,0.000261528028889398,0.000199000116778379,0.000285399313197809,0.000432784555961212,0.00058604357862413,0.000387188316528536,0.000201133534999946,0.00020631993491493,0.000225012307433858,0.000169834242771752,0.000206264715966171,0.000173788993294684,0.000277036151009753
0.000709862084780116,0.000640049841037991,0.000226318641130941,0.000100571317074229,8.98154777079177e-06,6.18531778815652e-06,1.33831358723813e-05,7.76523453985367e-05,0.000157549902895215,0.000164228290112556,0,0.000177184083199317,0.000117776160975745,0.000410117041433115,0.000464005258981503,0.000524878632995773,0.00060563762423532,0.000567098857807594,0.000584992714228122,0.000815068203556979,0.000704004875043744,0.000676121025060485,0.000500513091778369,0.000605418538576392,0.000673794142481282,0.000673990361262479,0.000671232182042573,0.000453565999968564,0.000380213810668107,0.000268884549933547,0,0.000121945226877032,0.000199801544066199,7.72364133368357e-05,0.000240093677668275,0.000466397355999973,0.000432023687251723,0.000422032136905787,0.000275500663875793,0.000158708579905809,0.000316845054221997,0.000538765310942855,0.000457100761236572,0.000330042978980995,0.000193209628332813,0.000247740575904678,0.000281665175425155,0.000318450649531243,0.000335252849581928,0.000427466216375956
0.000799755073906823,0.000677745255634244,0.000467264750006063,0.000164490950541291,5.73825313901566e-05,0.000109828522482482,5.88034557618387e-05,0.000280229694531662,2.97602309887928e-05,0.00015400234739526,0.000160829499543428,0.000402020643777049,0.000284126529343629,0.000519714988500347,0.000555293581744114,0.000492659146485547,0.000529846485354088,0.000668955290479193,0.000696740041353941,0.000840338514787,0.000892919056940119,0.000642178425331527,0.000758782736917731,0.000658611615524238,0.000629837257018302,0.000804503316855492,0.000615191949644697,0.00042962500398879,0.000277626588518115,7.65058979221877e-05,0,0.000161867239161013,0.000178733763790308,0.000214498592824856,0.00021971676041257,0.000474043475094189,0.00055730171461936,0.000478204079041634,0.000447208520008799,0.000272426259254267,0.00023030946397043,0.000284383863448802,0.000283631230335447,0.000382876025106479,0.000396047607626454,0.000349422300006828,0.000271035792118791,0.000291607449900537,0.000403875566810693,0.000651665901514175
0.000712853540032518,0.000580866111344798,0.000411742898819234,0.000230007796452998,0.000358832057184042,0.000282166100936229,8.23411715153937e-05,0,0.000160165227042543,0,7.10300435452336e-05,0.000429833600360779,0.000316953924125715,0.000485281502424178,0.000499921811557579,0.000577072544635851,0.000588990050385749,0.00054554520859072,0.00066458880355096,0.000831998644896787,0.000822761389218932,0.000784932129659812,0.000748793081265553,0.000600159795384937,0.00072933397723466,0.000754315042362005,0.000696144424904261,0.000358674518814145,0.00027851453255528,0.000183886889646288,0.000175322110171273,0.000146914118369818,0,4.58469633315141e-05,0.000154793992156613,0.000419208623440093,0.000489411127526932,0.000497091943323136,0.000488655572807076,0.000348975265399407,0.000304530656079139,0.000421369946369138,0.000484669392547777,0.000453852058878237,0.000568670959108087,0.000441606714355456,0.000405536669839875,0.000233049367215564,0.000167966581667825,0.000554319186658598
0.000522281146373756,0.000435522056139356,0.000291535370426294,0.000337765621398615,0.00018070687481914,0.000237257494678368,5.86326781650916e-05,0.000116621680717413,0.00023964119215957,0.000167181728522099,0.000226995987610905,0.000328975115026172,0.000297452139274855,0.000440834199510367,0.00046268258921511,0.00044479015936038,0.000363876346810502,0.000394460631891487,0.000473520647590856,0.000698088179946623,0.000579977306202483,0.000763846182927963,0.000796026207591794,0.000678502860916809,0.000820369827168806,0.000923863001603398,0.000662858746780803,0.000450519300563886,0.000394759117815929,0.000274471978524857,8.35587933648227e-05,0,0,0.000116503553782747,0.000208261872057843,0.000269872641278385,0.000389710564020271,0.000447681162437384,0.00022463914994063,0.000469090907074374,0.000522022268379409,0.000415420375342468,0.000597002486066185,0.000626556595496351,0.000656718505048364,0.000374693634725066,0.000234801975638971,0.000412443091700403,0.000301080297516257,0.000362238517335145
0.00020667927958687,0.000169859229862864,0.000223017752457934,0.000187564657450085,0.000158627506128406,0.000191188740815819,0.000218364132067732,0.000120541748592338,0.000132723667929235,0.000131227866280183,0.000117355836545153,0.000233052570566334,8.75113062113947e-05,0.000528794090029653,0.000275521637307877,0.000458454544838013,0.000280509572818711,0.000155856404182637,0.000393541052980578,0.000617228025012235,0.000757572218971436,0.000859060873486747,0.000864419262215911,0.00074342291931697,0.000681474814563811,0.00055428233509665,0.000579428332481969,0.000563236231370482,0.000335090829943514,0.000239108883159364,0.000227129833930619,0,0.000108994681276637,0.000312081183750697,0.000295370735631126,0.000405423839008946,0.000168808225616222,0.000104884558958251,0.000313352915124275,0.000267206608314547,0.000529694172921963,0.000629499037779908,0.000573795978306229,0.000482400373768311,0.000612759162681971,0.000345488338173992,6.7756959630517e-05,0.000243741180299079,0.000503901154592635,0.000465893415497045
