V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.00218752319606241,0.000445343151819131,0,0,0,0.00254004731773633,0.00187532788529972,0.00319472730747802,0.00157532169417427,0.00205186207187725,0.00147084479121608,0.00276481721828417,0.000125656673205733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368217873542752,0.0030085369830256,0.00203732746222786,0.00241970499763884,0.00189851637271382,0.0034247535854116,0.00158617589413635,0.00164535836751792,0.000116205319676606,0.000840462300241825,0,0,0,0,0,0,0,0,0,0
5.90600439389083e-06,0,0,0.000165005540852415,0.00320078894131095,8.08478513369443e-05,0,0.000797307992230244,0.00117509188606207,0,0.000684871653172975,0.00101263979777116,0.00281709691174614,0.00125487698387866,0.00102232853127881,0.00182539785488923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195732247311612,0.00242486478681154,0.00142692806021621,0.00399456829446087,0.00202526039902612,0.00155029829805873,8.15574384640638e-05,0,0.00143244465874944,0.000887848681103094,2.03578012077064e-06,0,0,0,0,0,0,0,0
0,0,0,0.00101024237218424,0.000731108284512259,0.00160799087800658,0.0010565101604273,0.00109578564839925,0.00146873906933717,0.000451920442419518,0,0.00117939700489051,0.00295587776983378,0.00245365242250637,0.00218034985939668,0.00206798546499416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111235083155217,5.67326355258981e-05,0.00330960832894951,0.00107205093891133,0.00121225478981578,0.00327059601831979,0.00212207173958176,0.000822122781437342,0.000309488923184887,0.000407155215450665,4.34459390504892e-05,0.00100329374453738,0,0,0,0,0,0,0,0,0
0,0,0.00155135726059948,7.50062087478651e-05,0.00087111298571224,0.000395460067052406,0.000583867618228324,0.000261753280794506,0.00206748283528357,0.00104221094890127,0,0.00045450041808419,0.00191360025890321,0.00283956527558947,0.00140459672167439,0.000771644881704398,0.000465373512252289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584535020150711,0.000472815565701394,0.00227852511138845,0.0016029764549708,0.000324700026849044,0.00213005152667584,0,0.000262818788576426,0.000754033157501985,0.00199866055030586,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000390944659962791,0.000814209575459687,0.000796156358644611,0,0,0.00107660515691478,0.000217942083261216,0,0,0,0.000705062098945329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116038944127046,0.00143060836663455,0.000531701311144524,0.000634718841036196,0,0,0,0.000849167927493369,0,0,0,0,0,0,0,0,0.000153418190049002
0,0,0,0,0,0,0,0,0.00119291678090792,0.00167919095931873,0.000721684637130675,0,0,0,0,0,0.000718266869128621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059470774298835,0,0.000542644109982301,0.000267755882716294,0,0.000497532500350939,9.0471042230071e-05,0,0,2.48825949341097e-05,0,0,0.000914950158674964,0,0.000482532291278286,0,0,0,0
0,0,0,0,0,0,0.00036595347614145,0.000104555447067181,0.00179422878230972,0,0,0,0,0.000621219092851612,0.000746945967072874,0,9.90463747270819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102355343897441,0,0.000776781826217296,0,0,0.000798597126703869,0,0,0.00156720705760126,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201200739237024,0.000547386171814407,0,0.000104276317812859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210314403856291,0,0,5.31480085102623e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692654701701891,0.000560403962489521,0.000674399210055767,0.000230647582830527,0,0.000145409240692366,0,0,0,0,0,0,0,0,0,0,0,0.000485276590284651,0.000938628079879516,0,0,0,0,0,0.000464026628398254,0.00062143305598116,0,0.000912680037779644,0,0.000631188730603909,0.00150525433889738,0.00124080760891261,0.00135112789379551,0.000172450485466984,0,0,0
0,0,0,0,0,0,0,0,0,0.000127044114540913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404149389323112,0.00165989833603447,0.00107012521850925,0,0,0,0.000340793828894044,9.76090107420183e-05,0.000610935921170703,0.000266539466882942,0.000108226134677264,0,0.000886307789671358,0.00187713939545332,0.00204444266225663,0.000861788883822467,0,0.000174909708322048,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107477878656652,0,0,0,0,0,0,1.74928499075886e-05,0,0,0,0,0,0,0.00106134942564951,0,0,0.000118304637954891,0,0,0,0,0,0,0,0,0,0.000724094588526623,0.00204962977817989,0.00105637284219348,0.000256028997905623,0,0.000706097713991946,0.000234315511620641,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3658484555718e-05,0,0,0,0,0,0,0.00138748889408549,0,0,0,0,0,0.000433548216428835,0,0,0,0,0,0,0.0011086175201207,0.00112357445903602,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579602535879661,0,0,0,0,0,0.000639902002334094,0.00125001217492429,0.00108866062624103,0.00011582061115683,0,0.00108241330190646,0,0,0,0,0,0,0,0.000591045194631441,0.00144749470504798,0.000843384445577918,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165188404914649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109995012927965,0.00112386830065008,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099652445485638,0.000770923041971034,0,0.000212757901194807,0,0,0,0,0,0,0,0.000208163084358993,0,0,0,0,0,0,0,0,0,0,0,0,0.000880690834104339,0.00133812635100026,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143217322903877,0.00335318253465461,0.00307804339693357,0.00102944269798165,0,0,0,0,0,0,0,0,0.000274159430344637,0,0,0,0,0,0,0,0,0,0,0.000728848355924956,5.07658097360946e-05,0.000284945785188232,0.000309816049099529,0,0,0,0
0.000624045569035595,0,0,0,0,0,0,0,0,0.000529849490021217,0,0,0,0,0,0,0,0,0,0.00220818542820258,0.00336216645057935,0.0020401579540362,0.000312286405299329,0.000421318885381912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712869808811659,0.000929728265621844,0.000480639898106208,0,0,0,0
6.04416617376943e-05,0.000134848284589801,0.000275642561879978,0,0,0,0,0,0,0.000671958725224194,0.000865558746018582,0.000712346957493148,0,0,0,0,0.000548295530109252,0,0,0.000373581505053911,0.00132533469519834,0.000702174699755655,0.000532919433566983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994789040752314,0.00088187599637164,0.00069951783530227,0.00220455542360886,0.000638972341454676,0.00087087442237511,0,0,0
0.000619514209428735,0,0,0,0,0,0,0,0,0,0,0.000688879987492388,0.000155498836985288,0,0,0,0,0.000425705868297299,0,0,0.00129802056493073,7.36865331873315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973924301312013,0.000923372586183045,0.000527758813608895,0.00116392391818149,0.00210954347581554,0.0014200490484508,0.00155350306935449,0.00107453489751328,0,0
0,0,0,0,0,0.000781465295389139,0.00136625688359404,0,0,0,0,0,0,0,0,0,0,0,0.000208037546632348,0.00151477119933951,0,0,0,0,0,0,0,0,0,0,0,0.000182886496516013,0,0,0,0,0,0,0.000333608635716554,0.00026186245095956,0.0020736912562685,0.00183518360277126,0.000765687088508533,0.00103033558575472,0.000957124977105967,0.0025653006016106,0.00130010433717915,0.00104029944808856,0,0
0.000405154974511662,0,0,0,0,0,0,0,0,0,0,0,0.000641949230898325,0.00194026518012803,0,0,0,0,0,0,0.000589697074302184,0,0,0,0,0,0,0,0,0,0,0.000554819859420982,0.000748726331297948,0,0,0,0,0,0.000107167778093342,0.0021713104329122,0.00102317897733803,0.00222319178540912,0.000611326129572219,9.00557121064662e-05,0.0009696903113607,0.00222305939084765,0.00150849025671742,0.00115258650741077,0,0.000484667515360936
0,0.000610881264119261,0,0,0,0,0,0,0,0,0,0.000322947347624647,0.000598743610902621,0.000192944502524998,0,0,0,0,0,0.000416197549971961,0,0,0,0,0,0,0,0.000968754599344677,0,0,0,0.00105378281848132,0.000519727943996763,0,0.000160868091194231,0,0,0.000945089823600973,0.00113675297136464,0.0020443695486328,0.00277525282936076,0.0022769214041851,0.00186355490651412,0.000579614812929576,0.00076189039353549,0,0.000865352689658188,0.00120986780345528,0,0
0.00165033951363035,0.00227818025318929,0.000855562351971312,0,0,0,0,0,0,0,0,0,0.000161216511181872,0,0,0,0,0.000268131180440814,0,0,0.000395525735668148,0.000133605784363709,0.000764406469336561,0,0,0,0.000252358915004341,0.00128737727046818,0.00195332889716243,0.000362077228707508,0,0,0,0.00145450884431099,0.000733756968920119,0.000604239765397966,0.000892320171383905,0.000556787799747344,0.00207336036047221,0.00257030015380175,0.00204139528413563,0.00175699014451312,0.00131601075458453,0.000163255151846995,0.000612511894136924,0.000238177357338537,0.000803554318359702,0.000743122938659496,0.000106449279958335,0
0.00019200258037183,0,0,0.000573737284115275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101174959675945,0.000483531411710713,0.000286980693249144,0.00290256172697181,0.00285462609082078,0.00101061705610893,0.00234214877452197,0.00228152441349811,0,0.00033751964503054,0.00151424115090942,0.00154378592005447,0.000601111891744473,0.00181262298188638,0.00213711045060052,0.000580757604122438,0.000997233786172836,5.52389482550558e-05,0.000441977037770626,0.00104382864501936,0.00264145202670408,0.00189284540657928,0.00124360425035223,0.00194783075310909,0,0,0.00112283422173698,0.000356012434177618,0,0,0
0,7.45363934071156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551531573219856,0.000506681290875303,0.00308784912863193,0.00386638234306163,0.00275154054196124,0.00213849144410148,0.00157881858820665,0.000449025277010694,0.000305365800785848,0.00182935665018675,0.00246623868063297,0.000667093322505281,0.000242363660425037,0.0021366327682595,0.00244124504571079,0.00155667052949988,0.00102335548271852,0.00259433283707882,0.00128340482709757,0.00283120895209622,0.00185256356398247,0,0,0,0,0.00120833819625151,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000590815119175165,0,0,0,0,0,0,0.00108253809307963,0.00257866264104968,0.000474892920237089,0.000648978895072634,0.00201790908211886,0.00162901672489262,0.00231268171237952,0.00105426026781849,0.00199296742834502,0.00130864531328278,0.00257193866272005,0.00436231874821133,0.0036719590745981,0.000945697359801826,0.00252157915164886,0.00338678783588123,0.00443101133403467,0.00196935723931014,0.000368642200852274,0.000408455876758138,0.00122574735585412,0.000999214467690817,0.00036584395549048,0.000948305392288037,2.53779902798692e-05,0.000352895730413462,0.000871930900617306,0.00181593913590384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000215832399168832,0,0,0,0,0,0,0,0,0.00230801505091224,0.00121491664674721,0.000172895819743631,0.00132395663966944,0.000404620609176131,7.54138746784323e-05,0.000858099056038211,0.0013680875539666,0.000308024785797578,0.00105253005293072,0.0034958047963762,0.00341085828084947,0.00288604808850078,0.00275155041745083,0.00313711941977221,0.00145484671108375,0.000668405122222997,0.0024946059092196,0.00145225789239592,0.000202888332884684,0.00152700574268488,0.000877019177790055,0.00199669461431267,0.00061870114115214,0.00186141714965902,0.000504237632196894,0.00109376195117079,0,0,0,0
0.000191055442572899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208397239355834,0.00246755118844397,0,0,0,0,0.00132205063709182,0.000361462591903632,0,0,0.000273170665524697,0.000865841385105535,0.00201644981753762,0.00382566417445869,0.00139537247650259,0.00143470693434305,0.00185123999918634,0,0.00055865210879852,0.00275888738811474,0.00247699299700077,0.00155959512151698,0.00194494180161388,0.00138383337729216,0.00121274992578886,0.0023511751984874,0.00147071549550484,0,0,0,0,0,0
0.00245637641682309,0.000648210605929741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406283230075209,0.000751901861573772,0.000694165022133876,0,0,0,0,0,0,0,0,0,0.00109441791096456,0.00115117079611149,0.00263451973713085,0.00119527260022281,0.00305782682451102,0.00342455753022055,0.00184469957319976,0.000736397043629369,0,0.00114127768093077,0.00171794337764033,0.000686742374793684,2.60943154934466e-05,0.000293537137562514,0.00388129864406416,0.00189758153902949,0.00167159582218459,0.000775191380692781,0,0,0.00115467498334616,0,0
0.00165202300100346,0,0,0,0,0,0,0,0,0,0,7.84706317843492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958553821325976,0.00294374799215081,0.002259181924035,0.00212016942055763,0.00277048054589446,0.00315744253418981,0.00117966242988113,0,0,0,0.00162211133315517,0.000532471867430092,0.000448317111664229,0.00369552233752367,0.00161224610316303,0.00214616567578638,0.001885207607962,0.000636533550092693,0.000410909822914869,0.000110418088168042,0,0
0.00191714108326169,0.000849019971193289,0,0,0,0,0,0,0,0,0,0,0,0.00111186659512674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104254970645955,0.00100278415926018,0.00192095918249137,0.000239997276439613,0.00162135198550809,0.00353226618155872,0.000468946998164194,0,0,0,0.000702091648246043,0.00120629688187639,0.000431040157635541,0.000410360298862534,0.000442265914671272,0.000901479790217475,0.0029539630634904,0.00221742672826816,0,0.000783141647196239,0.000995843555845678,0
0.000896061594592902,0,0,0,0,0,0,0,0,0,0,0,0.000979415128765915,0.0011200684819707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372330319228277,0.00128592052054729,0.000592386898579172,0.000284387914901395,0.00174080665614767,1.95641374564965e-06,0.000789934199890864,0,0,0.00106436464515206,0.00153068337956511,0,0.000372852813306368,0.000363262688419405,0,0.00326963217085032,0.00108269015011401,0.000396200085287418,0.00124130013664076,0.0013373602600539,0
0.00175880493408473,0.000608794933322479,0,0,0,0,0,0,0,0,0,0.000574718181649143,0.00117406509861773,0.000402559337800852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171244430809741,0.00103197118839231,0.000208418054300012,0.000863666728948289,0,0,0,0,0,0.000305897867023311,0.00120293346249302,0.0012933050870706,0.000123770187399136,0,0,0,0,0.00157770125450682,0.00166807061618393,0
0.00222273601938066,0.00116307435131192,0,0,0,0,0,0,0.000938508246150484,0.00173039637516319,0.00160144482285822,0.00148949910328634,5.98615280075693e-06,0,0,0,0,0,0,0,0,0,0,0.00150495039996651,0.000771194276463462,0,0,0,4.29820797260312e-05,0.00104303987479236,0.00197789919068335,0.000830493669701034,0.00239776397124165,0.00255345158802813,0.000345825617742378,0,0,0,0,0.000674861765091476,0,0,0,0,0,0,0.00139411395425765,4.4204302471562e-05,0,0
0,0.000546138277889587,0.000948415177249253,0,8.38800139130459e-06,0,0,0,0.00147906814276894,0,0,0,0,0,0,0,0,0,0,0,0.000686281752534132,0.000325195138706303,0.000713243209012215,6.45222998557105e-05,0,0,0,0,9.10476805439676e-05,0.00149745521586521,0.00112280982801418,0.00135242377473678,0.00137940324789769,0.00311030918794808,0.00159688468245474,0.000535272022267099,0,0,0.000501625236757586,0,0,0,0,0,0,0,0,0.000666986255674434,0,0
0,0.000275588256416048,0,0,0.000682595833996185,0,0,0,0.000434747157976345,0,0.00148614808987554,0,0,0.000882124928737297,0.000993731244280001,0,0.000109990009174629,0,0.000364517854441883,0,0.00128295427634528,0.000851638479702188,0,0,0,0,0.000985999475872504,0.00136760841046472,0.00111763623540652,0.00143826070640083,0.000473029740302673,0.00174067284955901,0.00195178725390525,0.00493281087401128,0.00204607479698649,0.00168185051989811,0.000215737933999186,0,0.000329293916925086,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000323625637041185,0.00197744331443205,0.00180035926450017,0,0,0.00146984316784997,0.000686661396545194,0.00174598659065125,0,0,9.53656048213535e-05,0,0.00234133378879977,0.000645232896333998,0.000899273832331932,0,0.000131268589747297,0.00180645211199316,0.000604633988727061,0.000723489465961469,0,0,0,0.00096147869389563,0.00110657651836044,0,0.000504358231755511,9.87136264097081e-05,0.00355821000841522,0.00427775219088567,0.00413225574779595,0.00304958513450495,0.00181440225221264,0.00200644165395902,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000963976832322893,0,0,0.000207905283434123,0.00182409744899208,0.00221253816229808,0.000859160299025475,0.000947690170210031,6.80256337714765e-05,0,0,0.000852927588742334,0.00335998709858966,0.00351256443619316,0.00046427487932352,0.00106215024805012,0.000665274903664327,0.000627970175183243,0.0013143448904706,0.00181305818759525,0.000270209943943597,8.22255946023001e-05,0,0.000353701288898617,0.000288309433639357,0.000146370998038868,0.000348643234700136,0,0.00190798814877548,0.00264951044516727,0.00124955097501367,0.00196718521089407,0.00252142610309167,0.000703565924262574,0,0,0,0,0,0,0.00187235636809497,0.00171465513112752,0,0,0,0,0
0,0,0,0.000330776908979456,0.000717387554127562,0,0.000248255461387564,0,0.00164142611742828,0.00112828018032299,0.000724329111677119,0,0.000436964796332771,0,0.000270810816557576,0.00279909550008542,0.0020642905055835,0.000482658113698996,0.00141112177698628,0.00122233333650777,0,6.48023725416892e-05,0,0,0,0,0.000372285044555669,0.000596526113706188,0.00145733883627952,0,0.00011872168722758,0.00109803971499499,0.00161793453211183,0,0,0.00131713727649589,0,0,0,0,0,0,0,0,0.00237696969433668,0,0.000255858945062211,0,0,0
