V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181475833805032,0,0,0,0,0.000825764907571717,0,0.00627435358720646,0.00208078652044381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136566117527665,0.00116929149108705,0.000943493323662394,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138967276814473,0.00185198963149067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08688964788209e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933443623534419,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025573813452077,0.00204240402474823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00215083107176611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138718939033713,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413725488592688,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157973969918815,0,0,0.000362355965220256,0,0.000630007058760626,0.000111324915539379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169145660398397,0.00197124992631632,0,0,0,0,0,0,0.00695224250277205,0.000151288228309646,0,0.00188806021044011,0.00428755893217183,0.00296188725646622,0.01105013133654,0.00171515096802647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128986113717389,0.00383386475732022,0.00789251106667292,0.00268899079781809,0,0,0,0,0,0,0.00108381752144369,0.00281053163922031,0,0,0.00283727347737295,0.00389906947733871,0.000813142199084187,0,0,0,0.000296029393044198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304989483069897,0,0,0,0,0,0,0,0,0.00448690637287814,0.00331331494217672,0,0.0017342521637148,0.000612303864356411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428404782199781,0.00441908197175321,0.00334052050383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626132023503291,0,0,0,0,0,0,0,0.000263166516466965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569159453700164,0,0
0,0,0,0,0,0,0,0,0.00301738823628175,0.0078340302004777,0.00540688221517597,0,0,0,0,0,0,0,0,0,0,0,0.00621746596054665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230132565710508,0,0
0,0,0,0,0,0,0,0,0.00360031100883618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293662578113851,0.000720929175370561,0,0
0,0,0,0,0,0,0.000306340267211171,0,0,0,0.0013220467596429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249348949246158,0,0
0,0,0,0,0,0,0.00138343431289073,0.0015691826939466,0,0,0,0,0,0,0,0,0,0,0.00129903775587893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87429719550523e-06,0.000947034994978925,0.000624433637825609
0,0,0,0,0,0.00278756515930195,0.000810160223715926,0.00099577294158333,7.90521774500653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076141276541871,0
0,0,0,0,0.00146433006818965,0.00421175264691622,0.00160801200995979,0.00110584897940629,0.00770881175703089,0.000488650975849598,0.00301662090858557,0,0,0,0,0,0,0,0.00402141102714385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284415605298014,0.00345264778849916,0
0,0,0,0,0.000313517110383271,0.000979775251699907,0.00255726861034045,0.00795742035495567,0.00708457239500825,0.0012573835347486,0,0,0,0,0,0,0,0.00177112320180862,0.00682922786841485,0,0,0,0,0,0,0,8.71645124948597e-05,0,0.00250382328010005,0.000874237299887416,0.000257502761953923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270118375148319,0,0.00139179344345206
0,0,0,0.000553148925807058,0.00493635052460605,0.00188542121939062,0.00296994832062588,0.0053217747301894,0.00518085634257214,0.00352183912237183,0.00349044063983832,0,0.0030575066062084,0.00481943946793881,0.000481191083458649,0,0,0,0.00292957764728103,0.00149933687995564,0,0,0,0,0,0,0,0.00531722755730262,0.00761876845664236,0.00363744406751273,0.00209102799054334,0.00505269824992512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252475836094348,0,0
0,0,0,0,0,0.00344022279262523,0.0100306341024139,0.00255710295399309,0.00196022410057597,0.00986443997954791,0.00529414929187678,0.00752019681380646,0.00776670706980006,0.00611253493943529,0.00811337863292609,0.000298817999819496,0.00427954936247006,0.00488837625159503,0.00416046698757227,0,0,0,0,0,0,0,0,0.00139663394741008,0.0027720030855631,0,0,0,0,0,0,0,0,0,0,0,0,0.000165034451939352,0,0.00248509761744608,0.00242472474729916,0,0,0,0,0
0,0,0,0,0,0.0013892098000662,0.00966672053066271,0.000720864377514685,0.00471953100961498,0.0117423986933482,0.00738875872033481,0.0111467232968508,0.00670431523478205,0.00747197271772628,0.00711025684463313,0.000224165427240735,0.00144440824184118,0.00469743081970895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210320003628528,0.00296893098938087,0.00555566700448655,0.000467985074928371,0.00512095293502317,0,0,0,0,0
0,0,0,0,0,0,0.00452135475834426,0.00144730806763071,0.00789989467435268,0.00857961907692245,0.00826360958559274,0.0104616889527538,0.00500982985994348,0,0.000576852070253198,0,0.0021137707082613,0,0,0,0,0,0,0,0,0.00161937157614785,0,0,0.000571882535744538,0,0,0,0,0,0,0,0,0,0,0,0.00131330263973496,0.00144695141300994,0.00643293000115496,0.00763533518001471,0.00532737661533647,0.00283505023293079,0,0,0,0
0,0,0,0,0,0.00183404734411959,0.00605462167742425,0.00488268500182622,0.00389789332756147,0.00355245679650751,0.00513305283993707,0.00184861160297091,0,0,0,0,0,0,0,0,0,0,0,0,0.000503091723383609,0.00609097344745815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614618914182354,0.00861405816065339,0.0033527709666251,0.00470013016614144,0.00217878893059295,0,0,0,0
0,0,0,0.00129694642160521,0.00355881261815704,0.00920150881242815,0.00684817881767891,0.00315271871930092,0.0028541301820795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185509358400074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120473007725148,0.00319223260813571,0.00893765747540462,0.0100834811267303,0.00701753312079827,0.00457866379336659,0.00665171738845866,0.00235745289838178,0,0,0
0,0,0,0,0,0.00269818563784322,0.00834265574469517,0.00121955311661928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826995302791315,0.00284263910823515,0,0,0.00145963230674411,0.00281566827501445,0.00178572772099062,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463636966893345,0.00189662218876162,0,0,0,0,0.00213731852304154,0,0,0
0,0,0,0,0,0.000495355517375666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136634251631328,0,0.00278883050188939,0,0.0029140480937993,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025877837912511,0.00438173648126937,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166782092399418,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504689429073835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168457702118867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313033985473199,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
