V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000639019642357871,0.000736307853876646,0.000781408569359479,0.000728378203238097,0.00071495250018825,0.00077003070780175,0.00074960341056672,0.000322682302259353,0.00043247222828219,0.000381584694785538,0.000311551382344592,0.000248309788702077,0.000168377034822725,0.000288008067871962,0.000288594574319157,0.000219421272569052,6.30602126711509e-05,0,0,0,0.000133983532557697,8.03563057184585e-05,0.000203181193298373,0.000225319988965428,0.000371312762918101,0.000422046976773585,0.000194955830934107,0.000334631940534503,0.000547341710470586,0.000492419305635791,0.000365898779571665,0.000335088525559835,0.000260746895485841,0.000230216940542169,0,0,0,0.000160887120719865,0.000249470248538489,0.000391006724747088,0.000455611204344005,0.000408834154167462,0.000540047350448129,0.000371592818882533,0.00040685411320708,0.000535420191001542,0.000540621768956368,0.000622438474181229,0.000809689539418537,0.000828512047844671
0.000569148167612171,0.00063632841013843,0.000705739328534134,0.000684555391079918,0.000628838423009481,0.000661430267542472,0.000461101797603669,0.000414215017818838,0.000500507713430971,0.000504891061489558,0.000413077463392877,0.000237341849106286,0.0003642543755939,0.000221613216480445,0.000126882369475214,0.000128215627252579,0.000117345718403015,0.000185736626339945,4.37767135971745e-05,0.000256241453008546,0.000231256638063401,0.00027157348402726,0.000307500254482285,0.000191039597442002,0.000332387600612156,0.000302433803724283,0.000301516019519644,0.000291517893492595,0.000352531998188784,0.000265337962633369,0.00019007465537482,0.000117614527834249,7.87731273526926e-05,0.000141038733052999,9.80623614280324e-05,5.37496546934973e-05,6.91367975222932e-05,0.000160455028017926,0.000239958585547314,0.000114084893891962,0.000348762646761114,0.000318981790902826,0.000536011343920635,0.000375574614260933,0.000278463476611801,0.000281158627485479,0.000339087317079508,0.00059255201094627,0.000616571405847379,0.000795972727517818
0.000479211681575171,0.000649223193638314,0.000632462194049686,0.000595402585657647,0.000659443349580921,0.000606556484719951,0.000557478491599064,0.000527529337109889,0.000450537367121965,0.000433353118367332,0.000369395851285349,0.000297233742725907,0.000403611593165398,0.000339527670915974,0.000129506128718745,0.000204539254082932,0.000367541776565152,0.000258601764559683,0.000296661822808969,0.000442630144053856,0.000497770311690527,0.000442169856686939,0.000270868518660142,0.000287508252139926,0.000246874650837284,0.000392945744495674,0.000355591035564973,0.000337974888964744,0.000271458627036449,2.30350756186742e-05,0.000179916873587281,0,0.000133605790106973,0.000160071760617967,0.00023392029622535,0.00020086935875021,0.000123782596365721,7.8694290669436e-06,0.000137342253987089,0.000304208725190763,0.000446259242429832,0.000270647871774545,0.000443778884519165,0.000383116230495017,0.000417697040809466,0.000554393774441868,0.000465342304826537,0.00058356685494193,0.000623179492945266,0.000635713983506129
0.000198698319592734,0.000558090478621019,0.000612542678396401,0.000506612039080442,0.000951898520191938,0.000823773167583722,0.000624991480355258,0.000742304990242197,0.000375970823802876,0.000433606726523025,0.000323466061519687,0.000429988087863157,0.000446616112651401,0.000457752265587897,0.000268855345121797,0.000393583026417103,0.000337131880947098,0.000308294817272938,0.000336165880272855,0.000414730188929952,0.000364549002430568,0.000435108097897304,0.000415533002495072,0.00025650814404453,0.000414202678053188,0.000468149900873902,0.000275093146306846,0.00026102212524923,0,5.21028885524408e-05,0.000318835894577626,0.000101434257009515,0,0.000155071340801724,0.000138816128601254,0.000342837251451535,0.000212502148895194,0.000315823419231261,0.000359248002469338,0.000382461756168298,0.000358042322067401,0.000259197613846909,0.000222816971557288,0.000308794863678548,0.000420195989983523,0.00061030367728179,0.000677126147230009,0.000726685488791523,0.000693348942045807,0.000642030300837626
0.00012223617679129,0.000528175511964077,0.000570279314219998,0.000667121733609863,0.000741366240392912,0.000887157358325331,0.00069265059810201,0.000623755420963837,0.0004127448988681,0.000191678050543337,0.000378285700400374,0.000419154544645237,0.000624344675049244,0.000413641092028239,0.000423735928458297,0.000390822697211732,0.000384862137839017,0.000241224273489144,0.000436180070584745,0.000340614990903628,0.000437110549288039,0.000451117566601726,0.00052138251246898,0.000396386733468433,0.000361903546724926,0.000389302344793111,0.000283051911183469,6.06510818300683e-05,0,0,0.000238225426292535,0,0,8.15274589101015e-05,0.00017950793090632,0.000272382860669229,0.000305409051069709,0.000388040607447665,0.000404929797434117,0.000351337644777808,0.000151037298718974,0.000243401375819375,3.81392323716981e-05,0.000129279345181975,0.000423941347277494,0.000487609765967499,0.000394107693220174,0.000517628656755373,0.000632996916736656,0.000706060140320337
0.000332569458444718,0.000649673670920519,0.000763746950318045,0.000681477495426128,0.000635501049147297,0.000614246899588272,0.000653841337276401,0.000638776284784794,0.000471863254125567,0.000192691633912227,0.000221154124054896,0.000456908406001039,0.000452287399499519,0.000510801257103444,0.000516593972982903,0.000371529058272591,0.000372397213181373,0.000166721174586171,0.000289053434231924,0.000445522337483086,0.000502725716941222,0.000387344453546333,0.000482000076303291,0.000648684334435443,0.000391305581394449,0.000309747187615271,0.000309730615758602,0,4.58415540449918e-05,1.61642713790266e-05,2.31277977508251e-05,0.000110557888904105,2.65010208745768e-05,1.66720818069079e-05,0.000116205027511774,0.000175782040948541,0.000155131352475801,0.000421333030797622,0.000440432679343178,0.00030070028664601,0.000163400684531663,0.000258768767125992,5.31218553887288e-05,0.000146182305608128,0.000522957969640132,0.000655115477027817,0.000631446276817955,0.000600406807525802,0.000832254495404691,0.000917600075009291
0.000526039380473517,0.000705662576478309,0.000759631224010642,0.000740807977909759,0.000647079572843221,0.000530233256310476,0.000570745761708549,0.000641011183611413,0.000311331228847567,0.00022630560453902,0.000339447892818402,0.000401140673508846,0.000347601232044014,0.000401857646197287,0.000364311770933219,0.000497814379763728,0.000519057972556759,0.000417520726851968,0.00047976642464372,0.000519214182257246,0.000518116605404348,0.00062387158787829,0.000603908648374194,0.000641888944972358,0.000371156435869958,0.000117441639809943,7.06499573583819e-05,5.48857166004304e-05,1.22235606543414e-05,0,0,0,0,5.71458430419626e-05,6.3292062669349e-05,0.000315647881339182,0.000362558146838072,0.000404771906058352,0.00031288410773334,0.00046786817436068,0.0002465581251613,0.000310615518150891,0.000235362916801846,0.00031346580638418,0.00055609368294465,0.000721772555849827,0.000725096352460727,0.000793219958607634,0.000878195991654342,0.000969597695469375
0.000700483632055671,0.00058367456480865,0.00040828900642777,0.000532963830282558,0.000408514942800596,0.000650821717513198,0.000599669097569421,0.000348142466302817,0.000314537125781602,0.000448455761400603,0.00036086874054739,0.000327729319141752,0.000269250029979254,0.000547144364796397,0.000352338567429892,0.000603371325402253,0.000557669962296208,0.000613377383041587,0.000486903353426075,0.000525265831859135,0.000278031382443507,0.000389496348353456,0.00058068106964856,0.000315745256257357,0.000148649086151508,0,0.00010788968513261,0,0,0,0,0,0,0,0.000117120121636266,0.000235675921233149,0.00060189771431917,0.000431110739100614,0.000414920778181503,0.000315658784776204,0.000387041274894276,0.000347980651392978,0.000450119139471947,0.000482484088966972,0.000546834792400735,0.000725611761156098,0.000643380558884724,0.000636952189626933,0.00082437075355365,0.000884261165639371
0.000705638223061574,0.000535204754713303,0.000258219000674359,0.000453720424276676,0.000507406321177749,0.000670473438851652,0.000556341918406659,0.000709057942260562,0.000594060212998729,0.000456366005920813,0.000394378506588938,0.000278669794755214,0.000341833355406644,0.000374586199985295,0.000500901146137803,0.000346825295663034,0.000451752804183886,0.00063341181633226,0.000531370186544393,0.000731497322857027,0.000635653065633487,0.000652210141317015,0.000436243412267154,0.000238281883361371,6.76031852229757e-05,0,0,0,0,0,8.2549801688214e-06,4.17429147704448e-05,0,0.000105645608551118,0.000304888509127412,0.000371073499066266,0.000435956712711928,0.000328793661056367,0.000294295710846431,0,0.000275063190315748,0.000307092150956703,0.000343876907583072,0.000183036669232933,0.000435446361414654,0.000605080459759026,0.000452147911451128,0.000489079666092628,0.000670243249538169,0.000844183637126646
0.000417078315920311,0.000438026327803558,0.000362592643935131,0.00043791521580938,0.000471473668345824,0.000638960994593155,0.000765670826218475,0.000770453498405653,0.000783656069820582,0.000580270129857393,0.000489168364441388,0.000427165921505271,0.000407419134271865,0.000302465525512646,0.000244975582274559,0.000404545203685576,0.000586563086364456,0.000666472645574422,0.000581887529076168,0.000596296305940001,0.000676384812284186,0.000552768773972758,0.000297162770180139,0.000182265059681496,2.43622647719649e-05,0,0,0,0,0,0,8.87286061105737e-05,0.000127544698467214,0.000252681432993801,0.000373959539633335,0.00066507504344967,0.000400365678865796,0.000329542406712807,0.00034969025578878,4.51519013085965e-05,0.00020595709011125,0.000171529285376896,0.000261266940884875,0.000124055939277422,0.000369690716999475,0.00032919092048646,0.000467671417271768,0.000439304503491987,0.000730825754661367,0.000730321410031202
0.000357843983247511,0.000410415833368681,0.000272121507449612,0.000407297966106727,0.000210266935306881,0.000575638055225938,0.000723619118599756,0.000814420433372031,0.000657986274924445,0.000514526835860076,0.000446640827442992,0.000261127635903983,0.000280097291177592,0.000304628468693428,0.000337772124193845,0.000274939067839085,0.000365173504540492,0.000747695558743375,0.000678823429030991,0.000560478963342054,0.000499116901152665,0.000431656172729883,0.000250453637364838,1.86433535512224e-06,0,0,0,0,1.82724029116298e-05,0.000154852512082109,0,0,9.82045579259955e-05,0.000264723781592935,0.000371753894419862,0.000588208219936138,0.000490621047454761,0.000338682662451713,0.000247396386057655,0.000259705928125354,0.00013108886573129,0.000252303598596382,0.000206133282091826,0.000376144508521538,0.000414269013087464,0.000393601536036846,0.000435647575297983,0.000542983829442144,0.000727908766400717,0.000835773441905271
0.000557022800639364,0.0003771286245014,0.000257598924722803,4.56013277690825e-05,0.000280943618950251,0.00054597961511103,0.000676679046896873,0.000661979359569125,0.000468451934352221,0.000464624087497864,0.000335259113997846,0.000233744124996449,0.000315426591013718,0.000414566458835501,0.000421674326625705,0.00043514288526193,0.000503067438415551,0.000596483729436726,0.000576566800669079,0.000509151553510902,0.000438249982181993,0.000336927384153536,0.000200366875681488,5.94755584036557e-05,9.792303987536e-05,1.79948690159601e-05,0,0,0.000158609089493739,0.000302578572500049,0.000222495776502292,0.000106807940848419,0.000122172699530352,0.000325758894864274,0.000382187947746046,0.000331097620618211,0.000478200356949651,0.000479669204922901,0.000124823585610329,0.000449068440932468,0.000225131601244101,0.000105891813901742,0.000351792506585453,0.000369354740743116,0.000417410714781156,0.000508940538785869,0.000401528669011227,0.000518866297457048,0.000671487512095021,0.000676400741752283
0.000435329630018525,0.000410080782413002,0.000305887741390059,0.000222072127519497,0.000363797757980019,0.000611200689552784,0.000645124253851323,0.000643793183149244,0.000457091697960486,0.000414239653611569,0.000454209509331116,0.000356591791527962,0.000254450458216704,0.00025176605958823,0.000125550495304892,0.000506117345112441,0.000613630563625974,0.000703765102080281,0.000409873047965864,0.000642757177322784,0.000744026218233917,0.000337452539665862,0.000104590117525813,0.000202392879071537,4.61560097248007e-05,0,0,7.83414728272003e-05,0.000167542899198044,0.000406315224165834,0.000337918725315792,0.000400481574256751,0.000294531714298113,0.000413348775865292,0.000192930378866854,0.000208182051314214,0.000331284311122633,0.000451459148383377,0.000480761696697769,0.000266581288992371,0.000496309644266141,0.000449473031935538,0.000578899652795607,0.000720902570330498,0.000582104350638415,0.000592300428447063,0.000826925455131465,0.000903372612556941,0.000950818395680287,0.000900819069314018
0.000304068644256042,0.000156412870710401,0.000246030825793539,0.000122574588188547,0.000347564309524435,0.000367167830602768,0.000447352884248875,0.000389915947158608,0.000397382869118942,0.00036328045549459,0.000376613172636303,0.000294720561720007,0.000230995244479153,0.000349162237714848,0.000271348692336229,0.000239404531224489,0.000520827509309903,0.000433061790668243,0.000438660008207164,0.000529704464890749,0.000553157313135426,0.000451619101369419,0.000329574087981623,0.000188077302459463,0,0.000182130540933114,6.12284343152558e-06,0.000120279952045171,0.000196176723795383,0.000338353223044017,0.000309279139731822,0.00044243920277012,0.000398834007827504,0.000364037745190209,0.000587414347375648,0.000274977762291141,0.000458927575978205,0.000414048481496379,0.000402995632666758,0.000381426100657564,0.000514203014833135,0.00037328153376175,0.000395112895107297,0.000628503985748869,0.000745185675884276,0.000657550870542601,0.000785473079387158,0.000848675242057279,0.000830650532951774,0.000838143800797563
0.00024504159755858,0.000264282421533001,0.000163618960180999,0.000174710090286215,5.14626228771358e-06,0.000161897378249842,0.00022168511044846,0.000397321467800161,0.000558373214056891,0.000384084233369337,0.000220090634268724,0.000105045284992297,0.00021224492661855,0.000162936587567784,0.000133532885135721,0.000270809613496836,0.000226056037206627,0.000439204183477561,0.000550339803405467,0.000524911354273196,0.000285683348817001,0.000262825742905812,0.000135406450862215,0.000186515129481123,6.94405530911965e-05,0.000193777554524107,0.000293783276813545,0.000186722739729188,5.21548304734439e-05,0.00020240709461581,0.000353053686996219,0.000470430111439996,0.000400440737840903,0.00039225886557562,0.000533968688998144,0.000582462664285771,0.000640345550280093,0.000558831841936761,0.000570722701016687,0.000524449200126328,0.000500793570775088,0.000514984088056829,0.000440361785000345,0.000469191834754572,0.000584458698462726,0.000485963185851097,0.000636287040741918,0.000647545492627138,0.000753844976856677,0.000954747000535365
0.0003100874767235,0.000215010641461633,0.000202494065776334,0.000324438825742363,0.000193524136587175,0.000139381658552602,0.000258199626235676,0.000232652765410676,0.000379283711406447,0.000380619350837062,0.000297541152638085,0.00032031468668599,7.88964228606787e-06,0,0,8.1985176298376e-05,0.000195453369110089,0.000300640234997264,0.000367189939801062,0.000434659915635805,0.00024458803752823,0.000132115940001272,0.000311136617805484,0.000137576389027792,0.000195570783098764,0.000168888217273417,0.000383444542804446,5.38049618203004e-05,0.000219932214514258,0.000291117535953439,0.000261112056061249,0.000392355647979596,0.00036254285010369,0.000316636715494481,0.000473402934577093,0.000482886395767769,0.000754504206621664,0.000634492027384949,0.000632004859039206,0.000484586627112385,0.000474239863631688,0.000653184154339788,0.000492338780723957,0.000303508386727858,0.000474695609195997,0.000403904286242783,0.000495125329646142,0.000755902102887667,0.000801409191635502,0.000894491147397624
0.000490531934404457,0.000372546712811624,0.000205897141683901,0.000163282777733919,0.000185228774119673,0.000114712928687261,0.000202418924751312,0.000331157515189233,0.000380897485119861,0.000302637831262656,0.000359535095473086,0.000113753380756053,8.76006025588167e-05,0,0,0,6.3736779669456e-05,0.000192451071480487,0.000511801439817265,0.000260720409066142,0.000258311643262935,0.000293039352786217,0.000307528036258554,0.000271368875659972,0.000300171979073451,0.000452633449587328,0.000379265306941558,0.0002596680701232,0.000192772391412694,0.000251075805725084,0.000274690957979841,0.000282573801989506,0.000439893496511057,0.000277578805823673,0.000507013592568006,0.000708901128239496,0.00064036589059057,0.000746763323991615,0.000731453036528588,0.000650415646579301,0.000561429120007899,0.000410412911384068,0.000630052672453393,0.000360873698114007,0.000373142184348842,0.000380103770728485,0.000598243468748661,0.000645633610776987,0.000769075338470188,0.000796704538842237
0.000521098297546744,0.000336999435607717,0.000262454937276855,0.00021587421067451,0.000253438133070779,0.000159517429829708,0.000229668631844144,0.000287038247244018,0.000383652039528834,0.000335916261084175,0.000191376395817551,3.18666632736278e-05,0.000236970551702734,0.000307601391281059,0.000129592547491116,9.02640621382628e-05,0.000143433828738451,0.000292350324671236,0.000378826794317876,0.000361307293269244,0.000428017686899929,0.00043740041896023,0.000398220915017707,0.000412663499761416,0.000360303729782268,0.000329208721527424,0.000292476780021853,0.000263646184707088,0.00031812464311626,0.000194520593882582,0.000211618753516168,0.000443808823944752,0.000391883640449595,0.000551467383163777,0.000591104196087001,0.000588068966477421,0.000698186038516616,0.000845663904896304,0.000772752089309111,0.000668822592030284,0.000447631962456142,0.000494310014995209,0.000498104332450054,0.00042251154934666,0.000264582583347839,0.000221935392057481,0.000486820586558861,0.000764984796044167,0.000741863506624108,0.000759389487650704
0.000588038861481166,0.000274053417017087,0.000292352300921712,0.000364019595174141,0.000380366025731943,0.000392951044212453,0.000412581245508568,0.000309135570518449,0.000380131198893799,0.000164789441207952,0.000293633309989145,0.00016548689574752,0.000230369051648751,0.000267425149131712,0.000221072294014528,0.000234265577613287,0.000363846389591707,0.000339132484262026,6.55638892643974e-05,0.000129827599799539,0.000359136287189355,0.000354098942701166,0.000578244883975167,0.000526494861643555,0.000481575364241493,0.000310656257470921,0.000363063217197293,0.000403205925283395,0.000416373459721627,0.000323095453061609,0.000304000499784688,0.000443921631170677,0.000672241757129287,0.000616688850404342,0.000754342706083363,0.000700445744638636,0.000745581947943843,0.00089129142765873,0.000806332231104797,0.000843597976315616,0.000717338818305248,0.000578242576124611,0.000407689405481301,0.000240921284186031,0.000198862433594166,0.000190752063790741,0.000226357517849203,0.000477134805321338,0.000554192990970505,0.000736107695218073
0.000532119871917554,0.000548240984818205,0.00047492342946599,0.000615224335711567,0.000599818520004062,0.000421485070011628,0.00030291282412512,0.000136726589979144,0.000203109197209412,5.07757695794405e-05,0.000180599033249784,0.000131318514623992,0.00014474012487222,0.000214193863623753,0.000234469972902015,0.00023903864773938,0.000301237760742695,0.000278665550177201,0.000161709143953802,0.000195663352939595,0.000343499824603385,0.000154428712102947,0.00021189046701065,0.000216201612632525,0.000468829052796432,0.000457539049617359,0.000501786880494867,0.000434058114230265,0.000464242010047684,0.000381927546575573,0.000438618950924594,0.000508501170176258,0.000538432780040012,0.000549660518343677,0.000500933540000331,0.000618592444878996,0.000736045187238256,0.00086173368776355,0.000899678285262462,0.000791866552978622,0.0007086856925374,0.000569780312211375,0.000386344047752184,0.0001500554537425,2.97893154962843e-05,0.000127917277757703,0.000252847924519487,0.000420160234659584,0.000664799998165869,0.000668628037667984
0.000646946581629015,0.000606590077968372,0.00045160903464723,0.000539608363561928,0.000561020672367047,0.000422972528237087,0.000449338739705843,0.000184873684914821,0.000168482566010481,0,1.40535769057149e-05,0.00024259715983893,0.000155532248963526,0.000169248542801314,0.000188550680560598,0.000114776699226122,0.000115372798040197,0.000182122348283137,0.000213076225211411,0.000164954500745485,0.000405992472949765,5.58417675873178e-05,0.000141884998245594,0,0.000304263465255572,0.000470201771986446,0.000439767063247745,0.00054497459821268,0.000625267343653824,0.000539427541178733,0.000341490899461807,0.000357198709880175,0.00036202595714117,0.000396714252810832,0.000277608597418234,0.000478507307363109,0.000609203736613578,0.000807325234198156,0.000875889470622637,0.000643498606638644,0.000805477319363687,0.000553695319747219,0.000451937408130462,0.000319875604702201,0.000167936417633657,0.000210877452363508,0.000371477267164417,0.000499713817264026,0.00076692019838077,0.000721678631133571
