V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000707959280700801,0.000603760489486341,0.000550202102208482,0.000681036417574435,0.000669597699556627,0.000708371628805878,0.000879559366904682,0.000963926519550886,0.000949007735276148,0.00093996155506043,0.000956980319262411,0.000994394634199631,0.00111937637622994,0.000980781905854781,0.000945307486772963,0.000969203261013748,0.000960018637100187,0.000860463130468492,0.000710113049285072,0.000791399404906107,0.000699858539895176,0.000617785214343409,0.000655272760303505,0.000557742898413591,0.000531228608117012,0.000482933202118406,0.000404989336938836,0.000511962716253446,0.000401699674133366,0.000632430727179983,0.000773759242958369,0.000747200124405017,0.000686574671924271,0.000608401113967134,0.000491515433647767,0.000514260687876559,0.000506629303995554,0.000556460597564497,0.000508668828137244,0.000542556772272324,0.000544346527514238,0.000434614445325071,0.000338459915953231,0.000271760487144399,0.000208596939144406,0.000302474512024846,0.00026993889111665,0.000276187459439426,0.000336965859683315,0.000421312167625064
0.000717230309733995,0.000644695486170492,0.00059275585871883,0.000673284390839925,0.000696355851204603,0.000742812071922618,0.000858885377175954,0.000871021942550953,0.000932197237326186,0.000896716388449241,0.000877349030589443,0.000953736144025327,0.00104313594712169,0.00104249706745409,0.000955303320410822,0.000913786470708511,0.000888980824769069,0.000728371064065538,0.00071510732806276,0.000800156614838045,0.000672699481627282,0.000591804122265585,0.00064247889720447,0.000624487474648723,0.000477304152778127,0.000370887481325216,0.000392203320671338,0.000359904510230017,0.000497481021433505,0.000550938899092626,0.000649393236964363,0.000593590099290335,0.000604673003624709,0.000575672535360858,0.000469913482018933,0.000433177205127018,0.000354143636255853,0.000387242363845272,0.000454153757438194,0.000519232996253153,0.000473983409975694,0.000468144652326037,0.000277162214844629,0.000265283333379611,0.000283851404041926,0.000290767490336149,0.000355666488696097,0.000347156092881836,0.000318768670287897,0.000431153830614336
0.000511384261434757,0.000465067344374718,0.000449456975861191,0.000622294048041908,0.00062450130386111,0.000604354325198629,0.000731447028795302,0.000903499350979487,0.000905755225385863,0.000885123466756064,0.000916700505584923,0.00102756716637981,0.00103251950196198,0.000952789175474206,0.000886248218950875,0.000778015733687222,0.000703376731473418,0.000728659017801263,0.000709114075878124,0.00074268100543584,0.000733981815582226,0.000631459359241166,0.000565392919819831,0.000498301647923892,0.000477670158160358,0.0003444223300282,0.000393887278487377,0.000428313314275855,0.000495570022564892,0.000527019542450216,0.000446626722807175,0.000486833356854062,0.000371230857792242,0.000383318281395216,0.000272866754014719,0.000378179403350043,0.000346677102502125,0.000373971293632909,0.000454588019031089,0.000432630499571749,0.000255258439083543,0.000359840145544434,0.000299854121977967,0.000321236932276821,0.000319403531972066,0.000363778839346509,0.000411530642254786,0.000398792584250664,0.000366496668928014,0.000450760045966637
0.000381018368607294,0.000353960929300231,0.000458718180407723,0.000548899936572724,0.000602956109186478,0.000637681357785537,0.000722240196599383,0.000816886190737367,0.00078470536350284,0.000736875533669578,0.00090472855994328,0.00109704157930544,0.000973565825207024,0.000874840898837801,0.000927957704861225,0.000881860000505957,0.000816091085301634,0.000678556832036296,0.000600920087420968,0.00063314882834661,0.000610599621155994,0.000619425592671601,0.00048278969190131,0.000443083478040284,0.000417046889601179,0.00041685572549,0.000496733186700683,0.000481837007732359,0.000507128943871771,0.000433578819711318,0.000459137308254894,0.000407648515136886,0.000273206116765766,0.00027937386328938,0.000311103687522842,0.000358114418678906,0.000324785031311792,0.000472477015673014,0.000495485448967158,0.000350680292811906,0.000254034831993211,0.000196912796091861,0.000312107964171017,0.000311545648960067,0.000363460379389597,0.000495434183152022,0.000528909220396034,0.000489136797636073,0.000469412102699031,0.000487073022267546
0.000401262378904646,0.000361901655939824,0.000430839929083908,0.000530534851831256,0.000542321304224388,0.000657931354204824,0.000724598462372802,0.000812391971445082,0.000778947979681989,0.000767073824934911,0.000866877276899433,0.000969948086506918,0.000962960537595911,0.00092059881727591,0.000893489052194565,0.000756262823690855,0.000769003642751591,0.000673064531633105,0.000595568633605372,0.000601628775431228,0.000605954910976608,0.000524785624640919,0.000505524943215948,0.000458401000978645,0.000280273034884858,0.000393406607217729,0.000464320608491326,0.000452440789401398,0.000499600721022012,0.000447682809475284,0.000372053258401509,0.000254939764656882,0.000186568456757697,0.000193085449148242,0.000240305733426059,0.000349498048235206,0.000421511002420923,0.000416902487216931,0.000445319941965215,0.000397502789822532,0.000331075540760491,0.000287892563594842,0.000312717084787041,0.000335141113007231,0.000383873594469158,0.000446295781425467,0.000565195761284615,0.000515896597386297,0.000520139494320229,0.000521353251943296
0.000427779772665481,0.000370122872478938,0.000415782167144046,0.000372291703770007,0.000566212925575246,0.000758858580479606,0.000733059947669108,0.000748121067474807,0.00072971195164564,0.000701268357433419,0.000810977654465881,0.000805509084427315,0.000837960071838202,0.00085249760039292,0.000803591577702038,0.00078093420007068,0.000698386554481109,0.000756454684636624,0.000711067876775411,0.000676448868144077,0.000541278478862056,0.000470717290519186,0.000499454305088885,0.000386591889046082,0.000407078155651768,0.00035302517994994,0.00036794920625815,0.000383234161910357,0.000458845597819815,0.000395725012396892,0.000282090143326401,0.00028573221779629,0.000219982188770834,0.000290303910476618,0.000264588068230925,0.000287121555928448,0.000350070705575452,0.000307928369498419,0.00035258305316646,0.000289458064977793,0.000317782562393851,0.00029655272233718,0.000280797669957892,0.000346637623458469,0.000397151727485699,0.000513767132755226,0.000575184544964013,0.000605937058848573,0.00049513546453987,0.000659934051898747
0.000396372256524317,0.00030924386641701,0.000486361262033905,0.000451778879729599,0.000490710467760935,0.00053093005934,0.000594474266261607,0.000630592389078894,0.000572272795744362,0.00068063255479456,0.000611507100410585,0.000607934643797733,0.000759026750908694,0.000715249810247358,0.000740410288690869,0.000602921985198984,0.000682598734633635,0.000761086543633699,0.000757736066469618,0.000603838036559029,0.00054759412352293,0.000594985311168429,0.000532115028582971,0.000420558299956448,0.000315006586062897,0.000281195701395187,0.000468814958543501,0.000342680720128369,0.000534267505073175,0.000345025781551754,0.000282356087350529,0.000268036499445288,0.000286207448504799,0.000248164252661962,0.000307257135219047,0.000359385428840839,0.000319071237838002,0.00018950705319408,0.000135792340196169,0.000193482028450844,0.000344032055807076,0.000264326107113583,0.000355408083933829,0.000435432849124047,0.000384238422672378,0.000467049761494704,0.000604154407734248,0.000618031083801804,0.00067290451110703,0.000601244143253436
0.000325439646266207,0.000361596214113672,0.000472486690892386,0.000483751577994978,0.000452651018144697,0.000416220531871182,0.000433588237577994,0.000635089309758973,0.000708476152157792,0.000678613746727095,0.000633810927300889,0.000674479062882146,0.000722515037359242,0.000718581642917167,0.000707065631785405,0.000721085576672925,0.000704674185708766,0.000822046226378695,0.000690375243289152,0.000745128680337968,0.000634558580490177,0.000638813380453159,0.000597665059737145,0.000399172935085503,0.00029711065622573,0.000273126216264939,0.000261995089066651,0.000327920291608194,0.000320033688152138,0.000369958952313234,0.000313410778755129,0.000385572230104968,0.000357500359642917,0.000317280632153563,0.000373261101879815,0.000265511516635855,0.00019366699998389,0,5.47518063051098e-05,0.000114783879638766,0.000159343854084605,0.000221198976079267,0.000303408043719438,0.000371631598161751,0.000398997088878772,0.000527899010230045,0.000672840559727581,0.000653450239245097,0.000721676794933456,0.000679318961995346
0.000316638506733531,0.000358540836579155,0.000444557053939086,0.000464269092680229,0.000324169183738453,0.000397456595624292,0.000427562760957627,0.000497605516859998,0.000624636346306912,0.0006821591234499,0.000695012637690304,0.00068765108183846,0.000777506450156924,0.000700168562111789,0.000701885861021947,0.000756314704112089,0.000714647635098858,0.000692685172705298,0.000783121430291334,0.000758238543304541,0.000776946993218695,0.000687290102886285,0.000605743571607756,0.000502890122044217,0.000353157280832317,0.000202208951620593,0.000248796319492377,0.000278408319444594,0.000268699627310623,0.000312405625335266,0.000303056443593261,0.000389024187067511,0.000414209899991161,0.000333539474170476,0.000240314803913433,0.00018275313799949,0.000151465411028064,6.15229941540351e-05,0.000106681541137499,0.000130761866342104,0.000107914385950021,0.000233089944245022,0.00033798804992117,0.000361831094980444,0.000540441402398599,0.000636866923373833,0.000625315311306326,0.000669727351916189,0.000626174682181719,0.000693614958923935
0.000481786312222372,0.000434843188612929,0.000355898214239491,0.00036234491101814,0.000395870795339697,0.000417350135424807,0.000453421766490384,0.000430285622351089,0.000528505340983515,0.000564274224196707,0.000690107442774653,0.000693807247946079,0.000812710836661244,0.000789614034007217,0.000748617131064774,0.00072490357146552,0.000675833953188053,0.000710723010663302,0.000777017642511091,0.000777587193824849,0.000767368545975794,0.000793841055142416,0.000590408691608928,0.000501131480955283,0.000438095084843737,0.000404566377970151,0.000382735867359556,0.000403289225520334,0.000297322604523625,0.00040698484109394,0.000380224946094624,0.000312732275042485,0.000357916839459307,0.000310837140135847,0.000252847796298208,0.000149316818930244,0.00017289251243819,0.000188875748902292,0.000177069495003463,0.00014179370523719,0.00012783011631927,0.000202907080311202,0.000396466946792191,0.000406459899889167,0.000590055375954645,0.000662167714884304,0.0006562048259212,0.000604799337563421,0.000693576149694312,0.000753964677716713
0.000479127964131761,0.000426961474006453,0.000348139333298177,0.000353989627898544,0.00044890293254727,0.000399577471011947,0.000409941252704092,0.000420915957004576,0.000426627809451133,0.000544355179721093,0.000536075442227635,0.000650220952170303,0.000844192459556901,0.000808202227926433,0.000835586170095177,0.000686898551849357,0.000674159585860403,0.000717353708431217,0.000768014613652144,0.000759421079922065,0.00076672673190512,0.00068913999005851,0.000659222990532669,0.00044259801228548,0.000458547652406083,0.000384144526310879,0.000335505230345961,0.00046441260492494,0.000358031783134359,0.000404763342054541,0.000266134839649396,0.000288380408166233,0.000331178107796463,0.000290423170104456,0.00023833629546961,0.00014050434809304,0.000169826181756684,0.000128725137137068,0.00019898926721712,0.000269052292493131,0.00027257794690828,0.000310419789150692,0.000378148131028964,0.000528566859046985,0.000587866088126602,0.000647294255586491,0.000628549042635092,0.000631457586783831,0.000665277407903085,0.000780459191532641
0.000426353677899696,0.00044342955424891,0.000315570298493031,0.000303928683325111,0.000300807004585651,0.000270348320080586,0.000298944837122891,0.000297042827153673,0.000437601769006414,0.000480926225540458,0.000522510821089386,0.00067554422417836,0.000767873365214072,0.000767787305275952,0.000788137195640037,0.000676068898215296,0.000707065578689436,0.000748168531510603,0.000789146481393353,0.000812278777864255,0.000769368709473162,0.000719326724636579,0.000681041994743797,0.000568064770936223,0.000471617797171695,0.000438438955246085,0.000394458485649037,0.000361115430788486,0.000369994845898247,0.000412351184322532,0.000417193925243249,0.000440413173536616,0.000397642279561333,0.00031064319527735,0.000301961057629231,0.000191547358672596,8.7419017015575e-05,5.26751149397134e-05,7.57275192500798e-05,0.000212422862294122,0.000205843578354328,0.000359310772611597,0.000461726376310982,0.000475795155074384,0.000589469032010072,0.000652762626246425,0.00070493103196322,0.000711415512062799,0.00073414049517674,0.000688072580872117
0.000322291438625022,0.000215418674623614,0.000117530272244874,9.09157227915126e-05,9.80596648694089e-05,0.000270535063378764,0.000355738272478342,0.000367704970942714,0.000384957291232672,0.000456489152794667,0.000517852259444657,0.000559560871649814,0.000611250930879323,0.000656512584364825,0.000820912887280383,0.000708562217059332,0.000733601667357621,0.000711393230560893,0.000758483656133243,0.000778175597904096,0.000708139017575007,0.000723709265870643,0.000560975910111686,0.000643865997163843,0.000502856081674544,0.000436378003540567,0.000338302470347585,0.000333918585000257,0.000414257514080307,0.000445470119788174,0.000413908382705584,0.000337831619425046,0.000282813264443544,0.000257906714767099,0.000259884284430693,0.000260399581492438,0.00011853839251134,0.000110090528684804,0.000175943539444618,0.00020826836740353,0.000279166584982457,0.000303759068371196,0.000373050587978683,0.00051092319106181,0.000561676392531951,0.000560854166647463,0.000639530889604029,0.000787131841889929,0.000772872988101572,0.000762217007340267
0.000140375300452745,0.000106327718626814,5.00362112905824e-05,5.25514216714014e-05,7.52166435359815e-05,0.00014567729197718,0.000251449253234188,0.000300982120575515,0.000393383393293093,0.000387679034055783,0.000508217808071252,0.000525032026618897,0.000520699659879745,0.000606857229634317,0.000575339162702932,0.000621298265847793,0.000692055649374605,0.000686747887774825,0.000717141222367808,0.000735276554469333,0.000677583976103814,0.00066471821622429,0.000565223513503506,0.000530174052957337,0.000527599717219527,0.000456690135844571,0.000440393038558294,0.00031426727827981,0.000308634679600461,0.000457581296573263,0.000415355929177359,0.000358875343513861,0.000357425829549166,0.000357440523019818,0.000187581705091266,0.000210938637071994,0.000236000167404456,0.000254984525785819,0.000281070656893302,0.000226665439997321,0.000261026814132621,0.000358914174634859,0.000465654285023985,0.000518142213603273,0.000485801925623813,0.000617640071319146,0.000630981978830343,0.000753637247052836,0.00078908344964484,0.000732947556502429
0.000226915006710379,0.000114385922551863,8.20462868388591e-05,2.40571138366861e-05,5.77972909665177e-05,6.54396278884969e-05,0.000184143683743646,0.000361583325130005,0.000366506674841296,0.000450422044666183,0.00055238491183345,0.00043212018543886,0.000529133755231083,0.000507907686047753,0.000487260485364386,0.000566558395215855,0.000645830836608092,0.000700006151404824,0.000695280529683871,0.000636746729055429,0.000558814602418065,0.000476754619778754,0.000545240774706225,0.000560113786615447,0.000517910189628901,0.000490273642155374,0.000466477476658555,0.000386396768845746,0.000362973267506591,0.000349179844581744,0.000397953016568572,0.000279694093878381,0.000250154172614643,0.000247383942730394,0.00028511257236509,0.000255429890826698,0.000236993677941754,0.000202869405373485,0.000345097183384995,0.000279787759668936,0.000258891129966292,0.000346517177908604,0.000466470911092546,0.000593364925719101,0.000555615928197207,0.000567784260266634,0.000641198327616827,0.000793833204388434,0.000677346994018047,0.000756756954208462
0.000197585456851022,0.000215362757311345,0.000211831398675605,0.000194887298187004,0.000170915331506622,0.000128972135677059,0.000118626579672143,0.000312363809731779,0.000439037979764728,0.000436377060553621,0.000526205365604564,0.000462178498139641,0.000531351158500152,0.000518646866379849,0.000466547974201024,0.000381290020291493,0.000608163411767072,0.000699398660593223,0.000660589653527523,0.000582452014145932,0.000502198574329524,0.00047555896005954,0.000532829574696381,0.000507322761442987,0.000469178707011207,0.000417983836798198,0.000461165569318522,0.000417583341299819,0.000364965510486957,0.000284046705573019,0.000296449035748844,0.000279010563905183,0.000338960743109861,0.000239432556743479,0.000226426107405193,0.000257895691108235,0.000174279725437556,0.000162809467003369,0.000185671581081901,0.000120641274823856,0.000159755375257294,0.000229863070430526,0.000367399845893898,0.000546169051741535,0.00052478139751078,0.000547214075899501,0.000678050803016072,0.000711874722085229,0.000802009609435226,0.000774305693217815
0.00023882871859072,0.000223701904508924,0.000284193558135066,0.000330083379355661,0.000262700257799778,0.000247443238467667,0.00018322421797888,0.000182355619051715,0.000370591683586106,0.000422618693902484,0.000486992239139954,0.000582642949590033,0.000490399149365322,0.000531486957877832,0.000480459986134863,0.000494945260190042,0.000544275355519248,0.000548726578022642,0.000550143903842018,0.000505504145081104,0.000522219412977185,0.000519531305592822,0.000494479031798298,0.000468054902040736,0.000457541250806454,0.000347567823680906,0.000372917133648664,0.000390233023438255,0.000387126473732599,0.000297709484698077,0.000314735424129443,0.000326583251283036,0.000428542975888461,0.000249397928913839,0.00034740453266415,0.000261408734330559,0.000152455873515726,0.000129386955106465,0.000117583672019344,0.00011924232842844,8.71391741610808e-05,0.000130034552733546,0.000320487265147721,0.000444559366005615,0.00052383861598325,0.000589931356951105,0.000647042898293764,0.000701687191149515,0.000695152876250233,0.000753011104826136
0.000280171766918155,0.000357645828319683,0.000230074679690282,0.000222041983939734,0.000247179453532544,0.000305545678886687,0.000230396333721877,0.000251418698277506,0.000232266560052796,0.000362450398820364,0.000452960125548321,0.000480155793357049,0.000409532004882371,0.000449600578492571,0.000523765313412446,0.000483204776107091,0.000542223659796646,0.00053943013968913,0.000587999350021084,0.000425507458193722,0.000448813207040567,0.000438981968262874,0.000503638410083846,0.000375195471763421,0.000405997979903275,0.000438454763450941,0.000369878915256988,0.000337070869267364,0.000264753593007208,0.00041235479526826,0.000360440398854033,0.000418981343891248,0.000507647826562738,0.000421768052617453,0.000371341475088006,0.000336460924155029,0.000246470088133432,0.0001045542029976,9.39184188077663e-05,9.9494341567022e-05,0.000145536076124666,0.00022033112352288,0.000243426023943308,0.000387222042145621,0.000468292645370212,0.000478761720625896,0.000536760229517501,0.000522929170685704,0.00052667396946083,0.000616008105562159
0.000298868749714385,0.000285022915743606,0.000240867132825068,0.000230185364187226,0.000299914454980889,0.0002249015587168,0.000213707099723555,0.000242879738377061,0.00026631900350769,0.000368263275056111,0.000351848035129357,0.00041711691643202,0.000441966904976866,0.000415892051429172,0.000565881364909465,0.000503700867291778,0.000444934094078158,0.000450672653178458,0.000518706579509277,0.000429836040683455,0.000381178830769007,0.000386851844384864,0.000397422202931381,0.000341693789212258,0.000330984604235422,0.000333001924134525,0.000312071703179882,0.00028426913936686,0.000349954193797238,0.000379953472750729,0.000493594070558283,0.000484358704855105,0.000599237468783815,0.000575466806373516,0.000512212882701245,0.000400934644303776,0.000261840313991778,0.000223104895486336,0.000205909188210878,0.000247628322164392,0.000244549412420924,0.000211538943893668,0.000270138231185484,0.000369100210571141,0.000392539276961751,0.000384967301294113,0.000472443703520222,0.000412029415088656,0.000496907527305557,0.000568619200732724
0.000307912989160798,0.000357991073983908,0.000315891843776678,0.000360304030799844,0.00032624036768805,0.000301948403187534,0.000157541513043559,0.000237182310832413,0.000194047547809443,0.000234789188673519,0.000383627369219998,0.000383302629052574,0.000351731038353551,0.000472174432473466,0.000466437234156624,0.000396031130167685,0.00036836960541759,0.000339896867955347,0.000390117840965059,0.000325344497680616,0.000310799982830316,0.000281015951100297,0.000354569405629737,0.000361463405289679,0.000337137588987996,0.00034555155501052,0.00036523348697043,0.000317991467744833,0.00032491048703198,0.000355105841163983,0.000440698690770255,0.000528318101751272,0.000552839052075821,0.000572476683148748,0.000520188918375846,0.000449479827596694,0.000385366365500605,0.00035703581826995,0.000196599847220075,0.000241985709001852,0.000303538504326264,0.000219788060006703,0.00029363469435222,0.00041390806921237,0.00034517391259614,0.000351500077672199,0.000478513925720409,0.000377941100506822,0.000501632402936311,0.00058426486202964
