V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.0001284232387505,0,0.000196297177625922,0.000324574561892184,0.000149565220984649,0.000371325351147084,0.000554550500282041,0.000754312517780734,0.000644451492956999,0.000420897196374069,0.000361075416467452,0.000607249040814235,0.000495390002141173,0.000509406028811231,0.000499631874372182,0.000349331806494034,0.00019810874484236,0.000241372642369667,6.79495146782688e-05,0.000298590615996256,0.000340141037914891,0.000172877310826941,0.000172285120695242,0.000144732173326882,0.000228436255811857,0.00018880194824629,2.84819386410685e-05,5.32946974494789e-05,9.23432185482666e-05,0,6.47206503071831e-05,0.000164681044262446,0.000332896796259586,0.000388659786396061,0.000285890293706759,0.000167685081867391,0.00027879575159424,0.00025453637808227,0.000315388670970529,0.000460904908838478,0.000510345745766133,0.000432257149822492,0.000346922210316753,0.000337887688893752,0.000207806530120951,0,3.5724755330241e-05,0.000104115061110628,0.000209058593983225
0,0,0.000194780199980396,2.89824014351316e-05,7.06725304785869e-05,0.000209100507862863,0.000358694808281487,0.000561521958830244,0.000526953598391776,0.000536979064872391,0.000524721265174766,0.000501762875591084,0.000645656439050531,0.00065610201251532,0.000582471402736537,0.00041882656109092,0.000146938987483422,0.000161011359735136,0.00017642198577237,0,0.000316810287805164,0.00028767226786914,0.000321739319251978,0.000220187469003083,0.000127771965764853,0.000414683476972024,0.000101079630071949,0,0.000242881720565878,8.25791813071102e-05,0,0,0.000275827902620812,0.000136712581156452,0.000351141712335593,0.000591423215986272,0.000475786425762749,0.000184890460694852,8.76476420697331e-05,0.00010753716259366,0.000108540456097633,0.000257933833426508,0.000229687733723992,0.00029520997450245,0.000226034551218336,0.000204262953083723,9.27701388030833e-05,0,0.000235126385709798,0.000384787206658418
0,0.000205122888531262,0.000125684809240746,6.36201979768675e-05,9.54419458124989e-05,0.000221731097731688,0.000339207306095066,0.000487042878923425,0.000584592545475515,0.000518514424315369,0.000410602311359943,0.000562151918083265,0.000728451159420596,0.000686623676745265,0.000450306369671952,0.000293413893266669,0.000197407367499549,0.000169215586417664,0.000273907066024526,0.000125814300412126,0.000383518964933922,0.000323285277087051,0.000251266805726394,0.00031638968503655,0.000212120884147063,0.000317254004335878,0.000324726403668049,0.000333053430899319,0.000276727443060193,3.03827958375497e-05,0,0,0.00021639397244588,0.000182376275994262,0.00036719607590004,0.00051640315989633,0.000388648557593681,0.00017600999544981,4.74550044196334e-06,5.79621479792744e-05,2.58555814121161e-05,7.43214010609951e-05,0,0,4.86651608870431e-05,0.000155630268697651,8.13944070063812e-05,2.69640665512414e-05,0.000171894947211595,0.000420214289778404
0,8.04525600273367e-05,0.00023205171453781,0.000295518448844719,0.000229698938100819,9.70426366212305e-05,0.000210311340829513,0.000353046321678389,0.000579280239458042,0.000829335531605709,0.000485658394006316,0.000615002332544396,0.000809221426749807,0.000811383555494712,0.000509184146505726,0.000291923055622671,0.000323000089859133,0.000274043340192099,0.000402155456390928,0.000282040093323448,0.000421300960848048,0.000449985055546197,0.000351144745698906,0.000219505029848148,0.000462653894076716,0.000490189225573603,0.000472533171756597,0.000366187893191929,0.00028464972917725,0.000188991030706676,0,0,0.000109533585150708,0.000128121041220405,0.000263000171130138,0.000496690552568122,0.00015507092752642,8.34640495270092e-05,3.34080655363942e-05,0,8.4393923361525e-05,9.68714868263021e-05,9.07277650619608e-05,5.12652808888966e-05,0,0.000242809026312356,3.15973139106171e-05,0,9.39337232799788e-05,0.000159795180346214
0.000111883858447097,3.19172776059679e-05,0.000244703403463801,0.000405371274324494,0.000119770885657233,8.46428755044552e-05,0.000252163561045264,0.000380618068312047,0.000532941215401084,0.000675070929395871,0.000634369249248696,0.000623948761858103,0.000821478225477701,0.000976056770872513,0.000808110106655896,0.000592526065982355,0.000480761365250583,0.000581461446191203,0.000252502266299529,0.000157398419758351,0.000502679589186888,0.000452369814814925,0.000575664937200772,0.000468188977846533,0.00025127948357231,0.0004404968805473,0.000363650356072546,0.000362341613922717,0.000300686359621893,0.00021138047841303,0.000100874593741702,0.000192495382846374,0.000186459739727548,0.000372437808637094,0.000227230177708039,0.000349580168193071,0.000131512858619648,4.20740656073081e-05,5.37450156614849e-05,0.000173324200568144,0,8.55610148648229e-05,7.09108404874567e-05,0,9.97817223940518e-05,0,4.29170898987109e-05,6.63763116578238e-05,0,0
0.000238130133011362,0.00025451283392026,0.000139353250171933,0.000291863030834881,0.000312108769458444,0.000386088408513137,0.000382138392901858,0.000539726108918652,0.000511770912053334,0.000750773449838613,0.000571086242171312,0.000574879280806294,0.000621103386921882,0.000658736678348523,0.000566217744471819,0.000495886526514531,0.000429690835211823,0.000508335347685913,0.000315884555059419,0.000162777091979202,0.000218600869258625,0.000555797699490553,0.000490916978074553,0.000366201580427199,0.000489222055174407,0.000371389776619058,0.00038978914888723,0.000337189407155598,0.000349074222095894,0.000171777363551893,0.000422875709887852,0.000603713010361265,0.00054589294886005,0.000336422822046043,0.00031081263782012,0.000217328310484161,0.000137372849561959,0.00013046059782886,0.000111306333433876,8.79569179577714e-05,0.000261182326270467,0.000323786023052591,0,0.000149433208004017,8.69658044300739e-05,0,5.02883271395706e-05,0,1.8790535903244e-06,0.00015100560457431
0.000405449784721467,0.000307155971812867,6.01114292051801e-05,0.000150212921774545,0.000297998886364727,0.000400469588235743,0.000543608910761182,0.000580558311029045,0.000541738987042988,0.000383537869877487,0.000355587822168315,0.000214719927415966,0.000189699025472285,0.000408548731326776,0.000603088431765926,0.000470391170659609,0.000362407362265375,0.000374257261624014,0.000266307292381494,0.000153022907629584,0.000261832791181854,0.000522698969736921,0.000336384264641271,0.000496057021730787,0.000463439867209784,0.000540623387374055,0.00053240757825119,0.000381772554322988,0.00037541145995469,0.000335047494701447,0.000258302863816478,0.000496507898890694,0.000615690130038299,0.000534802881306624,0.000177463201013487,0.000312010502103747,9.28967051864437e-05,1.95868011033117e-05,9.00904239001557e-05,3.06803990542873e-05,0.000346647921934036,0.0004614877154259,0.000277458355569756,0.000225528139408592,0,0,0,0,4.41227016262369e-05,0.000129268424284019
0.000713110717733169,0.000476993489373742,0.000301888216738208,0.000405489287166889,0.000228906920713443,0.000262998095424325,0.00044188021362146,0.000440479979451488,0.000404201502169369,0.00031311768644676,0,0,0.000160800120013147,0.000389335426344932,0.00049676265953835,0.000492211150155452,0.000353071071108157,0.000283529174174983,0.000331359795092411,0,0.000146693995722323,0.000533180426859754,0.00054708011285835,0.000385743151575992,0.00062906805146673,0.000424421985289462,0.00049821540441161,0.000597469806376333,0.000239535297578641,0.000327108766177269,0.000304088591439986,0.000730875214684882,0.000589979250978024,0.000453820322386358,0.000279223485569297,0.000218667733914122,5.34496933405671e-05,0.000119646966274217,0.000153538772278857,0.000143195017398177,0.000128784561625815,0.000244233007609867,0.000335992512299857,0.000260516837086496,0.000114332803286931,0,0,0,0,1.34584990027243e-05
0.000380292033321274,0.000496516242438842,0.000561927660143704,0.00040282827405089,0.000389902829802486,0.000355866246875397,0.000214182536019702,0.000293996541619323,0.000380947864638487,0.000285282421961749,0.000195026320611352,0.000145361666856007,0.000279722672299434,0.000543820223422206,0.000704880253550881,0.000543240012870901,0.000441640401863718,0.000442273271382347,0.000245261574612403,0.000140548017845457,5.65555236642964e-05,0.000311083048426485,0.000318016519140923,0.000367828078555088,0.000304421241079454,0.000470909468146247,0.000502085706559994,0.000314723498326717,0.000282094452446651,0.000409575679979472,0.00050858966341002,0.000529848223137264,0.000382345981477936,0.000146130618303754,0.000208739465404159,0.0001743798923461,7.35401883490394e-05,0.000236865529348759,0.000157583741866709,7.98395822377775e-05,0.000127069870420796,0.00015494881400142,0.000271570551894499,0.000364830177401191,0.000232705877968864,0,0,8.35067722215183e-05,0.00011512215392815,0.000181594146355888
0.000477308278426617,0.000313406907766693,0.000431685514801381,0.000321154880413224,0.000372443219135789,0.000333791773384406,0.0003389805814819,0.000368335883183989,0.000368295285985518,0.000454706041364809,0.000221931289237947,0.000156394190069776,0.000206720293183061,0.000408450555716467,0.000305629716453648,0.00016704034449678,0.000182674209021341,0.000282896934256737,9.48965426425651e-05,2.4018961145794e-06,0.000199462240511229,0.000216191470670875,0.000205228287986233,0.000293374294267394,0.000356887424390361,0.000350238626911486,0.00039903912860995,0.000379535459577513,0.000146754828845908,0.000166609477250651,0.000335283191569485,0.000326826158274824,0.00059155274498055,0.000557394427643435,0.000431266285729769,0.000312189593706766,9.83363058757268e-05,0.000161622948926039,0.000200425428211246,1.96839851313415e-05,0,3.9138131120834e-05,0.000142520335662805,0.000398402629025912,0.0001932139134552,0.00017852916567954,1.3642433064115e-05,0.000116306131255638,3.37440682998133e-05,6.58807389451777e-05
0.000489045930536115,0.000307039106042346,0.00040173325092332,0.000307191820354675,0.000176491909716601,0.000193435334567095,0.00026976647022769,0.00021514385932552,0.000321809572712042,0.000466668557206049,0.000305446910529739,0.000141764221749546,0,0,6.45265297042578e-05,1.85097365963544e-05,0,0,0,0,0,0.000286675392878989,0.000397610322469635,0.000331584522419266,0.000411773792859419,0.000420112666909826,0.000329464361533283,0.000224895522771988,9.51897465300498e-05,9.99375745703047e-05,0,0.000171448942471893,0.000245768558129391,0.000464536493277054,0.000392826556797899,0.000403796443226487,0.000165280247105998,0.000114084753047835,0.000204732099717823,4.26061907257257e-05,0,0,0,0.000207074924848822,0.000104239456811228,0,1.79671918385937e-05,6.21908843973925e-05,0.000200770975807646,0.000453319501115906
0.000510075050060606,0.000354214486861728,0.000484641185194938,0.000164679688969618,7.82777382055574e-05,0.000102175105513656,0.000225440324000503,0.000272016672574024,0.000215558940820263,0.000288918565068581,0.000266801428277199,3.14924556261483e-05,0,0,0,0,0,0,3.87027547816768e-05,0,0.000107056330967082,0.000347205722455649,0.000442147215284997,0.000354816797842743,0.000382707804571241,0.000514632260535094,0.00052646739794314,0.00047853129046059,0.000192801793741078,0,0,0.000194999925546021,0.000431677806862339,0.000313684634827769,0.00014322673669295,0.000500596324142526,0.000384866047769728,8.69423368915004e-05,0.000205460796665733,0.000214532475028845,0.000204802487577925,5.95162803526034e-05,0.000155083156133567,0.00027772245982729,0.000491932797057399,0.000330776825248698,0.000276371966432232,0.00024764476258727,0.000168448654684018,0.000236555186572659
0.00064596856746333,0.000389654643050815,0.000242620902549051,0.00018998462547553,0.000317588154486853,0.000216640394795984,0,0.000125784796310918,0.000223433790577502,0.00023474471570934,0.00021297380200546,0,0,0,0,0,0,0,0,0,0.000155041827001282,0.00037528531838303,0.000416837539261189,0.00037764722046427,0.000489434049192322,0.000498177126772649,0.000431512465524252,0.000336419672071021,0.000340738245887448,5.49855544938384e-05,0.000132124183652445,0.000207320552746151,0.000526778203340721,0.000455614332423852,0.000414034196292755,0.000359364075136043,0.000226389679543513,6.97212087427225e-05,0.000240989775061043,0.000151530373198111,0.000202284402224258,9.70085753767161e-05,0.000383611804755626,0.000346363017976914,0.000481402869481307,0.000376382906442926,0.000219027925249743,0.000251177669297203,1.72349924996965e-05,0.000127377351548449
0.000450971381436822,0.000390528065013327,0.000248006938885167,0.000267971491383306,0.000158254369722674,0.000205592822662095,0.000122476874468393,0.000133914664341224,0.000507967331972337,0.000347725480363306,0.000159196998360387,3.27077180337786e-05,0,0,0,0,0,0,7.03079164222556e-05,4.61721922277226e-05,0.000224306849176789,0.000343571160219521,0.000374500010229678,0.000431325603301548,0.000415894101250779,0.000470888419135694,0.000500611605880469,0.000205211595155598,0.000184630173292479,0.000114460724032241,0.000229190212894961,0.000337316614986403,0.000464093433011725,0.00032052165908274,0.000102571423276881,0.000167747035662905,0.000174634757106652,4.70356634132931e-05,0.000279583126346352,0.0002024017499201,0.000221430284466333,0.000324413624284427,0.00033185392337768,0.000377644716542672,0.000608993718490362,0.00053906405676128,0.000439648334631582,0.000303631296055815,0.000234399455799899,0.000311945806027165
0.000344319889637585,0.000459469378593613,0.000408269684554077,0.000429652096701796,0.000178118569603958,0,0.000113607044385876,0.000475019958030974,0.000489992211367512,0.000154464616133339,9.4278618485337e-05,9.69720963965742e-05,0,0,0,0,0,0,0.000134795174213587,0.000164986618907115,0.000332542155037893,0.000454268472036039,0.000239919231258537,0.00038961570294145,0.000609375065063611,0.00040440801083996,0.000509317412487293,0.000419692260914715,0.000282601792386718,0.000113289611672775,0.000212027233718986,0.000422298385369401,0.000229799261751127,0.000234254891690781,0.000225253088702731,5.37393552562018e-05,2.87664014250502e-05,7.86998121227099e-05,0.000175474884789155,0.000336429688067017,0.000392599617650326,0.00061290692392035,0.000801392029046164,0.000663002892657632,0.000693025033036662,0.000624755319463405,0.000499391554439605,0.000210396819371504,0.000337021112792233,0.000399393801064982
0.00063461434479196,0.000573451561765259,0.000581837670788559,0.000562065238630013,0.000476896794993737,0.000217273662691807,0.000272768733022388,0.000483762324504964,0.000547047094337759,0.000413928253627174,0.000285118944511233,9.69847389143326e-05,0,0.000136506590253348,0.000153815811554452,0,1.65603355768939e-05,4.09666754519022e-05,0.000320113246052105,0.000350024171234024,0.000269033489351056,0.00029676136061427,0.000351874153444249,0.000647138958850758,0.000542694868536536,0.000468338063233872,0.000525804241520662,0.000472034901440764,0.000388840592370509,0.000324271274762817,0.00042362268222211,0.000270908017153277,0.000457199259751829,0.000195710749412928,0.000218046669131542,8.3597812568617e-05,9.13706984735705e-05,0.000210437719495361,0.000233822634086892,0.00037264439627195,0.000443371440003245,0.000675596873429589,0.000920144254340582,0.00081328722173809,0.000825991483510243,0.000868115164211104,0.000539521881379681,0.00041433234599075,0.000377205455874041,0.000420826435944712
