V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000522938242708843,0.000348126505641829,0.000342702636312081,0,0.000162683557732608,0.00042836940210505,8.2976420045925e-05,0.000294898359648202,0.000749336486900147,0.00082082981233941,0.00111101563806121,0.000812766933866316,0.000458762778337964,0.000672136175219733,0.0006480915342984,0.000472487359995286,0.000246587178237031,0.000516954498678433,0.000248665721301876,0.000641983285281006,0.000776213460693282,0.000667991729917331,0.000640239002269598,0.000714817489513646,0.00071138532721506,0.000587613896518367,0.000661891369542408,0.000457214268897738,0.000791657564882847,0.000732027631883997,0.000753711789310257,0.000732766685803162,0.00073545549437384,0.000307212180862568,0.000487079599589383,0.000790556918011336,0.00127229996833752,0.00132655236289057,0.000968254066292684,0.00112176616013821,0.00079157669045581,0.000569855816585565,0.000914904173325833,0.00101951783487639,0.00113982975696618,0.00074542443063728,0.000239412034447705,0.000255640224853712,3.66281490508017e-05,6.98436127398584e-05
0.000591990772183022,0.000445923281606891,0.000184140830249952,0.00028464979800456,0.000704327136113101,0.000501007287379229,0.000227682316144337,6.90869841207914e-05,0.000618826719207628,0.000707795784683334,0.000715256519902783,0.000205633053067611,0.000323366914388096,0.000365965537493381,0.000233600127345717,0.000331329030736709,0.000119886704951613,0.000325025869071818,0.00069882596366209,0.000719745139663398,0.000672469318046539,0.00034705083316747,0.000849115642825002,0.0009626588794145,0.000745085170094382,0.000537872735189501,0.000596312123599903,0.000693483969479912,0.0007734097452276,0.000676729535200787,0.000955686596105732,0.00084283952220163,0.00080666976408509,0.000536491776830328,0.000970631380321783,0.00124977781650194,0.00126543926688957,0.00125615092886704,0.000968064681703705,0.000997304664038714,0.00113793741908886,0.000732310737792692,0.000570204171237828,0.00097947708300641,0.000808100933589252,0.000931854060662165,0.000226638228695368,5.84808105478237e-06,0,0.000111961993165103
0.000463413071918826,0.000424907518679974,0.000444116857464947,0.00027430337166978,0.000444822022303154,0.000605337660708054,8.83079761921575e-05,0.000208342757818341,0.000526863288710536,0.000967084561458341,0.000660104595201358,0.000376627306989356,9.4479569820659e-05,0.000198700264468085,0,6.56705625164338e-06,3.37225732718848e-05,0.000386701598678212,0.000497207912672855,0.000752007434779047,0.000874534955801706,0.000842715056118746,0.000949006061010346,0.00111902885726661,0.00109235333731471,0.00107477486003377,0.000850987920012067,0.000993371190061175,0.000957953048429791,0.000711665505296693,0.000628676233701894,0.000527578754932908,0.0011432432006331,0.00117942199694264,0.00107897820388957,0.00127035094502928,0.00117054329141108,0.00144906681104719,0.00143568249608507,0.00126994396079552,0.00126058376904453,0.000944196391190556,0.000737021546082157,0.00109128457710489,0.000938637492961991,0.000983253910861622,0.000714360941957436,0.000369204853059632,0.000384346991321944,0.000352265810973399
0.000365775029223861,0.000551948276100161,0.00055419419652561,0.000444361444002752,0.000719192983723494,0.00073291275732497,0.00068431656513304,0.000372796032891971,0.000646272589127746,0.000454144821252071,0.000671562797113566,0.000406301432926369,0,0,0.000125607567197981,4.780691787303e-05,0,0.00045279235982451,0.000717676989828369,0.00124741858666072,0.00134565505264416,0.00122693851404298,0.00149083590202006,0.00120566415168256,0.000926932030091147,0.00119113351816671,0.00105422234061787,0.00135208160460811,0.000819950254285648,0.000987432717891356,0.000648334894034267,0.000348924853242998,0.000957520480813316,0.000991430650230164,0.00149175201892053,0.00122317504778705,0.00124518491588491,0.00140336988554441,0.00150356626245693,0.00138425935972351,0.00119537291684543,0.000907031437196718,0.000499595622697701,0.000361072370768303,0.000726220693815442,0.000835636572324345,0.000530461867425435,0.000434748655314746,0.000636936059003047,0.000494502261235215
0.000675817392963138,0.000124313838213885,0.000130912304829929,0.000447364032508743,0.000770746270609222,0.000445892404642295,0.000505110606154318,0.000342965727439856,0.000319311394862103,0.00048284071452964,0.000454322454302005,4.88270091889185e-05,1.53075649960634e-05,0,0.000199983387650997,0,0,0.000219517369780156,0.000791326685847541,0.000879464457156569,0.00137171760164714,0.0010359893434782,0.000984976733847003,0.000812878309678397,0.000717877620973768,0.000695463852319783,0.00103721331437646,0.00117134383700907,0.00106333515462456,0.000993257816951153,0.000742949129433669,0.000533375060679404,0.00088893959477332,0.000589160960697653,0.00085533639283049,0.00125211418986163,0.00124334977110007,0.00125514055793793,0.00125659859316978,0.00154691461590162,0.00116787960958465,0.000741656347973639,0.000828223328195001,0.000486168318507433,0.000733794510074545,0.000862236665518569,0.000590809127186369,0.000461878749733619,0.000631225627922447,0.000349786334188682
0.000484310635853173,0.000285075985108099,0.000166546842029798,0,0.000179209567209109,0.000274192708084212,0.000620675525172282,8.43211130073599e-05,0.000210862736535827,0.000395779342244817,0.000251519794914136,9.36107955400753e-05,0,0.000139763048557826,0.000230620795574713,0,0,0.000175093834769297,0.000391823069454102,0.000863409971200343,0.00079336252760983,0.000705051422436723,0.000888452149460581,0.00104904327140346,0.000698362835279443,0.000769873497727224,0.000839925849405303,0.00100087998579212,0.000832212434213843,0.000991217134641928,0.000796053709139763,0.00107994083284567,0.00120913942942008,0.000916366628450002,0.000959605872461743,0.00136022539235474,0.00137351069932935,0.00131071778863417,0.00134249652415137,0.00131937976339153,0.000877164633747601,0.000417272731867029,0.000748198038923375,0.000624649949676377,0.000466627634683842,0.000907966830534651,0.000589306988239965,0.00075741380768002,0.000455379082261411,0.000441489916963676
0.000327043085561552,7.12072793179742e-05,0.000346712312595464,0.000580701143579251,0.000485633727562666,0.000859462110519264,0.000674278628310996,0.000436410949043182,0.000432591601892314,0.000551325278455382,0.00036328298584259,0.000229728262598243,0,0.00032388798572886,0,0,0,0,0.000150775822189809,0.000243472148764321,4.8739935155315e-05,0.000540543905942712,0.000723247717675589,0.000809930557924857,0.000715294165342914,0.000899519441670467,0.00102451668420625,0.00103261737852537,0.000667839325178052,0.000764554428590944,0.00111857276686644,0.0015868319658312,0.00137608384971281,0.00127595956801232,0.00141494888666258,0.0011518683861547,0.00150302881393243,0.00157625660390534,0.0010849920662149,0.000582255401184491,0.000705308869172825,0.000660114305571991,0.000860277761741605,0.000934817075273467,0.000648532598254626,0.000794682045899137,0.000735332754493497,0.00059923833270756,0.000400710232163965,0.000231787672588826
0.000114045990366952,0.000576773017373181,0.0007289001320772,0.00107754591839075,0.000817828947127205,0.000852852151405794,0.000782848726632962,0.000690994101030514,0.000490019432489914,0.000312865464962893,0.000402658116158522,0.000216828115574487,0,0,0,0,0,0,9.69736010521038e-05,0.000440590461127898,8.19054710438898e-05,0.000392145308214361,0.000484884887118757,0.000980096870348886,0.000565458485691176,0.00109668546041805,0.00138263973133391,0.00116471736204183,0.000888940749508515,0.000821512448637276,0.00151794013589117,0.00162385050497377,0.0014058326077558,0.00124894378094737,0.001261065563881,0.00101954190120014,0.00103385903032661,0.000875678330323099,0.00059363235305123,0.000783976987999286,0.00100345493701691,0.000572008181637224,0.000171447672863316,0.000302894442577462,0.000530291034308148,0.000506916769969534,0.000618674356589689,0.000557877668818185,0.000699875589689094,0.000738427588190468
0,0.000333392690519384,0.000706100666332858,0.00101194742630431,0.000864035895884051,0.000770085162601912,0.000902453178651663,0.000616687111656263,0.000354765533350344,0.000238519962373852,0.000130300029972207,0,0,2.01744034333059e-05,0,0,1.54369278184084e-05,0,8.0576438179387e-05,0.000342831373000962,0.000448152594904,0.000315468683624026,0.000571633127492525,0.00077334821656824,0.000677611825808689,0.00103962404343068,0.00110326296075058,0.00117519540955376,0.000983811062269804,0.000946044765136953,0.00110431262758132,0.00106152163160242,0.00111293558701058,0.0010729322577794,0.00101250721038695,0.000827755876124089,0.000764838523940845,0.00076592829211892,0.00101341014419095,0.00105438350237362,0.000929954235708801,0.000632041568982533,0.000341734757761257,0.000218725022262621,0,0.000286520883333462,0.00041824708436639,0.000630569025916058,0.000450043561162478,0.000421496622898673
0,0.000290777414129016,0.000705812565757346,0.00082483250856536,0.000698143015074433,0.000390343161520553,0.000647992471426396,0.000899832651428407,0.000469881142294922,0.000594183584276646,0.000521082191789387,0,0,0,0,0,6.05836842722348e-05,0,1.26238845960479e-05,0.000213929437288556,0.000625503996234616,0.000378375077226681,0.000556379851232,0.000477816660695364,0.000745653769143432,0.000694191819892932,0.00105198917794329,0.000943162761992234,0.00116172648698119,0.00118270173732702,0.0012879821557326,0.00140867573790316,0.00128177902781771,0.000873912508113065,0.00079939159585972,0.000658734935723305,0.000655877486480458,0.000573959265121168,0.000514786023141749,0.000587681438592519,0.00070642217377917,0.000815915821479149,0.000460774947192621,0.000182432071878041,0.000164130518767695,0.000329295410142211,0.000497805854769127,0.000440239397082026,0.000147891085895517,7.14536403730109e-07
1.22530002011428e-05,0.000398266255909611,0.000262408549534653,0.000583437006972773,0.000863505184392531,0.000795871018676383,0.000818486550751578,0.000678355925612736,0.000303985335753511,0.000346981188052576,0.000154584065395918,0.000182003789926049,1.0712630660697e-05,0,0,0,0,0,0,0.000203670839542626,0.000324777644588945,0.000595557204111985,0.000655795043914825,0.000603218040310512,0.000616883122129061,0.000573450955149408,0.000621343856290186,0.00117020102268458,0.000870243734879769,0.00112401864285489,0.00140756985466451,0.00125552814626925,0.00104228420132215,0.000927845330516125,0.000538695039679889,0.000437849706269174,0.000429044822396951,0.000303561290252368,0.000543390555184686,0.000497824762609372,0.000655192376353954,0.000575408310625052,0.000222028348103485,0.000295550686827832,0.00028872736341382,0.000487885266944712,0.000367373387546713,0.000461065289898383,0.000264261203775127,9.97348334041186e-05
0,0.000103678970389683,0.000246181054591417,0.000494020739524519,0.000548552626675391,0.000991753672411002,0.000727546461414592,0.000405834441451679,0,0,0.000237304905694037,0.000185764583669369,0,0,0,0.000137915533685587,0.000181375620423639,0,0.000183728861968431,0.000553360425652012,0.000456154881362588,0.000341287079322444,0.000293400107762896,0.000427577243438807,0.000758194402596499,0.000407350430231044,0.000587142102340441,0.000675416217066392,0.000802851685707669,0.000853537767151455,0.000761630183838811,0.00089950881374226,0.000842290538999008,0.000788535314675275,0.000406561519946101,0.000523511723106652,0.000341501009392022,0.000460252048377864,0.000263421820912236,0.00056057672644754,0.000659735745390869,0.000477036792686037,0.000443459403451989,0.000366701187140127,0.00062855944931262,0.000788754200858043,0.00029490753807117,0,0.000158277658949172,4.10377478707212e-05
0,0,0.000330381876106674,0.00025693400797801,0.000424994389731928,0.000296988646317978,0.000497856501787643,0.000140196543445054,0.000167219407478321,0,1.81326392697514e-05,0,0,0,0,0,1.39466262964741e-05,0.000189791523045997,0.000321462454815674,0.000600071289987868,0.000457825987046055,0.000327919101780149,0,0.000208061055374364,0.000313176509294399,0.000171705556734199,0.000357582150981926,0.000562854263465732,0.00076942328469829,0.000601019516006492,0.000446033931099776,0.000338526513123109,0.00089075043100652,0.000660577710352467,0.00081455429894447,0.000556007495037161,0.000483919443133012,0.000611565518680779,0.000275903253451104,0.000649206526518844,0.000274960864371983,0.000501732187042776,0.000807434710571987,0.000970657657548379,0.000640990029277163,0.000834268227126665,0.000506985529765479,4.4506719368044e-05,0.00015009907893818,0.000253885396015324
0,0,0,0,0,9.29439333110449e-05,0.000154124770607768,0.000172041355491132,0.000234145524032379,0,0,0,0,0,0,0,0,0,0.000738666642012316,0.000622041518035928,0.000697304753990186,0.000465922125457539,0.000201823616870285,0.000101584774136414,0.000349149317494542,4.41479464854741e-05,0,0.000465308244888487,0.000485211467908525,0.000278710131831882,0.000301004665810917,0.000540604866092145,0.000637946955231033,0.000785218649516392,0.000531633116855026,0.000424515935893246,0.000599045356917819,7.98847676867703e-05,0.000416589505412937,0.000453559247182242,0.000269201024353806,0.00048087615111111,0.00065756597795231,0.000889677199218617,0.000856929062022077,0.000714226921318931,0.000725567682343664,0.000651291321530799,0.000402562616794411,0.000420603996157822
0,0,0,0,2.61724757893939e-05,0.000448922182627238,4.82906425690808e-05,0.000122169909397587,0.000212285566321918,0,0,0,0,0,0,5.64244387241719e-05,0.000368837044145831,0.000445151521942702,0.000487563842698684,0.000653615802608194,0.000777781964730276,0.000414973904797204,0.000375039810275173,8.33612407120807e-05,0.000291436481176324,8.09018303529514e-05,0.000212680371171412,0.000378320583130796,0.000488669046576556,0.000869679597656537,0.00043865570691526,0.000537462959579645,0.000566237932818146,0.000897168961649663,0.000449490816286305,0.000310773111861818,0.000531136492144181,0.000412958095016932,0.000142966910792597,0.000212587399282946,0.000202968810865063,0.000684607015409934,0.000708715409841056,0.000873710196958121,0.00106654772804102,0.000915675636537561,0.000957312435188468,0.00096263701396408,0.000942130851599857,0.000756683076661298
0,0,0,3.52189944611419e-05,0,0.000385734011694531,0.00028431054594708,0,0,0,0,0,0,0,0,0.000317025634521633,0.000388858170941057,0.000739561690561886,0.000646252546844131,0.000988851240516709,0.000924794861131594,0.000521403257806593,0.000538768891260059,0.000402959291489119,0.000366601121730896,0.000165618324640078,0.000320646218121905,0.000500829776050745,0.000790999436843555,0.0012808985299684,0.000580962129681962,0.000296921183279044,0.000651776115488621,0.000551451056510361,0.000166554761746388,0.000587033544698135,0.000139558628570971,0.000198359908927442,0.000209928236156696,0.000191813546851022,0.000432596917301536,0.000734512522348642,0.000837156280953562,0.000789867802157792,0.00086599003813426,0.00109556814683193,0.0010099147542384,0.00107554288417181,0.000860668313948905,0.000740672375718064
0,0,0.000171259124446602,0.000129907464519605,0,0.000129831833062891,5.57764964406499e-05,0,0,0,0,0,0,0,0,0.000196162688395389,0.000113434964925375,0.000640450541465172,0.000754010767322142,0.000973815373194157,0.000841750752393001,0.00057692096350829,0.000323101316839719,0.000491065006759684,0.000504514417051848,0.000442447445540418,0.00034905400252402,0.000500749241972196,0.000538617680510383,0.000646022712334849,0.000430836161520389,0.000104690423571598,0.000174992624239554,0.000324733406843413,0,0,7.21728054061347e-05,0.000409642134306264,0.000409098955337752,0.000474824263746843,0.000319163583322231,0.000831940313432331,0.000832782965100825,0.000898090893432924,0.000853437888506821,0.00106370263911104,0.000876991116648956,0.000652204245278727,0.000516757800272209,0.000387259340412786
8.94544417056737e-05,0.000268003352715483,3.09030510201334e-05,0.000165354017351176,0,2.33926783178986e-05,0,0,0,0,0,0,0,0,0,5.19390513395183e-05,0.000271309914052692,0.000290135260353163,0.00102750744171433,0.00104530024238387,0.000699759652275949,0.000657624886538137,0.000470925052475787,0.000382498797349453,0.00072993558299297,0.000350866361338048,0.000170628963348167,0.000311465677560173,0.000690693172644215,0.000729832277684108,0.000406482126003667,1.28358720275476e-05,0,0,0,7.14001360317247e-05,0.000208200940443185,0.00033934363189664,0.000492392740054044,0.00032276145509055,0.0003222807145438,0.000620115251538253,0.000414025827633623,0.00062934720636543,0.000604237555395678,0.00054125308777063,0.000629893597146625,0.000753969807400889,0.000331658317129658,0.000507805536408235
0.000190060896258384,0,0.000207654045091327,0.00024831191673282,0,0.000129716791972827,0,0,0,0,0,0,0,0,0,0,0.000186059220636207,0.000285433608479283,0.000934903010154354,0.000678505515203452,0.000750794606345766,0.000922099452029979,0.000829156374507552,0.000434054454376635,0.000598858282165279,0.000359456630378237,0.000208581005808921,0.000333783145056184,0.000610187370051016,0.000639767242832822,0.000564089144842771,0,0,0,0,0,0,9.19685676765225e-05,0.000191438306859417,0.000182061925890321,0.000341279455787001,0.000348282474869318,0.000503301959185378,0.000527294917661332,0.000701202698766305,0.000538618808908568,0.000684122164873558,0.000318016005767353,0.000236592032538448,0.00015413289008632
0.000179167568006383,0.000420765690066169,0.000103721176627005,0.000452262879663973,2.02759031914378e-05,0,0,0,0,0,0,0,0,0,0,0.000189073764032351,0.00057284054557468,0.000682303539635733,0.000733998804311044,0.0010207698542812,0.000780175034038337,0.000921303175100194,0.000467123972555227,0.000354429263735494,0.000549095042174451,0.000638747215132493,0.000376272897688849,0.000415270443205761,0.00034070841129698,0.000208715464582642,0.000254898652925757,0,0,0,9.86747834619737e-05,0.00012137539795869,0,0,0,0.00031955561924422,0,0.000125993265350364,0.00031386312880463,0.000425057231153192,0.000479255605194568,0.00025348177830818,0.000452848014177425,0,0.000167544027681324,0
0.000120955513425306,0.000173014185408917,0,0.00015722843659937,0.000395153481692021,0,0,0,0.000164992362363147,2.38265793195219e-05,9.4747268925811e-05,0,0,0,0.000252434364432698,0.000449763677212132,0.000717123980143457,0.000790222590286259,0.000915564829273312,0.00110208347272777,0.000992208838825441,0.000717129465301821,0.000621528178399333,0.000517919281930475,0.000736888554273354,0.000866614202783949,0.000757883658727119,0.000384089199569532,0.000585338365629227,0.000162027216282739,3.24477451978351e-05,0,0,4.26117258788673e-05,0.000199680800148815,0.000174467805940361,0,0,0,0,0,0.000182494330889325,0.000249796364809387,0.000115553150887102,0,0,0,6.19742753076397e-05,0,0
0.000391483863624058,0,1.09502165351119e-05,0,0.00019942357008349,0.000281094386519213,0.000281564160129034,0.000142991337554651,5.86828129996154e-05,0.000266330615465436,0.000289682030429804,0.00015034932636189,0.000436270770621011,0.000208169939007399,0.000183524841611781,8.42056752589371e-05,0.000381025974875795,0.000677529446003877,0.000903387798598589,0.000606694638288835,0.000373016998023403,0.000605606502538685,0.000524416547998141,0.000474734473597976,0.000656072718558757,0.000450213781134847,0.000847527889754303,0.000470880302353477,0.000403061698310452,0.000328246321733943,0.000119618839666114,0,0,0,0,0.000554293487680787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000591284898017903,0.000254370354778059,9.87035666912241e-05,0,0.000149788467181747,0.00010530805700545,0.00031650954444757,0.000150319254743406,0.000118409302441278,0,0.000412217330361895,0.000652397811259641,0.00054249919474424,0.000211673054667873,4.78757987758034e-05,0.000185951210202859,5.87336158413877e-05,0.000449346900342396,0.000882186096485376,0.000421836523022845,0.000247580302119267,0.000508231399127116,0.000908822589763458,0.000762086789043907,0.000790705679740809,0.000836539836218378,0.000513154238742624,0.000164200920952057,0.000238796569874858,0.000252221909430381,0.00013532444277454,0.000172682060139859,0.000179114656259658,0.000136657284414176,0.00020688405907492,0.000570782808233159,0.000136431936493879,0,0,0,0,0,0,0,0,0,0,0,0,0
