V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000628964957958207,0.000582766982024059,0.000484936855607069,0.000724922731274733,0.00052473313524731,0.000519683441153506,0.000512666991795421,0.000484008799084704,0.000401602424029528,0.000491771601242595,0.000297472473454904,0.00055656589458254,0.00040246317680023,0.000387411835799256,0.000263599704998253,0.000212120446908859,0,0.000136372697122738,0.000259223651658169,0.000124163086333026,6.68707244316532e-05,3.81963072548122e-08,0,0,0,5.48269331782648e-05,0,0.000146098034746444,0.000255826303099473,0.000267230642796416,0.000325809714748897,0.000358740581117437,0.000203485154093978,0.000250913392899292,0.000360864733070745,0.000445233846585147,0.000366672974818109,0.000438436621101748,0.000206872392026442,0.000315424969264431,0.000207513368036122,0.000328252333549158,0.000272276724596331,1.71844673303388e-05,0,0,0,0.000353119017929619,0.000329494370440018,0.000467016110500223
0.000678965591605492,0.000544805770478461,0.000613619047452383,0.000411163660531483,0.000478446259455967,0.000405040333120903,0.00048932818716608,0.000421780060420635,0.0003454002299437,0.000420189751432484,0.000393924953352864,0.000381431532328893,0.000217628887222279,0.000237508687222128,0.000238911669197245,0.000251169183983531,0.000393026197484852,0.000402919107672618,0.000235060378313998,7.50085723371018e-05,8.94815478508006e-06,6.47785644693603e-06,0,0,0,0,0,0.000167834663130556,0.000428527113581908,0.000186428555127551,0.000272808951059277,0.000337110167035163,0.000400220666099942,0.00033312726341698,0.000405155393500917,0.000519472119620184,0.000444716225283203,0.000312465189312832,0.000357525857608075,0.000282319597375263,0.000215582886710662,0.000157580645379102,0.000299614374679268,0.000160974229103289,0,0,0,0.000204595581155362,0.000258720535185967,0.000660193451339531
0.000570357150384253,0.000534313955452609,0.000618061716659105,0.00049734123842453,0.000443158181401411,0.00013752540787864,0.000197432877096163,0.00038312292446721,0.000240314538566355,0.000212221279270292,0.000227828125151849,0.000367874497352324,9.37905233091371e-05,3.53622299861648e-05,0.000220794654887537,0.000344408438113763,0.000316951740536737,0.000321410241117427,0.000270385569712804,7.50513128273059e-05,0.000104312362961296,0,9.86601134504503e-06,0,0,0,2.03470536212996e-05,0.000208484708874077,0.000406619723187889,0.000223471067745098,0.000310900831096953,0.000373339362874978,0.000449308956922918,0.000438696180142149,0.000316210429305357,0.000594415273013941,0.000331661693541433,0.0002156839764883,0.000194477291318638,0.000185886590371024,0.000295812637160422,0.000319278720000226,0.000225923377823184,7.01478954380799e-05,5.25258079703503e-05,0,0,0.000104856656107971,0.000257735742039567,0.000622188679666709
0.000442267950885323,0.000661099027932548,0.000774347494189502,0.000613439108032154,0.000580171303119197,0.000381333611718542,0.000253891047561661,0.000133984347090815,3.21087871149418e-05,0.000191515003037429,0.000240685349872657,0.000279727582424199,0.000169479008625923,0.000128705012792969,0.000208368277577296,4.44964249796681e-05,8.87419772788792e-05,0.000202917742461513,0.000162991795838789,0.000198301377163922,1.99511596819943e-05,2.46726667027769e-05,1.38032373367006e-06,0,0,0,0,0.000139844454273869,3.43631982221755e-06,3.90013798736838e-05,0.00032086412000708,0.00040444283783639,0.000590089619699911,0.000515653232282781,0.000372584340679141,0.000456050345318148,0.000278543805171312,4.79984646643815e-05,9.8693042108356e-06,0.000244264774990868,0.000329648388877909,0.000225707617573012,0.000208375844743131,0.000322975799646917,3.99604897843688e-05,0,3.96469897766403e-05,0.000299560120753589,0.00029065844042794,0.00056325450234964
0.000234776212023002,0.000659851326371921,0.000650064247724692,0.000618107774002367,0.000700452655251894,0.000418630102495192,0.000441239211178797,0.000271622583189258,0.000194717482291427,0.000258471249523949,0.000324542466921767,0.000325018150104739,0.000421733034776968,0.000335720290885057,0.000125402309122185,0.000131112575147837,0.00014132826784324,0.000345459619525498,0.000133185025747956,9.63513928002322e-05,0.000195325221537361,0.000224648434814314,0.00010133998897225,8.14928664004949e-05,0.000102634291035113,0,2.94513190796985e-05,0,0,0,0.000319491266604316,0.000522281316088049,0.000468638106324263,0.000471311980156586,0.000491793972262242,0.000248381520518273,0.000287533173579668,0.000236536832711614,0.000270441766198266,0.000156057976277118,0.000449712005696031,0.000182554973130068,0.000204499797403832,0.000138396169645412,0.00013527705329982,0.000194463927257032,0.000180884714073774,0.00027198335653548,0.000389958865978908,0.00054586527681926
0.000451069307377848,0.000769992710304248,0.000622495909305744,0.000818977747420703,0.000642040720373175,0.000477793835532149,0.000391476729796059,0.000381181446221636,0.000323772934347226,0.000109861437856408,0.000282143286507366,0.000399644031079616,0.000240396541969908,0.000123892318147821,0.000186383786060209,6.98538740942319e-05,0.000339178658819029,9.54645591586002e-05,0.000270380188846058,0.000288715052158945,0.000331000687178902,0.000394264188107708,0.000124671621689816,0.000165388826147783,0.000294195191692421,0,0,0,0.000129568999717938,0.000118226120270632,0.000373877774402191,0.000518000396639529,0.000395208837762033,0.000108122811896246,0.000166377219360559,0.000337879319150494,0.000450353810994844,0.000372417570645308,0.000379341947998101,0.000226251892950505,0.000282329673859004,0.000284935363628987,0.000374975263104135,0.000305679763508123,0.000183554194007737,0.000246863015098432,0.000416142014397753,0.000524682066434136,0.000569854081818809,0.000605487742507152
0.000427157349015222,0.0004004691970331,0.000603242440384204,0.000690256812166475,0.000717722208462911,0.00064978199735169,0.000453667173110041,0.000536138360012438,0.000457884879051246,0.000154867338337659,0.000268633525944434,0.000212536445819467,4.94715936738241e-05,0.000120904685078467,5.30533116512028e-05,0,0.000294005142561761,0.000307368430774105,0.000370962833284042,0.00045732588259961,0.000424640965939715,0.000504365083512212,0.000391371927951835,0.000331711494276647,0.000264663464831852,0.000206951465643976,0,0,0,0.000262105769305506,0.000355085719321825,0.000365706323871579,0.000291985592916334,0.00013363707516494,0.000122111627150464,0.000273149334602121,0.000438902939038039,0.00057355949707263,0.000524860120160527,0.000381738384735289,0.000331895550340714,0.000393450124537288,0.000305790369525506,0.000192905309160816,0.000329721526616827,0.000310114741612614,0.000489798880909472,0.000644732859546472,0.000695911890938183,0.000916364419925692
0.000499909981987419,0.00065035528509045,0.000710220260141866,0.000783322617527156,0.000545428964885654,0.000531709410011731,0.000410467957730242,0.000547775340878403,0.000535119870097752,0.000335329224104779,0.000375573944379364,0.000207984602848388,0,0,0,0,2.16448639162935e-05,0.000461349789147788,0.00025591727972298,0.000535258890145129,0.00044865616375195,0.000536315371472907,0.000393265180741093,0.000194744179728145,0.000215112703437669,4.32531233981236e-05,0.000328295091466082,7.0553942258046e-05,2.41265973903874e-05,0.000109463093599869,0.000233583117444693,0.000383424906511858,0.000250832555064154,0.000103081866837877,0.000401172211435654,0.000528014352808628,0.000374635687150251,0.000413556784103074,0.000323882702058612,0.000362674019215695,0.000425322384222931,0.000390858117185259,0.00036945950625456,0.000215967726271544,0.000369760057731951,0.000633499284412782,0.000547998417455984,0.000765438731248623,0.000822676964745988,0.000980367023557411
0.000732600272898402,0.000692267792087364,0.000688276340359949,0.000581208944950293,0.000508481906455838,0.000573100480933176,0.000704511672437212,0.000668869057351991,0.000581454402670974,0.000584241519662616,0.000406491377193598,0.000382068187966617,0.000115420669096043,0,1.01281390691524e-05,0,7.21351198813989e-05,0.000380573677649762,0.000428451057664808,0.000455145510972393,0.000448005694007634,0.000527790470790545,0.000483673577390328,0.000369158298533882,0.000272004920901342,0.000239054230204091,0,2.68719813944116e-05,7.46933992557805e-05,0.00025778162015158,0.000311546306227183,0.000405555567472346,0.000531567439779097,0.000482530546446934,0.000620556131733607,0.000614151679429552,0.000397988665458622,0.000301849765511617,0.000416764130121596,0.000196256044723741,0.000156531504030528,7.84992601180217e-05,0.000356837482163311,0.00023698541894531,0.000576561249270373,0.000727697809068112,0.000843950102517196,0.000935776334474543,0.000884899564445542,0.000776043725973446
0.000692468914385813,0.000892349304922334,0.000806759125544842,0.000600827813074589,0.000623284081317799,0.000434290972338574,0.000587384002060911,0.000586898696370944,0.000497936260510119,0.000593982606560445,0.000601071346418588,0.000463649997830468,0.000299913020198471,6.6001959424287e-05,6.33067295749319e-05,7.4402168898204e-05,0.000217294654479845,0.000238564632962467,0.000285175011905505,0.000330281026459014,0.000455506401502267,0.000455471011215115,0.000490896372708247,0.000210284030154953,0.000278799689439815,0.000456281373972273,0.00025107291545324,0.00016406891766308,0.000242684230670177,0.000279201067395986,0.000345786530658768,0.000444382158821868,0.000428232949008803,0.000471187892972736,0.000843992471150033,0.000667164647418143,0.000436162332994604,0.000274917992020017,0.000318405702998034,0.000165546306465023,0.000152060688141637,3.17425916594243e-05,0.000387762375753445,0.000552147802334161,0.000557040968312546,0.000601044915607069,0.000978148742898316,0.000914384082982247,0.000715757952678852,0.000457751638868585
0.000618515773767583,0.00074378187510555,0.00103767318683858,0.000842471118332429,0.000764752265677503,0.000623539631633783,0.000669924676207497,0.000615627590740094,0.000527633972500932,0.000614328922565705,0.000599485755060387,0.000594825682682706,0.000425779629986866,0.000143469491937583,3.32162542022035e-05,0.000364793086289887,0.0003385713648304,0.000335299424373783,0.000228255773058598,0.000321973823143826,0.000344650253155127,0.000332155311780205,0.000360099254032808,0.000330819371967812,0.000495562877528469,0.000344147705948587,0.000252634465749485,0,0.000104491697755222,0.000223086926455604,0.000287343555131242,0.000356503671929638,0.000306425260908244,0.000256020661423267,0.000568111400803816,0.000617507023628251,0.000486491178379794,0.000434933972295748,0.000336344527972617,0.000420761172462019,0.000179245923722101,0.000195966027420423,0.000373938582181394,0.000423006104027859,0.00063878921096706,0.000859926695741995,0.000768009305234751,0.000682884974225867,0.00043970078660162,0.000570659903055204
0.00051751548380573,0.000496419441096509,0.000769111279535591,0.000854398019585118,0.000628617009124102,0.000450326051048677,0.000522634913816919,0.000323632137669326,0.000379922743199196,0.000601924935481267,0.000607531556072249,0.000543688731005507,0.000545428512586056,9.01868880757965e-05,0.000262423944969573,0.000192209425414944,0.000462973580393318,0.000376458238170059,0.000416677402985228,0.000199712743545849,0.000564061432553738,0.000232887479138587,0.000363882225080067,0.000420212078329607,0.000518580422975897,0.00044432827766361,0.000180794441629006,0,0,0.000227828545904954,0.000425339652204447,0.000418178667633714,0.000407394425115778,0.000425396708302629,0.000320281284652182,0.000444211525558552,0.00044196918732776,0.000492107782508467,0.0004507701287592,0.000344112961934558,0.000395375402709588,0.000483716325993386,0.000444498064113859,0.000534736802389764,0.000624484803122888,0.000703354813837216,0.000753195967849389,0.0004363118339427,0.000591312210527653,0.000479170958950158
0.000371021602414317,0.000679423066174065,0.000493026312888715,0.000516005618089641,0.000438032977747798,0.000442406723102032,0.00065539181393054,0.000425813466472452,0.000304672338216378,0.000193837293366328,0.000403360167120988,0.000301711922640694,0.000282096808941729,0.000355153117288789,0.000471156290883959,0.00042398167505873,0.000364140525413874,0.000345572970928869,0.000359313151811306,0.000378485493305353,0.000518562109854397,0.000401311039950106,0.000372159433921841,0.000604105313076833,0.000691101948082514,0.000518724965956271,0.000233552442818067,3.38679864669717e-05,9.19550662181205e-05,0.000136038569067827,0.000126861614659541,0.000321371393588103,0.00046688738033209,0.000496170500830732,0.00058807142487705,0.000400624804965724,0.000423067089566182,0.0004041080304578,0.000444297039350209,0.00060418113189565,0.000462580940287986,0.000512653294760178,0.000434135804050671,0.000735399468306838,0.000722799466532904,0.000546434178238649,0.000743543453490946,0.00048189060048032,0.000562468293880366,0.000651762772132749
0.000612054619273549,0.000415237274678613,0.00044607432539337,0.000292706494195906,0.00019849978809434,0.00044861203563401,0.000398056667366762,0.000391502963015436,0.000226587698948616,0.000187205246424534,0.000288689312167,0.000110150389847947,0.000259306876440103,0.000271932611343839,0.000407778721828223,0.000476632545405276,0.000417453176596709,0.000382253552971719,0.000365144790337548,0.000213301475514092,0.000381076098228879,0.000376017275544587,0.000231972280109628,0.000587557803208379,0.000638241783228274,0.000471296923943216,0.000383481089348991,0.000116593371044893,8.53779032544585e-05,0,0,0.000198183640663084,0.000234267947001692,0.000561036405829745,0.000522151420507469,0.000593484308050464,0.000447294077754984,0.00064413861778988,0.000537417079533409,0.000640649435967649,0.00057906712687165,0.000531003728276451,0.000472820553275011,0.000734886869397041,0.000703266981061792,0.000682210180203306,0.000758196287011428,0.000648546368312364,0.000501996111342921,0.000584235775600182
0.000201897964875586,0.000243632550850981,0.000183070592016401,0,0.000157648655825055,0.000307939406206396,0.00014796571293348,0.000257076710788793,0.000159167041865516,2.93027088534314e-05,4.75838344031655e-05,0,0.000182851471306179,0.000238924413064083,0.000404282686479231,0.000472242533114458,0.00050190489910721,0.000613325568130536,0.00030779764505501,0.000528298040923589,0.000321542658636731,0.000373302884291928,0.000306973536650215,0.000475594908023923,0.000558952532476667,0.00031937006733774,0.00010312456083685,0.000221634218158815,0.000170201663320859,0.00011566163197495,4.47774694924732e-05,0.000135207795200322,0.000279325257714261,0.000581527982034306,0.000496808864100416,0.000479178703756506,0.000475423609272424,0.000705193557842919,0.000885256759693168,0.000747309586855413,0.000671439521877962,0.000653152906195161,0.0007540099999235,0.000661146574027149,0.000624649253105358,0.000499684276920761,0.00077821397957377,0.000671437765272199,0.000691592050839531,0.000652950638320119
0.000313571808536645,0.000188537689649562,0,2.72955846079095e-05,0.000179574039873774,0.00018062558837934,0.000320538159993447,0.000302649136119762,0.000168744280101531,0.000215710713059049,9.57752605515727e-05,0.000321027784173202,0.000267037156680063,0.000436583702447768,0.000651582629723013,0.000581644540499737,0.000480365467010527,0.000576171814651926,0.000482066947765233,0.000396474650736308,0.000314494857198416,0.000271534706846702,0.000364440365506094,0.000442918022263067,0.000334291603829668,0.000147634141769889,4.00082786733077e-05,0.00019051645341383,9.14558345916529e-05,0,0.000252399345995232,0.000406313762641698,0.000538033836295343,0.000576449131655526,0.000418491450937337,0.000429260580183826,0.000520475948527461,0.000561264372223496,0.000640159388038935,0.000841723772377698,0.000881416183496631,0.000916431009804811,0.000919017904455594,0.000784237003152483,0.000596061894748221,0.00063939990375179,0.00066410059533071,0.000716103769246511,0.000767761546451996,0.000491574846891382
0.000175896433200869,0,0,0,0.000196263211064651,0.000177801020512199,0.000115723912635879,9.51123753907283e-05,0,0.000120048773868071,0.000239124562243618,0.000257215772979176,0.000415006644921818,0.000562076476688492,0.000758341538103665,0.000844619278222115,0.000545926747955108,0.0005184621886572,0.000617726825477297,0.000463110880532021,0.000196773305754572,3.07105159545943e-06,0.000357074416056789,0.00031251999478087,0.000315991985246585,0.000202060709226788,0.00013389732054596,5.96140719330191e-05,8.61440624979314e-05,8.78360304003062e-05,0.000422204391598203,0.000809193278605274,0.000605726505804669,0.000524604017071984,0.000369584051020286,0.000414808492178603,0.000406300499267875,0.000484731025730355,0.000707710534126431,0.000767645555199374,0.000820696294894121,0.000920799099595047,0.000996283461728309,0.000806563168905388,0.000720195203040857,0.000739422495690735,0.000710505548033074,0.000716576752599537,0.00064702701201173,0.000722843458829746
0.000203986605562616,4.66340568229123e-05,0,0,0,0,6.47432364274028e-05,0.00017249326927436,0.000120872667062583,0.00034404044434118,0.0003561964565241,0.000338396517542276,0.000570556043384523,0.000696632424144448,0.000837371001125156,0.000734668555066138,0.000772190506135343,0.00051973684930418,0.000597673166766343,0.000653005806716686,0.000378265582257644,0.000246253525789075,0.000394124792881772,0.000571009401056902,0.000368936495716745,0.000353827524964978,0.000250365778952255,0.000217601061967843,0.000201007385437268,0.000278814654624196,0.000669428894930389,0.00103308689593128,0.00079377618452269,0.000448507996735124,0.000399967573408905,0.000289499552056872,0.000524331240341494,0.000624333478938044,0.000425249528498814,0.000620996770514494,0.000837676308588303,0.000924400103544364,0.000842634988547111,0.000875540658479401,0.000591832435814988,0.000655749213243899,0.000685897757432464,0.000688728740669321,0.000991767384058649,0.000552705062286372
4.08008572194224e-05,0,0,0,0,0,7.9644087231723e-05,0.000286085478813241,0.000297600347894997,0.000291281885933375,0.000418640443028541,0.00038188114118872,0.000461795332298739,0.000653635977572654,0.000626851480539991,0.000546893464228913,0.000672559014050347,0.000756220083593239,0.00063614192474833,0.000576663124903824,0.000621384813726378,0.000373018137019818,0.000467200279659792,0.000611337374014696,0.00043268350778236,0.00045364994067771,0.000530902742650624,0.000633584746828857,0.000628282540087988,0.000548551635592742,0.000463850875850945,0.000756348002239509,0.000682041629071931,0.000448907664533309,0.000317071240572898,0.000437053186066436,0.00040040616009839,0.000608047158773753,0.000480257275851174,0.000599472388315199,0.000707415774273985,0.000697336517850821,0.000685641360251668,0.000671331348794011,0.000709420749968477,0.000844387164305482,0.000791800345725851,0.000902853615506729,0.0008812541605326,0.000685208763679679
0,0,0,3.10437774825243e-06,0,0.000172496954051773,0.000213251794551886,0.00026248977530018,0.00033669371299069,0.000306729111858809,0.000188289999190089,0.000369479684098474,0.00038773355476952,0.000410043837179668,0.000432166005933384,0.000770837506271613,0.00066265608319367,0.00072863966471641,0.000700422015581465,0.000639266935115542,0.000643850083492622,0.000550899613629405,0.000627513201516099,0.000554686661496238,0.000541512417299683,0.000589238841449068,0.000735426167134495,0.000671355416031921,0.000709618690622801,0.000521761287508834,0.000409712261697877,0.000886387685143908,0.000594457293097951,0.000450694094451715,0.000542477051622904,0.000377453564863739,0.000642969950175457,0.00039964185354581,0.000433443530090699,0.000517495759944345,0.00061141384114138,0.000818855991780264,0.000927006757720041,0.00092037736799926,0.000850413417048889,0.000736271917406187,0.000577044212277676,0.000800701011715391,0.000676071784617755,0.00070703179786813
0,0,0,0,2.60157583086028e-05,0.000299114808206376,0.000498480286545606,0.000332008625809847,0.000620019141133776,0.00047736699789497,0.00035970655806535,0.000303998255815127,0.00021410472277565,0.000308185979562632,0.000602417252862393,0.000596231652598887,0.000589492439071519,0.000645190945737988,0.000665285350389849,0.00073721855856956,0.00077989243571757,0.000798403143499279,0.000735418611368273,0.000554770935783787,0.000505754508694419,0.000527375539991169,0.00079193822125044,0.00103212111370771,0.000804654995228396,0.0004565557813561,0.000505679933191674,0.000593997561841261,0.0004350041953443,0.000349519731131413,0.000266178358076456,0.000379064740331166,0.000600810006066202,0.000554516444474961,0.000594525474808472,0.000537424890854512,0.000711244412120215,0.000834747526184766,0.00106614335828275,0.00121133025933058,0.000993670245966984,0.000706098226608409,0.000763789709322668,0.000606140618856462,0.000616631148473255,0.00054793228128041
0,0,0,0,0,0.000170670668726616,0.000504218752532505,0.0006030360839309,0.000753573208616524,0.000739475426582811,0.000532854495211941,0.000428641159324909,0.000287313846245818,0.000281650551496687,0.000420798351715337,0.000588813464863311,0.000347161263085152,0.000547276723816672,0.000543589074052689,0.000535436920763538,0.000804752311591146,0.00100259949156917,0.000585144157906687,0.000532360613158872,0.000557693298663831,0.00065341508377557,0.000707374158825116,0.000964296325252523,0.000879876343114574,0.00074127266230825,0.000387023543477445,0.000322172676825579,0.000395469705071276,0.000335913367629861,0.000312116521504343,0.000369923643880837,0.000703982883052595,0.000487656287910837,0.000507923930150249,0.000450599555686605,0.000579058015617652,0.000586908751983854,0.000920525944251141,0.000920908943706127,0.000813115365530405,0.000637586438756052,0.000584424669821784,0.000854885218587936,0.000840221443636742,0.000294339757909582
