V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00169957424910618,0,0.000107875912177851,0,0,0,0,0,0.000502228342803967,0.00187639135863292,0,0,0,0.000661002615168808,0,0.00154394392725138,0,0,0,0.000174467792419858,0.000486600203435477,0,0,0,0.000855687452499158,0,0.000883088836059116,0.00171460638396483,0,0,0,0.000924637744833978,0,0,0,0,0,0,0,0,0.000774002871922847,0.000951665187534362,0,0,0.00139663487780801,0,0.00154829517013092,0
0,0,0,0.00169904330057273,0.00214294942518583,0,0.000560333956181446,0,0,0,0.00115775923844263,0.00228980989653243,0.000201938938684113,0,0,0,0,0.000656236078825432,0.000530513415179023,0,0,0.000479640625250289,0,0.000839572395628085,0.00181906220830719,0.000852879667034236,0,0,0,0.00150389903783897,0.000885832781328964,0.000531708090851219,0,0,0,0,0.000919429700015639,0,0,0,0,0,0,0.000768618597600438,0,0,0.00169802987467833,0.000971400582960427,0.000776253175180502,0
0,0,0,0.00175250344598138,0.000753034580896826,0.000784517873395265,0.00229292190863354,0,0,0,0.00128337298584631,0,0.000569507555390729,0,0,3.95997245261325e-05,0.000522120463081755,0.000358848093980562,0.00161785587136073,0.00067268241369059,0,0,0.00101544116970494,0.00179239214690572,0.000946372851247811,0.000147454460147204,0,0.000426118776875268,0,0,0.00174321922218882,0.000167310990054726,0.000946074016776359,0,0,0,0.000361115350719461,0.00111422575184863,0,0,0,0.000847861285123722,0.000653726938065467,0.00194326739663496,0.00200483848407471,0.00266895690698819,0,0.000742121569437233,0.00208607650234794,0
0.00147877417241448,0.00141583560703869,0,0,0,0.000227629467015587,0.000738473061706556,0,0.000920046947254506,0,0,0,0,0,0,0.000769653944830653,0.000200476924907918,0,0.000455237407894044,0.000660950217189683,0,3.07092987222823e-05,0,0,0.000777022857436073,0,0,0.0029516348184268,0,0,0.000106071201115119,0,0.000853895336380672,0,0,0,0.000243909568183569,4.64341318375533e-05,0,0.000550894480432345,0.000628323567706804,0.000723944584935989,0.0011219365803649,0.000276462150853096,0.000874542379094811,0.000771343618733321,0.000210438824453209,0.00146798385775194,0.000704081719849741,0
0,0,0.00103926275294393,0.000131525932810735,0,0,0,0,0,0.000338570346028442,0.000230958912607769,0,0,0,0.00024361533833562,0.00225447044406237,0.000393382267443778,0,0.00104299763357323,0,1.89716057267866e-05,0,0,0.00175345759983735,0.00151935828867597,0.000923207637883661,0,0.00144959649606493,8.38107926527876e-05,0.000380641881784963,0,0,0.000968630323700634,0,0,0,0.00194092243871791,0.000187796278807448,0,0,0,0,0,0.000199199237161689,0,0.000945834484652844,0.000616689623116801,0.000612311841311289,0,0.000632580872755197
7.37766630629452e-05,0.000669903473019231,0.00106712386140037,0.00120499259322111,0,0,0,0,0,0.000335726577374745,0.00244859340691592,0.000995286856466287,0,0,0.000116767488292214,0,0.000658018267610638,0,0,0,0,0,0.00150795040801585,0,0,0.00200096090412642,0,0.000168469969059376,0.000304534267482937,0,0.000672708609195909,0.00254610903651402,0.000311550772831904,0.000249050149581916,0,0,0,0,0,0.000404234231847147,0,5.97930583166895e-05,0,0.00220215800191301,0,0,0.00201044559861372,0.000105676136994018,0,0
0.00069393084630909,0,0,0,0.000913188398088841,0,0,0,0.000765594498686051,0.00161383676706331,0.00111568305525419,0,0,0,0.000121147349160147,0,0.000871418074331871,0.000795910240142272,0,0,0.000365478380404271,0.00157079664876088,0.000242073234089973,0.000259274096007151,0.00110774204494618,0,0,0,0,0,0,0,0.00152611560842099,0.00114822902659437,0.00136802947421807,0.000695607030553302,0,0,0,0,0.000739373470491708,0,5.20022310570571e-05,0,0,0.00228722249828174,0.00156296137606125,0,0.0014093556531323,0.00156124337484698
0.000646509617700373,0.00181986228030616,0.000400832102623743,0,0,0.00124862282178627,0.000693792120656323,0.00017419404888846,0.00297056286854156,0.000255070817181718,4.10127203460039e-05,0,0,0,0,0,0,0,0.00162349829087583,0.00155120683368896,0.000128893503155432,0,0,0,0,7.54685823799239e-05,0,0.000798525749364768,0,0,0,0,0,0,0,0.000354650780410991,0.000886607678627513,5.53312926411333e-05,0,0,0.000838408135922902,0,0.000583496686103674,0.000175949675333149,0.00129466128262824,0.0021664275145847,0.00127609491969393,0,0,0.000662904881715509
0.00141069309963206,0,0,0.00193485504449401,0,1.29414119549847e-05,0.000742204992422004,0.000995182957727151,0,0.00058043167770979,0,0,0.000276929247701661,0,0.000590979731858476,0.000378536859017453,0,0.000581928730230386,0.000818083325076004,0.000836873980783937,0.00104518508327266,0,0,0.000366138849203297,0.00108017073227958,0,0,0,0,0.000414849745354201,0.00157994039264685,0,0,1.9484649494782e-06,0,0.000577781740833682,0.00142914656897801,0.000279793548884687,0,3.57508326080458e-05,0,0,0,0,0,0,0.00085913948800598,0.00100355947136295,0.000799905880008834,0
0,0,0,0.000697619022431075,0.00124080719362839,0.000624444780423416,0.000399061098627444,0,0.00175551238086584,0,0.000517091422912478,0.000684958554225015,0,0,0.000259820399642972,0,0.000366447565450675,0.000394463668182713,0.000295825488757603,0,0,0.000727262734685311,0,0,0.000741097779658244,0.000567693754148797,0,0,0.000202383317390086,0.000376617020011688,0.000553260977767831,0.00188586014272708,0,0.000300387933457976,0,0.00105807583548394,0,0.000321921950122492,0.000223096498738329,0.00104389619679291,0,0.000328894610519588,0.000265782124932433,0,0.00125611413769936,0.000991806975757422,0.000182844760155155,0.000384430355826615,0,0
0.00235381660312689,0,0.000782185687636412,0,0,0,0.00132680339633507,0.000211723945723592,0.00108865186656217,0.00163799895436711,0.000171663845329282,0.000127138988637545,0.000565459330285901,0.00142444088870516,0.000248570395453895,0,0,0,0,0,0,0,0,0.000588674639718578,0,0.00160450624180983,0,0.000402065819970315,0,0,3.46603259117461e-05,0,0,0.0002368818948626,0,0,0,0,0,0,0.000220353898512705,0.000239209201428992,0.000241557830752415,0,0,0.00112818419635643,0,0.000791191374658525,0,0
0,0.00123912502128433,0.000637515233431958,0.00150595998720273,0,0.000914913671995671,0,0,6.9249363062358e-05,0.000655155841087266,0,0,8.56356871189737e-05,0,7.4289270165665e-05,0,0,0,0,0,0,0.00109316981007786,0,0,0,0.00177055400232757,0.000443772232694194,0.000376764055246415,0,0,0.000481622109357645,0,0,0.000466336526014798,0.000513488304856804,0.000430817019848025,0.00108075109557932,0.0006208383266002,0,0.000507919139566975,7.88835895180021e-05,0.000714497478342831,0,0.000647156108647359,0,0,0,0,0,0
0.000352177507580288,0,0.0010460049249738,0.000487470398542855,0.00118270575981355,0.000802888121847047,0.000623508524840657,0.00242873901751413,0.00211880060824345,0.000137688622080162,0,0,0,0,0,0,0,0,0.000576489437815105,0.00192777123204781,0.00138070482883182,0.0015151800478756,0.0022205292660681,0.00160360665936662,0.000686303587982922,4.40367254593101e-05,0.00244390897803489,0,0,0.000502451325082056,0.000860585270529304,0,0,0.000253109737819811,0,0,0,0,0,0,0,0,2.32175729021765e-05,0.000460075867907146,0.000472178055760126,0.00109554326300113,0.000240838888196632,9.00898245691661e-05,0.00261167097702917,0.00200893906446051
0,0,0,0.00141525331017814,0.000780658099166299,0.000800271572916205,0.00179453387172464,0,0.00172340426385547,0.000688604594433519,0,0,0,0.000794591587082613,0,0,0.00129685450003561,4.50165100199653e-05,0,0,0.000959479279711956,0.00200433133504497,0,0,0,0,0,0.000247225943349569,0,0,0.00139465672142712,0,0.000233702999056185,0.000811200966543021,0.000567027645704077,0.00170758547590911,0.000473709207219727,0.00123621160682596,0,0,0,0.0011392632843058,0.000332806919200047,0,0.000557465147030656,0.000113794928660502,0.00116344800366572,0,0.000579003274456869,0.000550828932165433
0.000122577247839635,0,0,0,0.000807024838827437,0.000297660941095198,0.000629460229137989,0,0,0.000154780040688708,0,0,0,0,0,0,0,0.000894989982313479,0,0,0,0,0,0.000824527017202268,0.000714075291368828,0,0,0,0,0,0.000526193647585135,0.000422215055567458,0,0,0.000244323265031023,0.00112620212621688,0.00078475401465012,0,0,0.000609000834484139,0,0.00111686901978234,0.000583754946211837,0,0.000661451897383197,0,0,3.31146407213585e-05,0,0
0,0,0,0,0.00147182680196898,0,0,0.00116709413267252,0,0,0.000384050158614101,0,4.75364016723696e-05,0,0.000472961043665965,0,0,0,0.000956985630217609,0,0.000698892779764814,0,9.40644490825685e-05,0.000561480168144365,0.000113254140936817,0.000688780107483431,0.000638881108281136,0,0.0010704096992493,0.000633942549669247,0.00066057808551642,0.00251393687801214,0,0,0,0,0.00176558410132029,0.000818252818311852,0.000802504013866798,0.000837941060663978,0,0.00240319373673115,0.000242634004562441,0.000996172778729406,0,0.000329970834552168,0,0,0,0.000907244901714529
0,0,0.000395598413243295,0,0.000778176168475304,0,0,0.00126609501959011,0.000171838697755358,0.000368861429528184,0,0.00155130587593235,0.000352670290872415,0,0.000668495895073961,0,0,0,0.0010865514517202,0.00014160474033413,0,0.000408540528191896,0.00167582718757899,0.000511554864911916,0.000398032488723802,0,0,0.000352098845446128,0.000237962728355273,0.000890365004251178,0,0.00338339388300293,0.000498958090172256,0.00186218096532187,0.00113493173852178,0.000228297997589497,0.000101324138483634,0.00184311831569988,0,0,0,0.000751233231783076,0.00159464405604789,2.56290538249595e-05,6.1258317341207e-05,0.000490251471428964,0,0.000517901976761278,0,0
0.000568097676817683,0.000721938117170169,0.000347638079580749,0.00123604552354065,0,0.000371236110218048,0.000520157109314645,0,0,0,0.00111941799353029,2.915052788281e-05,0.000433342468435429,0.000511954515835823,0.0025785995948243,0,0,0,0.000718411920068661,0,6.62866780722647e-05,0,0,0,0,0.00112475194959249,7.88163053492321e-05,0,0.000264499616047325,0,0,0,0.000620022436842852,1.59378955811733e-05,0.000502828314116149,0.000784005283486053,0.000627160610846802,0.00124075393852566,0,0.000895595058400752,0.000404194988381326,0,0,0,0,0,0.000237234271990213,0,0,0
0.000963355637023305,0.000408681428373141,0,0.000235362876546745,0,0.000903829287153552,0,0,0,0,0,0.000749228617520727,0,0,0,0.000156521725522135,0,0,0.00262673050990681,0.00101181085179582,0,0,0,0.000189405858038429,0.00121350775217898,0,0,0,0,0.000554749959921065,0.000456198127305219,0.000578009922757765,0.000416783917513789,0.00103174674053786,0.000366029123593378,0.00174998160786212,0,0,0.000980397060604087,0,0,0.00133812183607225,0.00118183745833859,0,0.00118792815429049,0,0,0,0,0
0.00120461063864941,0,0,0,0,0,0.00104779491234234,0,0,0,0,0,0,0.000521277596748352,0,0,0,0,0.00124853658491483,0,0,0.00112938296483961,0.000168047428183544,0.000873287520269897,0.000166751749495121,0.000875822858596204,0,0,0.00017964715125859,0,0,0,0.000416904746375468,0,0.00180800313151322,0.00158804340978285,0.000822721575013204,0.00171763621435712,2.59126781959523e-05,0,0,0,0.000107341122838818,0,0,0,0,0,0,0.00175478673914498
0,0.00147816908851513,0.0011906082288601,0.000737279002819522,0.00075493894700553,0,0.000170029442456563,0,0,0.000317043932505771,0,0,0,0,0.00118702376833746,0,1.93170131841241e-05,0.00101168269530791,0.000765374156726679,0,0.000170130574676128,0.0015009847654825,0.000737756583979082,7.1318270034748e-05,0,0.00183823633891889,0.000396182353489159,0.000281796021878667,0.000711460815230244,0,0,0.000249133311180352,0,0.000349618065698268,0,0.00164264163754535,0.00125950843525268,0.00272347907540713,0.00111173623149676,0,0,0,0,0.000566821136512986,0,0,0,0.000545192300524701,0.000261225943205827,0
0,0.000297240434965754,0.000387438909869646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576616258170276,0.00246613029620385,0.0012225788612087,0.000177876600790459,0.000167780126578488,0,0,0.000127788767648108,0,0.000349151073075845,0.000383445929850923,0.00063536632265101,0.00121603316486906,0,0,0,0,0.000300350426898601,0,0.000304327907844059,0.00110107400335518,0.000333848255908683,0,0,0.00110203634873785,0.000924708345126515,0,0,0,0,0.000471923343171778,0,0.000971640662198599,0
0.00159980610494813,0.000438651754241392,0,0.000577696937182195,0,0,0,0,0.000447869140286847,0,0.00104949008887238,0,0,0,0.000762965431030315,0,0.000446561668322963,0.00121067456969261,0,0,0,0,0.00140613944238794,0.00100806518541958,9.25661477724655e-05,0,0,0,9.49337802183334e-05,0,0,0.000812992246825195,0,0,8.93107413534443e-05,0.000781643140365644,0,0,0,0.000200077137506149,0,0.000873222993047555,0.00103976894338606,0,0.000196250989383878,0,0.00021210372467136,0,0,0.000335318462441777
0.000564317873997822,0,0,0.00112743826304145,0.00164760318490062,0.000230264989045427,0,0,0.00208505232776762,0,6.87926395641633e-05,0,0,3.85152399397824e-05,0.000631707838690257,0.00224142767233917,0,0.000793527785307461,0,0,0,0,0.000223150017615414,0,0,0,0.000226279373131007,0,0,0,0,0.000483600545690079,0.00115893821575597,7.08433150962093e-05,0,0.000185480337071221,0,0,0,8.08042032359611e-06,0.000216231310728411,0.00179321445348892,0.00116461219273876,0.00181174765555456,0.000962572921956962,0.000571212699286559,0,0.000525109644957131,0,0
0.000247372187730552,0.00206327459156966,0.00012233379294939,0,0.00190490711350546,0.00137984701627179,0.001294288359975,0.00194872689921316,0.00071607736205814,0,0,0,0,0.00124918098453631,4.15960182916012e-05,0.000305682695608171,0,0,0.000383995807356244,0.000234436685194224,0,0.00061931146761991,0,0,0.00286808292330997,0,0,0,0.000770579103952486,0.000428731700248712,0,0,0,0,0,0,7.39424796454919e-07,0,0,0,0,0.000323581647350301,0.000771999064418274,0.000300125097710754,0.000549809791373038,0.000645611283062967,0.00176401607787822,0,0,0.000615617267642501
0.00119334509769562,0.000489463626957025,0,0,0.00158904054964756,0.000631132103128692,0,0.000545581942200152,0,0,0.00195432612365303,0.00150441284497636,0.00224654022248046,0.00055802187510677,0.000428338379445495,0,0.00100155300896618,0,0.000221005977299154,0.000572656611674573,0.00066268004568372,0.00043561872805537,0.00121557346676943,0,3.46470859482003e-05,0.00122236999377471,0.000706330796836433,0.00056139416818997,0.000112984365441088,0.000405719886303999,0,0,0,1.50633518797078e-05,0,0,0.00108608557998491,0.000551997730972471,0.00069505340120642,0.00066577794311437,0.000393361921922301,0.000231945498560632,9.75998904124862e-05,0,0.00100769166375728,0,0,0,0.000565239485288594,0
0.00329550930900488,0,0.000802511216144749,0.000349365881783092,0.000561324654141248,0.00042324047788841,0,0.000300133602545004,0,0,0.000845756357612482,0.000799287912377921,0.000961910399547597,0.000322355110717451,0.00174955656473477,3.51545220050371e-05,0.00034159499620081,0,0,0,0,0,0,0.000235184121643612,0,0,0.00189162209165854,0,0,0.00148931107123602,0.000561563394892912,0,0.000736988443264536,0,0.000384456905796434,0.000285940353809482,0.00305466460063849,0.000601896421565329,0.00087854631644455,0,0,0,0.00116370107950229,1.89609001539963e-05,0.000856655029607358,0,0.00126631951083777,0.00130813040096717,0.000157504631961717,0.000499401971690005
0.00113414818906089,0,0.000161372764676558,0.000917871822629722,0.000908819722807632,0.000410815789331475,0.000746926298901293,0,3.79316197943178e-05,0,0,0.000192988341517628,7.49834191339358e-05,0,0.00161397063447935,0.000429167352114834,0,0,0.00198803379790857,0,0,0,0.00119946621408672,0,0,0,0.000989219522602788,8.82385535616699e-05,0,0.000436785677081629,0,0,0.000496957720264634,0,0.000400731998324539,0.000529935959010346,0,0.00129156827145417,0.00237003144796297,0.000438708601642949,0.000251507807916373,0.000484849439405885,0.00167208132733041,0,0,0,0,8.62923150410486e-05,0,0
0.00145661356771562,0,0,0,0.000401453878540065,0.00115247049811795,0.00139563007819969,0.000147056530823324,0,0,0.000975389074997389,0,0,8.96987229923779e-05,0,0,0.00142165780326638,0.000175027865342406,0,0,5.62447071448495e-05,0,0,0.00149512664999821,0.00099270297445623,0,0.000466058600384199,0.000399016776620439,0.00109669658600519,0,7.91794568991531e-06,0,0,0,0,0,0,0.0018876638131821,0.000750129976567857,0.00080004500010159,0,0,0,0,0,0,0.00183718791274598,0,0,3.99733459344561e-05
0.000355044077293516,0,0,0.000373071297250127,0,0,0.000178512365671065,0,0.000246068369949531,5.11931354276884e-05,0,0.00067693417011285,0,0.000336546217742869,0,9.87213400830486e-05,0,0.000488599122536635,0,0,0,0.000477418383513826,0,0,0,0.000614171983351277,0.000285864053335395,0,0,0,0.00198433179870995,0,0,0.000366909330428118,0.00102999582320216,0.000882083083478761,0.00118736620377716,0,0,0.000164354723024755,0,0,0,0,0,0,0,0.000654067380827297,0,0.000961698913444811
0,0.0002291598374012,0,0,0.000580806351175651,0,0.00038112030149499,0.00117089066203834,0.000219472629670604,0,0.000919343001586648,0,0,0.000831055059473321,0.00212308471271137,0,0,0.000876874091779929,0.000882113106776875,0,0.00108780028167649,0,0,9.00408393730634e-05,0.000692791677036286,0.00106509457860362,0,0,0,0.000260820728890837,0,0,0,0.00220355594205722,0.0011560059591365,0.00081379362310898,0.00101884779237323,0.00226342784573566,0,0,4.09781569171673e-06,3.93306970734551e-05,0.000629053380914432,0.000172603202150214,0,0.000576027424813701,0,0.000621686785424805,0,0.00107494354781931
0,0,0,0,0.000939411550506804,0,0,0,0,0,0,0.000852172469095244,0.000663940896081915,0.00130192211619693,0.00137727094033068,0.000117992201869439,0.00176462818745499,0.000539952062141581,0,0,0.000388484805064512,0.00177240994758883,0,0,0.000617214887237309,0.00119716160162368,0,0,0.0013860742441798,0,1.34402104632359e-05,0.000476940458942047,0.000525261161364232,0,0.00119303326714502,0.00166882218501557,0.000878354404181305,0.000876494653303147,0,0,0.000863632054126289,0,0.000359717984274254,0.000452327153230917,0,6.49093470680951e-06,0,0.000178652606342694,0.000972044626837523,0.00107678138233903
