V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00100090366464004,0.000556641022307352,0.00139802244797136,0.00107035540751965,0.00129445967669373,0.00121269573808736,0.00110143081235807,0.000642584243578912,0.00033074093593534,0.000594946751470178,0.000262012238237407,0.000261601723740693,0,0,0,0,0,0,0.000238677599185714,0.00069433817241395,0.000934498426799687,0.00100466765803282,0.000292824379078311,0,0,0,2.67869195672881e-05,0.000187465206741337,0,1.74025862612451e-05,6.50629091393484e-05,0.000879349865894445,0.000803049469408277,0.000913396886168191,0.00103601900158199,0.00104244638743378,0.000798487980769875,0,0,0,0,0.00017649130804992,9.2897435709103e-06,0.000458024672420103,0.000301527521183112,0.000103528227029441,0.000270071170492699,0.000778674073570414,0.000506883796417961,0.000464779178476121
0.000742341104399373,0.000485920344672317,0.00143355227064017,0.00115342467678928,0.00135807773819639,0.00118544072608612,0.000459026196289766,0.000698017553749481,0.000443979723907547,4.33137776186934e-05,0,0,0,0,0.000101979537964134,2.33655336163253e-05,0,3.08035559704815e-05,0.00032477586769516,0.000887471072144089,0.00072834443610439,0.000528773830100453,0,0,0,0,0,0,0,0.000199050793876135,0.00021494579879525,0.00114517194819237,0.00117648722847273,0.00114640866361896,0.00110850643162053,0.00143490402693329,0.0010125615227163,0.000337352680399504,3.43009899154316e-05,0.000749720742479516,0.00059699816973871,0.000982988596207177,0.00101733189213344,0.000558403382575124,0.000844498398799637,0.000790470070173858,0.000554800738231361,0.000311692650158472,0.00141420269596078,0.00117925981857491
0.000518941326986732,0.000804423148953374,0.00123058158927734,0.000901320220418888,0.0012756434943434,0.000877566053686882,0.000516780019256582,0.000409901134936469,0.000807950256473255,0.000409499829280407,0,0,0,0,0,0.000483855240534963,0,0.000228801122455444,0.000425794064580874,0.000736670494875821,0.00112263557987202,0.000418176270751765,0,0,0,0,0,0,0,6.49657118280393e-05,0,0.000620666108385786,0.00148096733864612,0.00112884910740311,0.000912271205328318,0.000989181552940551,0.000822452847781443,0.000391195942737563,0.000267537818542776,0.000276491883540323,0.00123989189018158,0.000834603441673036,0.000806148845324085,0.000217346519694545,0.00103650198032972,0.00122341820661031,0.000746628992442799,0.000622889527073502,0.000889136296444826,0.00100402649790968
0.000681291718002531,0.000772046261141327,0.000664394717537316,0.000976578581242713,0.00106077019523285,0.000921031753026858,0.000713691532201823,0,8.15979418934342e-05,0,0,0,0,0,3.77883279011159e-05,0.000100764258307656,0.000184556725061768,0,0.0001832052039685,0.000898704053540804,0.000974977144380682,0.00109907005297323,0,0,0,0,0,0,0,0,4.31034617326395e-05,0,0.000661383506265288,0.000584668462014445,0.00035063018090277,0.000789534291169691,0.000682074754379942,0.000710408694697994,0.00062406532888322,0.000763770501231263,0.000690196138734378,0.000758546363350853,0.000388075141445906,0.000252296849088455,0.000648651788854364,0.00106763798870458,0.000891787271480401,0.00030773559850518,0.000378435283307281,0.000286291645457664
0.00047849756174206,0.000971933137459878,0.000880965864889472,0.000303104744548591,0.00033867017027723,0.000246005586418861,0,0,0,0,0,0,0,0,0.000252872858284762,0,0,0,0.000242799740791058,0.000397988669926723,0.000731728823783239,0.000199926003429088,0.00013780302895287,0,0,0,0,0,0,0,0,0.000520313289712908,0.000414798295395147,9.09791709478802e-06,0.000234113972585622,0,5.59084018144392e-05,0.000246090596459006,0.000449743565101636,0.000743343203102474,0,0.000767545283028347,0.00102851824352313,0.00019631181958069,0.000392776205881828,0.000359279020846228,0.000128979695438152,8.52797355756068e-05,0.000337978426461663,0.000202204795991168
0.000238122151690832,0.000718888223649624,0.00127699952332376,0.00106960216416565,0.000131594168155534,0,0,0,0,0,0,0,0.000272099819225838,0,0,0.000110055252165818,0,0,4.63902018610069e-05,0.000329430616711827,0.000583922308093794,0.000265017927175047,0.000174102475669215,0,0,0,0,0,0,0,0,0,0,0.000195045274607432,0.000676817345296599,0.000113740089193409,0.00041216077701185,0.000633091738554001,0.000304977416017402,0.000310229525791075,0,0.000846295187554901,0.000856384085060024,0.000799105907227748,0,0.00039673759197345,0.000665412901142804,0,0,0.000247577230594259
0,0.000879442960852885,0.00126610124049326,0.000789761723443884,0.000491479635296864,1.41747279234437e-05,0,0,0,0.000159313038082366,2.10677128869252e-05,0.000342412325665187,8.25817802087823e-05,0,0,0,0,2.41932547238444e-05,0,0.000330014073361127,0.000350593346736146,0.000446654598044819,7.82375060236532e-05,0,0,0.000287383817571999,7.88782486024423e-05,7.11915893708513e-05,0,0,0,0,0,0,1.32678642713125e-05,0.000302105617995572,0.000393001389253893,0.000839908684669944,0.000294813259555126,0,0.000136285805735724,0.00042170624401126,0.000390604542982974,0.000540765746774836,0,2.34114988328031e-05,0.000289627777196505,0,1.53573312056733e-05,0.000191954630742744
0,4.87949158232004e-05,0,0.000774378841081409,8.25226559121374e-05,0,0,0,0.000311132944166221,0.000192506741395266,0.00033419215914257,0.000894455854923011,0.000498221229524824,0,0,0,0.000303943161863037,0.000398690872209826,8.52209010043144e-05,0.000464086150988999,0,0,0,0,9.07229010577842e-05,0.000183967981834092,0.000452535324153252,0.000590131521637536,0.000320439020824843,0.000165634879043373,0,8.00323992311911e-05,6.2944588231489e-06,0.000245779499633299,0.000400327547678072,0.000343213121351054,0.00100379607482211,0.000718429464810254,0.000635069910233594,0,0.000124382190250464,0.00100962330813523,0.000535717697103595,0.000333490902745699,3.63951205943738e-06,0,0,0,0.000143540616878099,0.000421153776024628
0.000894942961513265,0,0,0,3.28351922171246e-05,0,0,0,0.000365139653541127,0.00020876377085833,0.000903117132204909,0.000374994343651046,0.000466854776649975,0,0,0,0.000153070649862028,0.000634122540698096,0.000267390682760917,0,0,0.000509292355038982,0.000596941384171409,0,0,0.000293536957909243,0.001039803090596,0.000358166124379236,0.000372052133657761,0.000200469374910391,0.000407031063796238,0.000709877553139091,0.000426745705652438,0.000725635212202708,0.000377469942262594,0.000299141150625128,0.00075487925100831,0.000832997069791493,0.000807692744536156,0.000378650583980307,0.000556454143513593,0.000630579666169142,0.000847066604589744,0.000510857129035808,0.000419774027039349,5.04515894450921e-05,0,0,0,0
0.000204960325261673,0.000517269862309456,0,0,0,0,0,0.000234788090588153,0.000840661490374872,0.000391282239875973,0.000570885900427949,0.000410370111363118,0.0003368550100958,0.000553567727506142,0.000659596996891234,0.000600066148454143,0.000391462972913916,0.000167258602479508,0,0.00026086165284759,3.93113042439618e-05,0.000532155358232587,0.000884197531129429,0.000539607292932104,0.000914033574178321,0.00139383917699704,0.000490134665884315,0.00112639937900534,6.63897300541822e-05,0.000565377416271079,0.000456723718797785,0.000523374767461997,0.000208663160643483,0.000847658197519814,0,0.000474257989685191,0.00117631976840967,0.000863009184127687,0.000615632336632831,0.000690156414362887,0.000920845350985507,0.00134436441656053,0.00165407628384305,0.000280342005663056,0.000490850220439111,0.00044670940394104,0.000532982192636968,2.12601785829252e-05,0,0
0.000242993251571741,0.000562966248811842,8.10448032186577e-05,0,0,4.91490113223835e-05,0.000339605621961435,0.000966874564227974,0.000955172638181203,0.000893910954999141,0.000855489059745931,0.00111776108337593,0.000470808166928219,0,0.000251626827450243,0.000250225251084452,0.000599283875447868,0.00103520987060836,0.000151360419129432,0.000156124365833579,0,0,0.000868989901034951,0.000537541589452385,0.000933676794693013,0.000898941023942157,0.000910556641415968,0.00118718582639953,0.000774949659922358,0.00100211791437087,0.000909679491702193,0.000769111163965135,0.000395665915375443,0.000278575087828925,0.000729729717310336,0.00177726754084607,0.00129084167086234,0.000858349271888109,0.00124566093097754,0.000850537440953431,0.0013961065866711,0.00132683395381348,0.00129987744153976,0.000401481324124645,0.000483003576487204,0.000627074947401391,0.00035661612065318,0,0,0
0.000755579154345932,0.000599866306694888,0,0.000148724012075539,7.35765302120296e-05,0.000197295725559797,0.000484235881330005,0.00108939370807455,0.000984428423559638,0.000832257150813316,0.00109170303295555,0.0011995042037775,0.000302825660271577,0,0.000404360606089476,0.000541131737445847,0.000365927309698991,0.00106230538973572,0.000986675725823227,4.73699004888625e-05,0,0,0.000353543868650548,0.000620972175082235,0.000438387730067349,0.00100348897688581,0.00133016556135523,0.00113848621197574,0.00104914290614181,0.00109204824292252,0.0015263419204118,0.00172664414350191,0.000656782348898849,0.000634466254589267,0.00105435883051025,0.00142684521492017,0.00155971061746615,0.00148344413971531,0.000877751898713501,0.000558739240520352,0.0010685182927286,0.00108723172604743,0.00135998614214271,0.000388849596504198,0.000467568476551874,0.00053769099252668,0.000411686618768057,0,0,0
0.00066636244852367,0.00076112902189237,0,0.000327204723408265,0.000451794109696363,0.000164934004900446,0.000637553491237156,0.00131984147540897,0.00106847739106584,0.000731945558256403,0.000466915430443103,0.000535586401460898,2.41238250994368e-05,0,0.000363218789426326,0.000518060431388712,0.00122663047875055,0.00087540062630947,0.000546645563101133,6.97442307940971e-05,0,0,6.62449540931131e-06,0.000483667273723784,2.51396500969865e-05,0.000901200564602304,0.0010055063518129,0.00130605494269573,0.000973084311834371,0.000965472970758644,0.00143513008429608,0.00132559516531322,0.000997609832925744,0.00117949421676177,0.00112686522625919,0.00152232348178876,0.0012755693756083,0.00147217505118913,0.000971005677644403,0.00104021096248243,0.00120562935321158,0.00145444587919263,0.00138309941938394,0.000405985770116418,0.00134927463069935,0.000828506966457056,0.000163861792323387,0,5.2130188252011e-05,0
0.000576402664276705,0.000156358142001114,0,0,0.000265892656858108,0.000159537028222556,0,0.000744934955795139,0.000789518270506973,0.00157346748873469,0.000605276871208062,0.000533777804467694,0.000263064215103701,0,0.000622644117589828,0.000954474393575171,0.00127267852806399,0.00109839548748842,0.000782724145493143,0.0003375908834173,0,0,0.000746505428833884,0.000502320309420354,0.000488146109885146,0.00122607409940582,0.00140601082673443,0.00183263832487391,0.00155724409569716,0.00153183910885851,0.0011272475763364,0.00113495487924185,0.00071933049899145,0.000782009272927266,0.000825289682652371,0.00130605959126563,0.000855324685534705,0.000993022431607397,0.000901574809439967,0.000682485002951334,0.000941791542766845,0.00189865205850474,0.00173653633693054,0.00136273221873398,0.00131614806078782,0.00109999111537322,0.000622639847181937,8.18530173128263e-05,0,0
0,0,0,0,0,0,0,0.000440458219561373,0.000442942437770591,0.00111758676197734,0.000395217402450163,0.000609162035035354,0.000186850073232184,0.000592823447073319,0.00113707366480673,0.000744751574240665,0.00121503990549391,0.00120723570420502,0.00105889368260245,0.0010031272611878,0.000268006735298622,3.41085680941566e-05,5.88038035148377e-05,0.000131665424070779,0.000678689955537351,0.00121759535271515,0.00161078960277951,0.00209765689147749,0.00169369460788122,0.00179830116856922,0.00098702945381542,0.000758041516059498,0.000586365022728304,0.000260599778740891,0.000518907267314311,0.000921308828565576,0.000443872433468312,0.000708912442219797,0.000901597713093973,0.000927213895823524,0.00150107346038199,0.00167166400475048,0.00187126935893481,0.00197644697212495,0.00180193194617145,0.0012448111724626,0,0,0,0
0.000303335257144644,0,0,0,0,0,0,0,0.000302412574836368,0.000442208632037243,0.000351076556904126,0.00033167083888737,0.000462481797296204,0.000647597420319546,0.00102212023374404,0.000901635530505697,0.00107508419495912,0.00139127569592724,0.000699117099974087,0.000239896091652015,0.000317418723721976,0.000400338673795335,0.000488522277383483,8.01843703933784e-05,0.00015095926526612,0.000456642837760329,0.00101520424296245,0.00101533545813571,0.000840599075434733,0.000843438052105258,0.00107221552754519,0.000311773452688761,0.000679961314234512,0,0.00039610514933695,0.000590292259358912,0.001017131116178,0.00133136468265166,0.00143249943164535,0.0014551230636296,0.00193193464489589,0.00184264385486999,0.00162079220900986,0.00182429867327377,0.00168964882783117,0.00100688251760859,0.000105515364506008,0,0,0
0,0,0,0,0,0,0,0,0.000110268452077754,5.88699364254771e-05,0.000732550251462057,0,0,8.00519172214218e-06,0.000713511321392542,0.00070694409021091,0.0011279536496836,0.000936334975508965,0.000808909020780422,7.79726569287984e-05,0.000176638609864966,0,0,0.000343976776453508,0.000514245453235777,0.00109255992150074,0,0.000236472414167206,0.000330998014153319,0.000470674817590445,0.0008172685941522,0.00077835907809996,0,0,0.000371805281221344,0.000659265280490842,0.00155561209743355,0.0019156523144583,0.00106090564982136,0.00124209641488042,0.00181467810499816,0.00151244988899396,0.00164720052039828,0.00134837220870662,0.00101812244119715,0.00118968665133442,0.000348667126939141,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000121851028794499,0,0,7.58777703489311e-05,0.00104153602328219,0.000557622875414822,0.000261274267837134,0.000209440739891885,0.000721264678228076,4.14379185221543e-05,3.14621291710065e-05,0.000159507542019153,0,0,0,0.000434907727789383,0,0,0.000221387823037398,0.000726556180126109,0.000172087049039359,0.000196287044566143,0,0,0,0.000225296143891923,0.00118896868741538,0.00127184405281103,0.000960828495217826,0.00158491568379857,0.00157432836349847,0.00153580314081147,0.000957904231161272,0.00174360033156843,0.00195038672558196,0.00108143246206268,0.000505072314179919,0,0,0.000114474578107997
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141951215268715,0.000647387236535725,0.000808404337435637,0.000516230690301069,0.00113409521675056,0.000820218535923894,6.44284337393829e-05,0,0,0,0,0,0,0,0,0,0.000513295004286606,0,0,0,0,0.000190225492273776,0.000613150625487304,0.00117055793387307,0.0013439284701877,0.000596968948552136,0.000684305368597591,0.000869619740442055,0.00104393546495511,0.00136326548774438,0.00137337551106187,0.00109514732646219,0.00112069849870131,0.00061576983344171,0,0,0.000393879208304118
0,0,0,0,0,0,0,0,0,0,0,0,3.25528201556969e-05,0,0.000346228756778559,0.000160983047280104,0.000852076846012125,0.000781688355983929,0.000720386832758109,0,0.000101368600298969,0,0,0,0,0,0,0,0.000207317369638856,0.000629601854746865,0.000145873845805237,0,6.23241158780557e-06,0,0.000407163812767754,0.000427642443022822,0.000650561025881016,0.000501568151640839,0.000738638858357916,0.00048944700682431,0.000496110160388087,0.000449028306543708,0.000352784432630355,0.00043158767679788,0.0006077811187896,0.000465333673187888,0.000836227552878607,0,6.55661602422637e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,5.11329061237424e-05,0,0.000377325814914895,0.000609432639547852,0.000399907148513948,0.000479961411654372,0.000251490919507798,0,0,0,0,0,0,0,0,0,0,0.000413756621956929,0,9.35889855797382e-05,0,0.000321788816204289,7.90619593321367e-05,0,0.000329593573414458,0.000482180770939983,0,0,0,0.000434369510648515,0.00027456163492674,0,0.000489216151373986,0.000652368868771674,0.00105330198069455,0.00033088315597485,0,0
0,0,0,0,0,0,8.44510199262858e-05,6.05819707635139e-05,0,0.000212521050770861,0.000658185636701623,7.17396825097438e-06,7.75085514382582e-05,0.000282744649607481,0.000482110786148053,0.000185117964105786,0.000687687580903097,0.00026380084320058,0,0,0,0,0,0,0.000189124436518657,0,0.0002098019910388,0.000742208733622609,0.000497113071449709,0.000828475598622248,0.000229964078203759,0.000325623294975806,0,0,0,7.87313363739304e-05,0.000570702654518737,0.000213093340623912,6.81893158299138e-05,0.000175729238040608,6.27764992880904e-05,0.000164871840896238,0.000365541174576178,0.000532785458274359,0.000651709384000457,0.000926470269765708,0.000436567186117436,0.000801292305260838,0.000559631694668039,0.000136324571947439
0,0.000153287718299704,0.000718783279367557,0,0,0,0,0.00041654586349966,0.000549048248526739,0.000484429263238683,0.000631898707787045,0.000912474087392532,0.000386518044431864,0.000530221967651665,0.000413449544248312,0.000406561637413352,0.000505945935604655,0.000305498655082913,0.000406606879039469,5.72888279221205e-05,0,0,0,0.000124655001659862,0.000350419542401882,0.000273103005858591,0.000504534577084354,0.000902655290659276,0.000642024257157025,0.00118514665512639,0.000958060996380905,0.000338708110491631,0,2.87020036165327e-05,0,0.000261918780524743,0.000212165322170242,0.000193356184260589,0.000555429080671147,0.000117531819331327,8.5997678189621e-05,0,0.000185227953101506,0.000217915850253741,0.00045597888818407,0.00101560202432232,0.00100144805544947,0.0009604467813359,0.000426159840841436,0.000255685544617579
0,0,0,0,4.43723042509018e-05,5.57596143461065e-06,0,0.000274609197532811,0.000769411358922311,0.000706247859229163,0.000669251340527814,0.000800653343776284,0.000323866810818853,0,0,0,0.000235253695164476,0,0,0,0,0.000126495515049857,0,0,0.000475292855629526,0,0.000208434989288203,0.000153536058130441,0.000384867144996424,0.000962605427688857,0.000778822937104574,0.000991676607968841,0.00113746179178371,0.000492192471526065,0.000396473914574426,0.000350615559855953,0.000398943130285037,0.00033102590863576,0.000578746841812827,0.000968467768861718,0.000638746360480984,0.000387955530345563,0.000111500946117496,0,0.000581051797607065,0.00127859171542663,0.0012137852619907,0.00132621426995525,0.000379457843759995,0.000218113854993894
0,0,0,0,0.000575051750055529,0,0.000423275310784033,0,0.000529823462045628,0.000699169440914884,0.000634761825374484,0.000775027840511173,0.000200651621067304,0,0,0,0,0,0,0,0,0,0,0,0,4.20544133858918e-05,0,0,0.000477594029044534,0.000504979282103533,0.000449296554498286,0.0012110024251968,0.000641253597064839,0.00132523915404966,0.000547002010212614,0.00016640437468055,0.00060889103193227,0.000486385110018881,0.000639546887943283,0.000945458777377907,0.000531558879525995,0.000476679831207529,0.000294891940454751,0.000278148199233905,1.97650352501145e-05,0.000661285728879148,0.00105711226742027,0.000527845532630817,0.000854836170949011,0.000383151795974077
3.13102194966543e-05,0,0,0.0002349725534372,0.000168253166807042,0,0,0.000141538050762675,0.000157840031990127,0.000545708916746661,0.00105088032654518,0.000895132296813082,0.000268778244160656,0,0,5.63520449431684e-05,0,0,0,0,0,0,0,0,0,0,0,0.00010240592389937,0.000526063501422716,0.00109102100301616,0.000777123427807953,0.000409494109123408,0.000458095455975596,0.000711387199351055,0.000711329888499944,0.000782382801944331,0.000429792500318308,0.000653626653398577,0.000289556524000819,0.000403754819237929,0.000359975114563911,0.000581110365470415,0.000218017464109684,0.000455587463308253,0.000515946260501485,0.000385434874133391,3.33430374597515e-05,0.000281420168309835,0.000524039447287087,6.48620338999998e-05
0.000379457625783755,0.000494002135837837,0.000595964532967834,0.000760545436452106,0.000546660705431157,0.000523059306615904,0.000648206349503808,5.12988794195362e-05,0.000124615994199401,6.94883376457375e-05,0.000428714784770737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66457274285412e-05,0.000316288133183228,0.000682499517692437,0.000615451493195559,0.000846793645602267,4.86192252062834e-05,0.000182523899016436,0.000471849267046149,0.000340346251045177,0.00015671869564493,0.000117906255436476,0.000374776157793293,0.00098962454123484,0.000803169206351459,0.000409950486433491,0,0.0004336666938754,0.000203618191435183,0.000336335900751809,0.000792199610282118,0.000602815559268141,0.00036997693305766,0.000534530078056772,0.000367910883763533,0.000225985002592825
0.000297687350669543,0.000264571029845046,0.000583147152051825,0.000557102130187759,0.00108287671387578,0.00096972231705321,0.000587236473405582,9.73951118591922e-05,0.000138937999589317,0.0003229244545978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246932719738892,0,0.000183408021378411,0.000676686805252088,0.000314407741196971,0.000295217821442914,0.000674837294928801,0,0,0.000473450661689165,0.000455383850434455,0.000967735258519185,0.000460121301644911,0.00070455654111193,0.000878811985294911,0.000198356872149544,0.000236776884474085,0,0,2.44287397177303e-05,0.000428596220631834,0.00021960544744758,1.89916541902863e-05,0,0.000441979859629908,0.000577940544257552
0.000750217913703994,0.00103142702156833,0.000989188499690352,0.00161935714403483,0.00165515254387953,0.00111593349684254,0.000150636454052144,0.000154073108746161,0.000446496979808175,0.000251466205597672,0,0,0,0,0,0,0,0,0,0,0,0.000540857058878475,0.000487467511631904,0.000206053435235441,0,0.000821902216084834,0.000843356836737288,0.00130018170573885,0.000737413221657953,0.000572681046135976,0.000367665048052326,0.000622815849327741,0,0.000158252388053401,0.00021181789717676,0.000917348163353121,0.000594486610340177,0.00071844045486071,0.000673501046069345,7.15470618483803e-05,0,0.000492036828617414,0.000278214836479533,0.000112286679723385,0.000582045385512907,0.000113495724342255,0.000139393167883908,0.000192916096697143,0.00109232926370266,0.000239167549482154
