V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.00304234471310536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199847726866002,0,0.00389559461234655,0.00672485109058688,0.0167804070627828,0.00532955217967962,0.0116604689216497,0.0127033524236219,0.00790135110149915,0.00493024497088228,0.0110338288458807,0,0,0,0,0,0,0,0,0,0,0.0042811949011464,0,0,0,0,0
0,0,0,0,0,0,0.00663269034471596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446277492933786,0.000187340951138303,0.00469643446362144,0.00623575780506532,0.0111769453987441,0.00623749971740391,0.00697357297806357,0.00737463902136935,1.41355991889347e-05,0.00116990128307434,0.00493461986395892,0,0,0,0,0,0,0,0,0,0.000986314575111862,0.00458402960694973,0.000317746693976904,0,0,0,0
0,0,0,0,0,0,0,0.000190472678100806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392670897617095,0.00426441336003964,0.00452575301593676,0.00966860356877327,0.00605755366184211,0.00477462437102578,0.00390967989201845,0,0,0.00343204745805595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00504138386242273,0,0.000187473345133779,0.00641793895065814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953357883821354,0.0114714366008368,0.00803127110772029,0.000937592559031933,0,0.000519352971172533,0,0,0.00217198231522776,0,0.00064132621432413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00266281573698164,0.00521467075542915,0,0.00154774595406632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019621736844362,0.00443735450161282,0.0071486475085524,0.005429318801577,0.00217250934906072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00362277043542225,0.00911082346372709,0.00198208229482798,0,0.00159163593483064,0,0,0,0,0,0,0,0,0,0,0,0.00147433137269149,0,0.00480430382013562,0.00786262580324597,0.00399327150978605,0.0099376801682966,0.000435501126671182,0,0,0,0,0.000141338807242016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000816128300783672,0.00633265504537902,0.00672823650056005,0.00204051650127657,0.00910432900503268,0,0.00372280020335707,0,0,0.00351978590877641,0.00734110416524349,0,0,0.00169011391078592,0,0.00045376795811465,0.0098638390613257,0.00241090115090735,0.000806030934575603,0,0,0,0,0.000502892638841615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00344881289299555,2.5548732867198e-05,0,0,0.00264611788505617,0.00647434677981029,0.00284609652419758,0.00140143521881791,0.00344739063209032,0,0.00206413071900767,0,0,0.00295786436407457,0.00249947309301603,0.000696763768116825,0.00376978618112951,0.00226331840317033,0.00575861420338709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00226924679835486,0.00447710996228685,0.00206026799607222,0.00388323139729719,0,0.00115244415757646,0.00340322318542801,0.00657144006738846,0,0,0.000252740965909188,0.00224125210521168,0.0015608692821207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00270511192283742,0.00291288647873421,0,0,0,0,0.0012925455659242,0,0.000134776950378275,0,0,0.00103632560494925,0,0,0.000894016130277918,0.000799437303279528,0.000218135139573751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000187498359483838,0,0,0,0,0.00790281672036975,0,0.000720479666613099,0.00167233734501021,8.55313674223198e-05,0,0,0,0,0.000319511970852731,0,0,0,0.000951139776990066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0013062067252636,0.00490517948980492,0.00530529034732006,0.00014164674758641,0,0,0,0,0,0,0,0,0,0.0032502259634403,1.49607949895484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161657113502209,0,0
0.00376336216527035,0.00230336684509143,0,0.00266437177805396,0.00473311705448929,0,0,0,0,0,0,0,0,0,0,0,0.00158880985160613,0,0,0,0,0,0,0,0,0.000155052178537237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129553464384303,0
0.00979244022009037,0.00546837171950003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165338865166432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00289234455576013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449597744092268,0,0.00315991306336338,0.00200080476730586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561950118548074,0,0.00309070003434342,0.00187249324163694,0,0.00483517869967563,0,0,0,0,0,0,0,0.0015230055194769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551164164524278,0.00570037023853619,0,0,0.00381567049632092,0.00759946798299519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034086108060247,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552336093640227,0,0,0,0,0,0,0.000640972355430098,0,0.000508932208292293,0.00509130436721302,0.00554415537834015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133177169480547,0.00254493999109309,0.00069923610314323,0.00740794547996184,0.00496198480210084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396686425336879,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162622050710382,0.000309608761751952,0,0.00668367692601373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105683753910149,0,0,0.000192158608297606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347721127834855,0,0.00541856421651953,0.00359153040012291,0.0032650540967395,0,0,0,0,0,0,0,0,0,0.00202682173761845,0,0.00195797894683531,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016259689665822,0.00357230631506265,0.00358711666683416,0,0.0109717946700135,0.0100400752396961,0,0,0,0,0,0,0,0.00070043746817619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378793189658817,0.00280570957704616,0.00415702897742797,0.0104189501306751,0.00637581451387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542502653298941,0.00892749352357761,0.0100243814324898,0.00961130865685831,0.0052231653686587,0.00612140922782742,0.000945746031243726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00629095925547568,0.00114789225573595,0,0,0,0,0,0,0,0,0,0,0,0,0.00195051155754579,0.000801707926243059,0.00488645924629341,0,0.00411103162483199,0.00329496347073486,0.00530178790750567,0,0,0,0,0,0,0,0,0,0,0.00115907065425113,0.00124213147709293,0.00573538717759472,0.000359526006108716,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271271918355257,0,0,0,0,0.00109385324678874,0,0,0,0,0,0,0,0.000735002129040115,0.00411499638989146,0.00279636802401391,0,0,0,0,0,0,0
0,0.0016693255327014,0,0,0,0,0,0,0.000877229403819753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439374496755482,0,0.00167191372344487,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00342275027666419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389190700785126,0.00544940399316655,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00571434795153201,0.00792587383214349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004172027665127,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00323196806582274,0.00735538342646262,0.00281328092727368,0.00112720885271034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000216261874084512,0.0060151484176253,0.00651095056129901,0.00432831870078233,0.00980667029868865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00540054914105966,0.00356298772598815,0,0,0,0,0,0,0,0,0,0,0.0104760775607142,0.00961832837943402,0.00651168724768553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00414660569807564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314530241966783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831414838085831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000900585031136434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
