V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000873724213526963,0.000887425568439338,0.000954023039613349,0.000873380680700886,0.00090572049080057,0.000872576323506284,0.000880177576687909,0.000943250216247821,0.000963375028932504,0.000925584641353699,0.000858319792980434,0.00072222295779011,0.000673167394470153,0.000653315246159763,0.000729634828290466,0.000754902531531539,0.000770398864589105,0.000768584848168354,0.000713963259509929,0.000737947140319137,0.000687943239984766,0.000519882737325027,0.000460322999637185,0.000427805387826525,0.000457481261809111,0.000354629144067791,0.000400977544996009,0.000406560572073668,0.000432976867772573,0.000435318392577434,0.000433564250192411,0.0004824802137931,0.000487815304199598,0.000401764258547063,0.000369867531302085,0.000347673496570998,0.000234247214491466,0.000159782433661135,0.000192229457501154,0.000197441940752373,0.000238072866514866,0.000269711868443801,0.000293597700504275,0.000230362119564484,0.000149329814510477,8.52690786094516e-05,0,0,0,0
0.000974515294066493,0.000908007708001334,0.000941992175941186,0.000878812125021058,0.000850916954136942,0.000822416668031739,0.000880525199205368,0.000922329038261443,0.000894557381291203,0.000938009750967377,0.000855143901598947,0.000783285368056274,0.000735493904101574,0.000733767135593331,0.000721591505761869,0.000654999414222934,0.000662986544866019,0.000614492439842159,0.00062548418721771,0.000627735058823752,0.000615381905692499,0.000506339738515472,0.000438565915338859,0.000429179212481005,0.000390181421557993,0.000333972148220795,0.000315574572198717,0.000271764017021034,0.00034685818538817,0.000392081254630766,0.000473625444743223,0.000467963716155763,0.000449385631895736,0.000447733379533691,0.000400362226169053,0.000330881250848993,0.000222265266273393,0.000156295248568582,0.000151884358709715,0.000239086752754244,0.000211035825797533,0.00026499525999866,0.000212658791560453,0.000222510713869338,3.89529343948788e-05,9.78649480306687e-05,0,0,0,0
0.000936418750370772,0.000962957645372416,0.000903542590478431,0.000905777410035838,0.000846376419057022,0.000911123735167852,0.000817187536030365,0.000735186769121788,0.000722496980648363,0.000789495807920918,0.000701437138545059,0.000786297049096691,0.000701726040335023,0.000674554634300118,0.00064015061735398,0.000688687099640902,0.00061090613596067,0.000613886162148463,0.000667780012339266,0.000551617955264802,0.000558492313661542,0.000419629152643347,0.000444800064415053,0.000382021748981338,0.000345558064637725,0.000392604737923758,0.000283928187633901,0.000203952967253259,0.0002452134959754,0.000347768809779194,0.000442093344465851,0.000463154897529247,0.000389475697268272,0.000420210961468225,0.000405079662193831,0.000262792044563157,0.000191993682567773,0.000206427976049548,0.000151829634817876,0.000179195581858713,0.000180642238214739,0.000261514148509897,0.000241718440564412,0.000202247468544458,9.33208031080335e-05,4.21284505827887e-05,0.000127450308475636,0,0,0
0.000869540044947998,0.000928103077835343,0.000918779614349301,0.00083530305739872,0.000827359046554577,0.000842001119381324,0.000853475370939264,0.000720026238088039,0.00064403177168961,0.00060461674295099,0.000688491164512023,0.000720963999572057,0.000708352913429897,0.000695551195440257,0.000696709330351731,0.00069848294699926,0.000624022456153388,0.000585213024378137,0.000631046300716947,0.000700026555370269,0.000507398956698443,0.000511163645584589,0.000458164796389292,0.000380218129802128,0.000265511096671406,0.000312616347241133,0.00015359106072791,0.000242982460634519,0.000206282506070464,0.000268859150575202,0.000367051927848417,0.000460967013209139,0.000441997679702008,0.000477502681813595,0.000393663964149526,0.000278280597122223,0.000187846288838295,0.000215541861422706,0.000170174077451349,0.000256896549553386,0.000231255406194696,0.000265408383824344,0.00029016541434411,0.000152504706698657,3.81869978448785e-05,6.12298822983881e-07,0,0,0,0
0.000740087427100047,0.000776452411680846,0.000834842425298087,0.000837193266247428,0.000834863104536012,0.0008561559210911,0.000784060829984135,0.000720674473779666,0.0005618147214129,0.000651119785726716,0.000671829460374396,0.000715706819139551,0.000744202616098813,0.00066279555216321,0.000563858500131528,0.000621826161463232,0.000711085622195867,0.000639469525617072,0.000664613448711273,0.000742783882038592,0.000681372028926745,0.000619132956724507,0.000498781797843418,0.000397427421780969,0.000326842545301427,0.000289625503395468,0.000223805341666865,0.00019802258535384,0.000234198153658325,0.000305381710475219,0.000360880118616234,0.00040470755681589,0.000367192566932654,0.000453504559521178,0.000381249390552182,0.000305880736043424,0.000279424402405127,0.000262728452106982,0.000263135798184665,0.000219244638282764,0.0002668298432023,0.00026511680263743,0.000126865865864897,2.39930423450579e-05,3.33784656550901e-05,1.22730153616996e-05,0,0,0,0
0.00066547973114995,0.000789531923686568,0.000788565521207208,0.000805072973685497,0.000780225695919594,0.000825772734794009,0.000759728268542802,0.000679698699610021,0.000594433246781054,0.000639731539489641,0.00066558559122711,0.000788846721972403,0.000746462062888589,0.000738637735000428,0.000629948731665897,0.000623968666162031,0.000701607288236697,0.000790505213691613,0.000724721536273989,0.000762393583958515,0.000698966486449804,0.000634186040606596,0.000502241435082475,0.000434233019854368,0.000350256352641877,0.000236557094425889,0.00018143949008132,0.000142995570765477,0.00018323347821112,0.000278061475374206,0.000297409063097067,0.000308604083146774,0.000314471240931582,0.000348084097611853,0.000365970749777404,0.000373080596365782,0.00034416096633697,0.000262415394230526,0.000307629689564487,0.000278855526355745,0.000225941838851442,0.000134848406899333,0,0,1.30555274019782e-05,0,0,0,0,0
0.000647559191156937,0.000736083435394559,0.000785989359685553,0.000798568921955567,0.000854553096605413,0.000696351645136554,0.000732340325658948,0.000679367270618663,0.000711498593626882,0.000722812171240507,0.000795750245999998,0.000778053591328706,0.000781542820584501,0.00075649470104067,0.000677850109989959,0.000660942800762067,0.000738190941839881,0.000804959803011473,0.000741317142136062,0.000678393030881253,0.000663847254903705,0.000651707018387271,0.000555130315676616,0.000454429312222865,0.000399387516028711,0.000345710740149765,0.000243866807196537,0.000224126135358668,0.000244079081861043,0.000159329619366951,0.000164778128901775,0.000232728081999329,0.000309169764034949,0.000292893509068048,0.000432732743435952,0.000390288142501899,0.000252682424628252,0.000258632515879963,0.000303219056917906,0.000284456261095969,0.000215333698349592,3.54973969726456e-05,1.93923926332346e-05,0,4.26172629355318e-06,0,0,0,0,0
0.000660401333415485,0.000702667789896547,0.000791683303765921,0.000835340628679039,0.000777286433397393,0.00071766047128942,0.000611718462260086,0.000698284072819115,0.000716527157148631,0.000734589436422744,0.000830481776913532,0.000810826595208443,0.000779803426805121,0.000795096057000066,0.000656078462330403,0.000726739414847989,0.000784650740900602,0.000825424648721024,0.000783544526939953,0.000586466048340774,0.000632095156952654,0.000608259004661084,0.000542386818562944,0.000527167764062411,0.000457649453882204,0.000326745295703547,0.000332870118928331,0.000287635581331858,0.000251820243346881,0.000160047297258967,0.000150917758493291,0.00018517618006036,0.000217431495963686,0.00024289679001084,0.000238599917630204,0.000343928650402612,0.000360890493587947,0.000312130193345203,0.000360342131125973,0.000326259744475747,0.000200721563175895,0.000150859614168803,6.03061462771173e-05,0,5.63096387943515e-05,0,0,0,0,0
0.000674794640887526,0.000680883486533006,0.000681785620168543,0.000735693514170729,0.000746288703181462,0.000732221626613063,0.000673181698789768,0.000632117378035772,0.000677651059435448,0.000694293848747183,0.00072845083673268,0.00076683990216378,0.000790841020839618,0.000787836379886667,0.000664372658255459,0.000757641871132608,0.000796818463524621,0.000901859702790882,0.000836697183965801,0.000666609014548049,0.000615612314003425,0.000616227279208307,0.000599151052424844,0.00057993691773432,0.000444114794241956,0.000356347912901352,0.000381895512260951,0.000401921860180103,0.000254026089317141,0.000220475550113301,0.000203613372309564,0.000149687202957282,0.000192413065309397,0.000248875086165388,0.000276739540450699,0.000348490842280727,0.000325609004564178,0.00036935145511523,0.000226312910913521,0.000297679245322765,0.000195312731297747,0.000151050362819678,8.08247838943405e-05,0,0,0,0,0,0,0
0.000612983225281705,0.000654839743108991,0.000757777145733031,0.000739605062053617,0.000785141950040987,0.000684174348551565,0.000654447307235541,0.000581428699477851,0.000663758136852834,0.000636210439258784,0.000668021471614225,0.000701453835743991,0.000782641506119422,0.000736535987222187,0.000625624351794324,0.000684614517526087,0.000825031470131333,0.000874124084595878,0.000773632916348355,0.000764218916730387,0.000630116594828781,0.000623961494291401,0.000596525753743355,0.000556059303992553,0.000550548329994888,0.00045105771142075,0.00044021773131162,0.000334093553432547,0.00028611233809485,0.000250297272584137,0.000187616640585556,0.000134836658464605,0.000183393281075277,0.000326794088706983,0.000337233671183252,0.000362423624877816,0.000279480929104978,0.000259099694133612,0.000292567165993432,0.000193979718498708,0.000181367725709525,5.08937195510311e-05,0,0,0,0,0,0,0,6.74594473276038e-06
0.000569887611938016,0.000639610058988594,0.000743416016779192,0.000738007055661688,0.000763732715884412,0.000664533719226295,0.000612141597898711,0.000537438100011349,0.000576085888653183,0.000604294119274903,0.000617256668131719,0.000711211184474689,0.000667738105356605,0.000708157771100693,0.000612779350422718,0.000620942425623511,0.000721983054461035,0.000700753289779126,0.000688254501891833,0.000676328332238927,0.000607843855775298,0.000574782624259629,0.000603530248750682,0.000585013802384509,0.000450441071831006,0.000369479537444476,0.000368130128873949,0.000353830429936685,0.000339078903806575,0.000276003115996045,0.000267381469893504,0.00024932858498108,0.000319682358064936,0.000389568384081359,0.000332673087798039,0.000326419456361163,0.000292384572082219,0.000288576316714694,0.000209620533801874,0.000143853282962518,8.35136474549054e-05,4.69180871387795e-05,0,0,0,0,0,0,0,0
0.00065308676946863,0.000659016619370218,0.000764421933415833,0.000743194763888977,0.000698403777318964,0.000680300785872345,0.000585274584382475,0.000631386591495555,0.000638775454271127,0.00064645922361314,0.000657823686562615,0.00065224537774039,0.000625322554244083,0.000613460651341371,0.000592885042244725,0.000606280519523825,0.000627236524073536,0.000669372649693581,0.000679317153484378,0.000617963557502435,0.000590484502678195,0.000602538588754823,0.000620180710162047,0.000552240666853568,0.00044327774753809,0.000372729742475497,0.000377151520766207,0.000334028941779621,0.000279602722653862,0.000212614952199079,0.000232637034958749,0.00027269488488357,0.0002926908649768,0.000290116013509557,0.00028474553198289,0.000215300752720432,0.000333690811732292,0.000213777829447826,0.000163432251152721,0.000123770585571738,5.35070194825817e-05,0,0,0,0,0,0,0,3.21333325536484e-05,0
0.000650304950864764,0.000664688558458203,0.000686794970941681,0.000741783361103569,0.000643768959262042,0.000617842096829695,0.000608692858095924,0.000664171290698071,0.000601076339637488,0.000574549629739981,0.000671749088234426,0.000597922505323124,0.000550600178634375,0.000516789485901923,0.000476252882086665,0.000657623374306928,0.000672507746250539,0.000640945566243771,0.000722157349827003,0.000672437101028463,0.000615244028821244,0.000622517910595931,0.000555274996007943,0.000528039921198511,0.000467527482700155,0.00042037582741258,0.000301888504729153,0.000357686236371574,0.000335684576316675,0.000217033393914738,0.000210771260809069,0.000249149611083038,0.000233982042584299,0.000221537892244946,0.000156667808397511,0.000138499429995082,0.000168393634330171,0.000186552204025278,0.00016716307561752,0.00014768344362563,0,0,0,0,0,0,0,0,0,0
0.000576732833991023,0.000689392701806708,0.000717655689553754,0.000758534909121068,0.00067012839450923,0.000639981593427269,0.000660112950642395,0.000714957608189117,0.000690751103114013,0.000596782282125619,0.000710261622810032,0.000607198910300846,0.000598233034717142,0.000555119827801178,0.000540751641486516,0.000581410014492861,0.000691240027943343,0.0006268896662273,0.000663257369084641,0.000646717864244807,0.000576610711678345,0.000582281097584861,0.000536784209606294,0.000501137984091059,0.000457892168640257,0.000343116762916253,0.000257742441672011,0.000368091097062305,0.00033378548758193,0.000236162253295382,0.00015338443262221,0.000262328466752527,0.000251839660567626,0.000221922705519672,0.000193319914237384,9.83001171456101e-05,0.000148131665776397,0.00018031480031305,8.85743113444437e-05,8.01594915988516e-05,5.70688401112578e-05,0,0,0,0,0,0,0,0,0
0.000665714920494581,0.000742020651285913,0.000737696977996903,0.000784779773247797,0.000780828222635427,0.000679306199263532,0.000676579165397756,0.000761715842445289,0.000789909150742761,0.00073353701372883,0.000684149555004774,0.000627728512570678,0.000536065648349284,0.00054400242988808,0.000517503570515967,0.000563356644426231,0.000558418287167159,0.000585472379332475,0.000562847941602421,0.000581059285997905,0.000525157102741997,0.000387415285183132,0.000482406895449121,0.000411215259583557,0.000472484697998355,0.00039908185782199,0.000297951614512991,0.000342940907814657,0.000328051030313992,0.000220923451986711,0.000226060015124812,0.000271142679973559,0.000224428667282291,0.000210518686014328,0.000156835355137008,0.000122924777521767,5.94481767666659e-05,8.55259202345887e-05,2.784677545719e-05,2.6311644187213e-05,7.38006378246249e-06,1.06516290714817e-05,0,0,0,0,0,0,0,0
0.000817593322712372,0.000796945203091647,0.000917077004513818,0.000906301562311247,0.000790738239309066,0.000794450426274328,0.000755790774363011,0.000753139738459958,0.000753392198617861,0.000760701021837517,0.000640147786525365,0.000585520135297854,0.000493972383885189,0.00044140839340491,0.000473486703295021,0.000481595624399865,0.000512157557317346,0.000529433940822745,0.000524634268520693,0.000495965544749982,0.000441664004619828,0.000309345720396292,0.000295415190729428,0.000313783477789548,0.000340879611345846,0.000440737301296249,0.000291433307114203,0.000278078517001288,0.000226783310221418,0.00020983818762481,0.000202170984417337,0.000139040406899652,0.000243999228014972,0.000181893493221438,0.000159463343459005,7.30238746811821e-05,6.02751092822491e-05,8.08245133680223e-05,6.68174025179509e-05,0,4.96588040392312e-05,4.75041371550603e-05,0,0,0,0,0,0,0,0
0.000801407702310006,0.000862256408690337,0.000930967462806118,0.000832457981689001,0.000803786871036523,0.000786867236284144,0.000860846229878273,0.000833938357841546,0.000865570161725294,0.000694040053021326,0.000602768067850487,0.000627663400204002,0.000551418494659475,0.000466817207418119,0.000463319863058939,0.000475125681922341,0.000453854502916968,0.000511484237181525,0.000461719550582538,0.000472552976541115,0.00045394049662267,0.000370835369485458,0.000330820269042973,0.000320392400485057,0.000367645361525046,0.000308313000445902,0.000251806317110898,0.000197111867522434,0.000244899454518136,0.00025586819548249,0.000207493163951894,8.30507354594838e-05,0.000180835600540522,0.000132783301685441,8.74209801258618e-05,0,4.77052407419462e-05,0.000122466263365617,2.54101223280687e-05,0,0,5.53115051983896e-05,1.85619366986146e-05,0,0,0,0,0,0,0
0.000751808692630446,0.000806437332268993,0.000834659283998699,0.000912200106597521,0.000888728482357513,0.000871306602814411,0.000825923619820604,0.00091790675690874,0.000973601747856706,0.00076231871738836,0.000665591621626073,0.000609908651724224,0.000588836929028173,0.000481759360530421,0.000496373919255293,0.000432538206690289,0.000390054990129015,0.000390078306290591,0.000498362189529848,0.000428934405573977,0.000360612376568331,0.000343681457108922,0.000283611214922304,0.000313556647855155,0.000307205207990845,0.000370930776388448,0.000339342011208746,0.000235236118650641,0.000141346587674983,0.000155756546574494,0.000191296594176047,0.000163562140019191,6.4895230069552e-05,0,2.07809896267254e-05,0,0,0,0,0,0,2.4726804631608e-05,0,0,0,0,0,0,0,0
0.000795668251235949,0.000813658720235746,0.000922658353903511,0.000993353473216916,0.000955937177565747,0.000861900698799073,0.000866018032365266,0.000880548505052164,0.000980479342430853,0.000938376898302057,0.000745187372504647,0.000605259833675845,0.000560812227553134,0.000475321548837429,0.000464188195848912,0.000407424767265697,0.000359064454526745,0.000439920362776987,0.000558316633111022,0.000399716852316316,0.000406979553061257,0.000271629696827316,0.000324696009081143,0.000288782206739036,0.000312123271493895,0.000346369114404639,0.000393474322607444,0.000276882241671268,0.000132259394821045,0.000135052766841388,0.000200109993508486,0.000188722577109549,7.82032979843643e-05,4.23073814830147e-05,1.29280186130111e-05,0,0,0,0,0,0,9.63557183735863e-05,6.44200649764627e-06,0,0,0,0,0,0,0
0.000795367001350124,0.000855257266254727,0.000900901610982639,0.000934032462866032,0.000903506696633447,0.00080300507639247,0.000862715166212478,0.000858602329622711,0.000839726418263795,0.000890504383620835,0.000741301995967122,0.000748338497720837,0.000605078289119843,0.000505291580068695,0.000458782171227894,0.000425918139960549,0.000401671345207934,0.00047903319502411,0.000527415522812565,0.000448132169494254,0.000424942231723262,0.000398584544175765,0.000399222680574339,0.000365841316951899,0.00030619595073253,0.000284989364313623,0.000276569822612461,0.000200044449331749,9.61361375733083e-05,0.000136199393792401,0.000218716387097203,0.000143496351126881,6.68445375264502e-05,6.21431792226979e-05,0.000114531614880164,1.27702140152704e-05,0,0,1.0842682175302e-05,3.91704919346414e-05,8.61586384395058e-05,0.000109702205167414,0,0,0,0,0,0,0,0
0.000754638734519503,0.000774099597179458,0.000863251794682379,0.000832869822574051,0.000842002550673827,0.000863152104316157,0.000857425234464297,0.000844917117349648,0.0007926690891392,0.000814622833193315,0.000826161870184042,0.000684341724232143,0.000617705352266265,0.000627213238812194,0.000514964856165536,0.000488478766131945,0.000521444683244887,0.000553801900419656,0.000544284537599006,0.000469775936730502,0.000445756583889908,0.000463524829768033,0.00040547873115917,0.000359985489722942,0.000294927963909784,0.000334378647034583,0.000289705832206225,0.000248113934402834,9.33650196505831e-05,0.000152877800279398,0.000160116044795611,0.000119457802763485,9.77437930500857e-05,0.000134466390227596,0.000139024738455818,0.000127266394687306,8.9183009587005e-05,0,0,0.000113376270487318,9.42686969294537e-05,0,0,0,0,0,0,0,0,0
0.000717003073600097,0.000750537701856418,0.000829811716295347,0.000823366958841613,0.000862666150614208,0.000841868966365891,0.000835760284575265,0.000813749706162322,0.000814734050392642,0.000775479708200319,0.000722138860417156,0.000685257369149787,0.000600177323639013,0.000602492436078855,0.000534364235260356,0.000591627789930519,0.000556822483406966,0.000551958820093712,0.000529007240516845,0.000457007775051359,0.000488580655736019,0.000451236271006424,0.000420477534677015,0.000391215263295409,0.000375823299428833,0.000365573962317706,0.000352079496624503,0.000241795342013193,0.00013278478558502,6.52355546076965e-05,8.95933661851051e-05,0.000119290506441468,0.000118288621876563,6.51543076075909e-05,0.000174740427310881,0.00014445596907062,0.000229467361571081,0.000193623745850184,0.000172319696083326,0.000166180312148278,7.04192670768302e-05,0,0,0,0,0,0,0,0,0
0.000720811710056914,0.000718502506441635,0.000842519643436422,0.000880585345814026,0.00091080787542906,0.000882707429888405,0.000794067366019599,0.000789767395013207,0.000808200614607654,0.000739380740758971,0.000701441641140322,0.000621165245629755,0.000542991300454355,0.000502648896246599,0.000530109599633977,0.000545149859340225,0.000512824592203923,0.000511955808678933,0.000476708206845818,0.00047019725543931,0.000505309586918614,0.000494453451305813,0.000485774573535745,0.000433811934106533,0.000415759572195614,0.000342906678278501,0.000285702828298404,0.000175320095490786,0.000155494990179588,6.38412963092632e-05,1.14090273457154e-05,5.78905275335499e-05,0.000243355485460756,0.00013666118202913,0.000197950921140036,0.000266579310667412,0.000263226055230238,0.000224155891713224,0.000137780453608168,0.000164879049982476,6.8655085514862e-05,0,0,0,0,0,0,0,0,0
