V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146159293240909,0.000267479494157241,0.00026172571008455,0.000328592633037691,0.000221304995561344,0.000166886968434745,5.36128939575679e-05,0.000103722456896875,1.66293692532275e-05,4.56961946469591e-05,8.04982695857233e-05,0.000358534831484555,0.00027218228671219,0.000427510018461471,0.000129343008307366,5.24193354788876e-05,0.00013651345129412,2.94837642928273e-05,0,0.000125131755508442,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95961157469593e-05,0,0,0,0,0,5.18141454995797e-05,2.33155864000345e-05,0.000231646115687439,0.000262878203443683,0.000288559539010981,5.72786996664364e-05,0,0.000136998520611282,0.000401054323999359,0.000375266865496526,0.000356815050310732,0.000356043255084362,0.00036447155353695,0.000341165735811124,0.000284670523831819,0.000189736619862615,0.000223225007638672,3.62463092714451e-05,0.000169574407744835,0
0,0,0,0,0,0,0,0,0,0,0,5.20867020600366e-05,4.62935887393982e-06,1.01280579981628e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.28115314675515e-05,0,8.27363668870808e-07,7.10178686505498e-05,0,0,0.000176270724639057,0.000149890195257537,0.000388702709348122,0.000233721430728868,0.000187137257246368,0.000388647411152878,0.000462868846847367,0.00072069363390471,0.000472776653865476,0.000511086699593297,0.000398834282965177,0.000508816763270818,0.000358760150146372,0.000107308747619733,1.41313355417111e-05,0,0,0
0,0,0,0,0,0,7.75869865475655e-05,0,0,0,0,0.000122667254940778,0.000215132044780843,2.9134841165702e-05,0,0,0,1.58580859388718e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.61478890926409e-05,4.19160609878913e-05,0.000230158206978575,0.000216476154023765,0.000444718483278253,0.000300427359198183,0.000159057182694417,0.00034695657675774,0.00037160328556624,0.00051469172736778,0.000444894859209658,0.000624702031095975,0.000436403815658108,0.000326382638193708,0.000357744381589312,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000265989280226231,0.000338215133507342,0.000131326497954696,3.71590893618501e-05,9.13594604557122e-05,0,7.89922196665297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24214200317318e-05,2.67160465977992e-05,0.000232578329100463,0.000224037254934031,0.00022667383924068,0.000239673403111521,0.00037342776471795,0.000356664989543534,0.000399467936381704,0.000470569780494088,0.00050535809698091,0.000333094842307399,0.000403982091681735,0.00024958497800661,3.75487586083105e-05,0,0,0,0
0,0,0,0,0,0,0,7.82937628729887e-05,0.000151754781281282,0,0,0.000329211941668915,0.000235343134272616,0.000302495387476635,7.35337716584575e-05,0,0,2.24735294364503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15613997846428e-05,0.000290823879416977,0.000324272319128954,0.000159223950494319,0.000357324590301861,0.000544076065135722,0.000447242664451186,0.000592208917749559,0.000288848539927096,0.000294355925588312,0.000334586898357759,0.000228921617617459,0.000121871493389008,0,0,0,0
0,0,0,0,0,3.82074066477524e-05,0.000100758784968222,0.00024449033746906,0.000137224713677425,0.000216700791625065,0.000370650372892792,0.000259163001349726,0.000303051502931639,0.000296343890718304,9.53876331438553e-05,1.19355556411216e-05,6.06207250940123e-05,0,0,0,0,0,0,0,7.18012161344866e-05,6.40341364165158e-05,8.67286968852923e-05,9.22483508373856e-05,0.000118055853781754,0,6.34549847855528e-05,0.000134089400532282,0,2.04995239310641e-05,0.000239447719426735,0.000180285962458563,5.62744585651702e-06,0.000257652917287596,0.000560108423192055,0.000624885173811781,0.000607679964374392,0.000364265336866742,0.000199391406025177,0.000176696436126056,8.87569638398935e-05,8.64183498713247e-06,0,0,0,0
0,0,0,0,0,8.17891024132729e-05,0.000219497205416645,0.000304671550871092,0.000500285807761408,0.000286269550437077,0.000455198316454317,0.000374856129277665,0.00033480249089759,0.000245823770559482,0.000263025546518214,9.85894369120217e-05,5.16463935600285e-05,0,0,0,0,0,0,0,4.40426890632305e-05,0.000185205185051668,0.000160901459462968,0.000333792892128279,0.00022049084042882,2.21166034449726e-05,0.000192744268969228,0.000205844529480049,0,0,2.94653852347411e-05,0,8.45691878488858e-05,0.000311936473011876,0.000520362529349807,0.000440638950351001,0.000492610627256023,0.000476625374638569,0.000360182500004349,0.000205642303336699,4.7246985986443e-05,9.68647954056713e-05,7.25182542391581e-05,0,0,0
0,0,0,0,0,2.7079405963785e-06,0.000143799284544812,0.000402969123877309,0.00045900873816113,0.000430177759082808,0.000322569057367437,0.000471183872005007,0.000478543353120289,0.000315331454858106,0.000213290566785056,0.000292981551690054,0,0.000302160147410159,0.000120158402870345,3.42086917990771e-05,0,0.000142918446986197,0,0.000141337751203085,0.000189204934024662,0.000191118416099176,0.000215234443114507,0.000417196023960198,0.000537752436571246,0.000358274653949006,0.000309718087912158,9.4801345094148e-05,5.30279204982881e-05,6.54931709332863e-05,4.91309820939484e-05,0,6.35633160768516e-05,0.000335470208790837,0.000277296287616684,0.000583293003289653,0.000599085582206417,0.000622970397450685,0.000789985965166347,0.00044683783445318,0.000209127795590533,0.000153540232878496,6.66024738750452e-05,0,0,0
0,0,0,0,2.618290813538e-05,3.16902184600135e-05,0.000230886656345284,0.000419342874442778,0.000573446430961387,0.000459049336157165,0.00053957964872574,0.000379993190789127,0.000282364235052515,0.000548105139957065,0.000410731248399107,0.000490989751926286,0.000326684439687391,0.000396832693963047,0.000105264415325155,0,0,0.00022020013737967,0.000192248102103534,0.000419584305185524,0.000242359052623724,0.000293726450692596,0.000291834400008448,0.000379280616658464,0.000421943095680367,0.000569074171759851,0.000366609860815194,0.000212718630051879,0.000134967655671505,4.05804757102527e-05,0,0,0,0.00019065050606469,0.000355184333365007,0.000335679515551571,0.000873599269427376,0.000723974468276304,0.000647039802647527,0.000277768680467255,7.71838285196948e-05,0.000132272434280136,0,0,0,6.03934399504651e-05
5.33003627362906e-05,0,7.9736309198192e-05,0.000165458970563363,0.000168090635236109,0.000180288509467677,0.000164236404849466,0.000437234391715222,0.000534540242983309,0.000541521550976314,0.000709512433698708,0.000666308551621108,0.000578497221411968,0.000331154236946085,0.000176415395183785,0.000290216718554033,0.000398594195134694,0.000381743956014108,0.000365366185287231,0.000319606311642729,0.000376462230511312,0.000322550961420573,0.000594034147454363,0.000416225424343286,0.000195173127701312,0.000378221696575219,0.000365930039312414,0.000317803346308776,0.000451277956123015,0.000318522434794525,0.000344518056619008,0.000227200461871883,8.73331496709482e-05,0,0,0,0,4.46449407214547e-05,0.000312169561517913,0.000589704374783451,0.000694069228114071,0.00070036228536847,0.000518009671712847,0.000459070719177881,0.000374488895596334,0,0,0.000125992749231015,6.62528297772958e-05,0
0.000209546265714121,0.000269308498133012,0.000221425777058472,9.867562925052e-05,0.000232432940243174,0.000263429432770869,0.000432289118474594,0.000556279728316662,0.000637141946903554,0.000606591627668908,0.000550917775598203,0.00049077948611848,0.000517594155474372,0.0004217610681326,0.000317102568118598,0.000192019606499299,0.000466913949504317,0.0006568227570934,0.000523491723452213,0.000294721708322318,0.000346314535987891,0.000238785998900043,0.000427005745576826,0.000429735787804418,0.000189802365102696,0.00035044763633578,0.000285375659904455,0.000170766378909307,0.000100346690153089,0.000181531815817087,0.000160429895530424,0.000164162332492168,0,0,0,0,0,4.47441421691308e-05,0.000381011713923643,0.000416222077543604,0.000330625925567447,0.000618169046784333,0.000489350680897726,0.00054652834787591,0.000295479217027114,8.50436703886796e-05,0,0.000142642286310924,9.92248531663265e-05,3.85383986329864e-05
0.000368430235953151,0.000299888958663219,0.000184893494210348,0.000364932155386522,0.000512767734922948,0.000350538200875198,0.000489119695058777,0.000567259141572262,0.00059002511465029,0.000569061015832466,0.000531266876454443,0.000442093145692057,0.000509342011057592,0.000694269362493168,0.000530963872814408,0.000446672844277514,0.000582544501690451,0.000574410552108231,0.00051798000347269,0.000433619980129566,0.000258233001043669,0.000316151570240555,0.000307088516606347,0.00038379485092057,0.000389717428350743,0.000548812120461542,0.000463136403444271,0.000376493021847619,0.000658032728985936,0.000475682041862856,0.000335878346139724,0.00016533541776006,0.000129005269663998,0.000128459517167969,0,0,0,8.87304922159861e-05,0.000262663367043686,0.000428770822731272,0.000292951865526478,0.00057856948724597,0.000536873256389792,0.000570015061096645,0.00021992939764579,0.000109252392951241,5.76350369034324e-05,5.62674222747417e-05,0.000206639852544182,0
0.000435129392003865,0.000327045427196649,0.000499719276595056,0.000444059565232155,0.000431247657941016,0.000490681878787275,0.00043932358214863,0.000320601070497931,0.000227041359011896,0.000415086130010686,0.000360343459892687,0.00046349750702643,0.000647045824487968,0.000807914611044528,0.000834151249737945,0.000737033301425079,0.000910036516603199,0.000756470348670125,0.000583008056261958,0.000368503570440234,0.000399815682808513,0.000326045175044136,0.000597506187240851,0.000687898895352431,0.000575344337356465,0.000792027738842538,0.000776752451727694,0.000495779245936859,0.000492953396365188,0.000344300613497114,0.000404454188579477,0.000452207096916519,0.000396437872799395,0.000280290374729201,0.000155689422087981,0,0,0,0.000316801254265026,8.26218872519949e-05,0.000304451414944624,0.000635728838945862,0.000640631096849088,0.000625770157474077,0.000254569496047321,0.000227961219595807,0.000284480087745233,0.000198905531187089,7.52381162520104e-05,0
0.000462135073837183,0.000371971548898642,0.00053791454358444,0.00048022814802206,0.000325316990202419,0.000496942495737493,0.000641072828477596,0.000445074959813124,0.000406530860890752,0.000519749113903676,0.000623098887736511,0.000785257051556917,0.000793752353677612,0.000890684326160069,0.00116499093875709,0.00126991209766322,0.00102992725799175,0.000671528645759135,0.000693593731037856,0.000485090258832536,0.000458567236877455,0.000675003831208899,0.000804536410911635,0.00091130249525266,0.000959279582916787,0.000675990742250149,0.000428439034161859,0.000252458317077571,0.000546986178728427,0.000512203851535286,0.000212520979574413,0.000265496233721796,0.000408562434220723,0.000341661732293978,0.000174823722910107,0,0,0,0.000393009794416959,0.000381703578461218,0.000639557563409184,0.000739028266598182,0.00055120137288621,0.000718719290401725,0.000388286706899698,0.000273060752018674,0.000489654734041498,0.00056168351919285,0.000327054999348225,0.000211881576118805
0.000407873225146873,0.000509383378144453,0.000591968477462188,0.000478108341567027,0.000390937596249833,0.000436272799749201,0.00057569814509105,0.000627150814064927,0.000665059630279012,0.000770428979816399,0.000840779436510079,0.000959017657963933,0.000811809882471107,0.00100200320323259,0.00127333655494158,0.00153575955908715,0.00118899335902513,0.00121488627110164,0.001138935623868,0.00102971732330061,0.000872570321127598,0.000823774222368826,0.000763972883136454,0.000825440849897548,0.000758920655615179,0.000483223746381744,0.000621238795720118,0.000421647482416932,0.000550254802949815,0.000500746282690631,0.00043170731347439,0.000518545826120405,0.000523508913958644,0.000276728456773817,8.22950954452341e-05,0.00015050253765063,0.000157505093004528,0.000479439624358145,0.000424028486660671,0.0004939649337386,0.000728175453024124,0.000641037198198114,0.000740933704476743,0.000817272060645897,0.000626410123916571,0.000532670743880568,0.000392002860976741,0.00055134458529933,0.000423367196694402,0.000295423461630922
0.000444784554860063,0.000395525400630865,0.000618913538824534,0.000594688894725135,0.000611886312652036,0.000580370553194693,0.000629948502712598,0.000621296657299678,0.000610332125039944,0.000958563626102769,0.000936321815782331,0.00106131635092921,0.0011421152759598,0.00131083953211627,0.00121839801368768,0.00146569502876744,0.00130867747038337,0.00119649527552686,0.00111774069888847,0.00103941563161624,0.00104652794204469,0.00109761245133703,0.000919986621233861,0.000887693073495359,0.000850553116318966,0.000841632549191075,0.000620409737798741,0.000661300179890541,0.000624037847959455,0.000735024086940898,0.000453887187982247,0.000657024539746392,0.000439249456456158,0.000153687864259326,0,0.000418362114163563,0.000609838155606548,0.000570741575408843,0.000514439436647704,0.00031415413076302,0.00050688593169275,0.000681856526586357,0.00101919325388472,0.000960402186008492,0.000974250080483246,0.000767609566629178,0.000675947282016138,0.00057679363314597,0.000508283052292824,0.000545745383802664
0.000374541616402522,0.000497453149325386,0.000458701509823506,0.000474566905362977,0.000485557106484224,0.000730543273803162,0.000682140178176296,0.000742574302441238,0.000698936400899862,0.000910109792962889,0.000862577513541902,0.000897548834421804,0.00101202379028879,0.00109236238365508,0.00133275153599235,0.00124482136081847,0.00101337976634298,0.0010354907248397,0.00108926070873641,0.00104345738432355,0.00137922327457168,0.00125986030349567,0.000874426715663905,0.00102863889182186,0.000882179692862258,0.000776209846376957,0.000647351572803332,0.000668377863133105,0.000726257347619623,0.000921155313163792,0.000760854852291615,0.000651755764578239,0.000442864464444177,0.00031575441548659,0.000284241487051898,0.000551545814199677,0.000590121703109929,0.000593262478044223,0.000659463567661327,0.000617549773689122,0.000607997922037051,0.000808650938639413,0.0010922167175921,0.00119776176327184,0.00120167093950654,0.0010105799843054,0.00073733736225813,0.000635763867850236,0.00065149429284823,0.000596067392204924
0.000627051193705968,0.000554331090290661,0.000359694458820668,0.000392951883664824,0.000560658531200907,0.000509571221580307,0.000585049235122847,0.000798836930066549,0.000803377867493681,0.000957160181883147,0.00103662426526093,0.000939440978704652,0.000789028304063506,0.00104427972645456,0.000926683508600699,0.000969187384442497,0.0011103247757659,0.00126282097322126,0.00111981871215959,0.00121375353890492,0.00134767633121974,0.00110958660310391,0.000820356600154107,0.000911943316807623,0.000557584957099582,0.000611224447716161,0.000658389062371124,0.000549870275789384,0.000775730550566866,0.000755644612272483,0.000708657842213331,0.000816119316066675,0.000536852192515258,0.000369107591855405,0.000632718807950037,0.000570353224900795,0.000513175251551765,0.000671771636797481,0.000666226138110381,0.000734027298095701,0.000657565197336648,0.000803825100688636,0.00106631495889594,0.00106825464477626,0.00108971786832701,0.00101637747825347,0.000729073894418721,0.000637134899565503,0.000751855766330556,0.000579036345404644
0.000887804676914634,0.000660823591458539,0.000448352611077304,0.000390528579317129,0.000254091224399388,0.000534077150724897,0.000568333282534787,0.000778405579380105,0.000863410761411855,0.0012342340736922,0.00113649765119865,0.000971431401446531,0.000920283668288209,0.000847865795312485,0.00086231210948498,0.00109617240777484,0.00102597187497173,0.000945960643067177,0.00093335448346102,0.001279762127979,0.00134709029227356,0.00117811271047366,0.000894629943628492,0.00069867412276012,0.000504732935307666,0.000487366715129302,0.000782885985928446,0.000661870340838172,0.000897220972321261,0.000877437292505692,0.000712524549685055,0.000652772405908988,0.000719045328864418,0.00063352220129967,0.000742472597491693,0.000592037771850445,0.00055246821071476,0.000583567968653051,0.000687320052142961,0.000572343258664146,0.000696303028105476,0.000919872587032383,0.00109074305243286,0.000975294431319178,0.000865095507116556,0.000832041816402419,0.000727364814186127,0.000491353513033675,0.000560871589793667,0.000564708638009316
0.000935190454218349,0.000826336537925871,0.000669482287240282,0.000561531895767996,0.000307087567367286,0.000553202475809237,0.000721187405777608,0.00108847076197678,0.0011492545420458,0.00117820254349651,0.0012191159428634,0.000960581553178304,0.000681516659003526,0.000485656829617535,0.00076353521472062,0.000887764193328533,0.000662477455162679,0.000742554483599865,0.000639949526679641,0.000983470705476715,0.00115116712270764,0.00125068212192792,0.000990340819394641,0.000852190938416972,0.00077489261198981,0.000560697109610683,0.000700781417034083,0.000639182256314859,0.000727357799267946,0.000670448814599172,0.000629494090910092,0.000721551982517787,0.000597643785106051,0.000564467974413076,0.00071185163320766,0.000548065210074671,0.000706009240520229,0.000555590357972428,0.00067987738718257,0.000596673745097841,0.000842426841706262,0.000988419331272292,0.000902018109955691,0.000910413831633343,0.000789971871797202,0.000597824601908396,0.000536077144741839,0.000305659409912875,0.000231191991578241,0.000533443172376703
0.00093164116041999,0.000954878366492847,0.000793973277118675,0.000603596757073481,0.00051938393868472,0.000551510461262864,0.000979614837390224,0.000933108880642506,0.00129146017986835,0.0011551510116342,0.00119926085762535,0.00110700409198146,0.000702319902223175,0.000598625521449695,0.000485815396085079,0.000460144851686621,0.00057471300707996,0.000633164990851015,0.000728872045324647,0.000798135306967758,0.00109905108427758,0.00124790934104155,0.00111909936973126,0.000871748759464997,0.000815608940087645,0.000699496679098856,0.000818741809438733,0.000857206942590566,0.000819060538603942,0.000706966409963,0.000794796969637916,0.000897668905114742,0.000741950496298618,0.000794243298095628,0.000968897767403044,0.000903709280131065,0.000758106661200531,0.0008421666771601,0.000611394930756686,0.000808039177947319,0.000822523965059594,0.0010195256149053,0.00121682771506714,0.000914765292594669,0.000530570457828497,0.000681441392798956,0.000576936323534957,0.00054959652314052,0.000477418284666914,0.000454214825867791
0.000936543146456504,0.000866484163968082,0.000691461748127216,0.000721649072168613,0.000708749470422307,0.000731000732724024,0.000767851813054582,0.00101515913440415,0.000936892125514527,0.00110596772408334,0.000955800086288447,0.000922803919716721,0.000673675697352534,0.000620426068731748,0.000605677615097138,0.000658711288303055,0.000653669565779463,0.00073036645574525,0.000789074907303386,0.000806542047234061,0.00101752610918806,0.00118169437460219,0.00126714896741644,0.00110044262406195,0.000797567840976958,0.000615762089662924,0.000893487789335466,0.00077814480725298,0.000653853465640909,0.000894344895275787,0.00100021870683952,0.00087103651180563,0.000818844493839214,0.0010192555010557,0.00112040162304951,0.000941404061945071,0.000959530229262571,0.000817414779131095,0.000691939651212267,0.000653446522030875,0.00068688422235677,0.000678810940758947,0.000875679407825547,0.00102843822849647,0.00085805766871559,0.000679144461684057,0.000752543376581041,0.00056672034893405,0.000434118068038579,0.000294845455855434
0.000661705115953921,0.000743131516414248,0.000451874818823314,0.000736507621569257,0.000748053479375251,0.000796135904163603,0.000714611388551216,0.000901990488535305,0.00103814344814733,0.00108994589365745,0.000874430836293613,0.000802223238636792,0.000674549629705035,0.000604487271205335,0.000729287474778444,0.000542461579439482,0.000517739816043237,0.000652894926202059,0.000669111030070186,0.000860290292014445,0.000798973763884614,0.0012416108609901,0.00124951068231808,0.00107587067789906,0.00076631873788006,0.000552237417071248,0.000529202461655966,0.000749930604623679,0.000684688302659808,0.000689439802337926,0.00104168027369313,0.00108069684504959,0.00103705669056887,0.00119261056254826,0.00119771726552755,0.00104002313776914,0.00110919619500665,0.00085596794335292,0.000847564813405078,0.000655220777052056,0.000730771433421176,0.000599485410623357,0.000724405791308329,0.000813777865827979,0.000746503017102013,0.000809367859374379,0.000774507348131157,0.000620260093175037,0.000486510283945955,0.000309951021703552
0.000532192258691461,0.000628713102701892,0.000517644354962135,0.000663504326046651,0.000470571496325324,0.000326286767509341,0.000545525910316072,0.000563852031702512,0.000766157036807941,0.000712013476874184,0.000786498935234155,0.00041431185899614,0.000586013566868013,0.000707958322062708,0.000613696517314066,0.000583777388023841,0.000644052471462475,0.000608751375315781,0.000812722390645769,0.000899813534484909,0.00092815849472451,0.00110062178150237,0.00121611663885184,0.00107912460664572,0.000987951186028764,0.000792119994915871,0.00065247296736986,0.000537644342900458,0.000687301383844029,0.00084704907391888,0.000975516892398661,0.00105134618510267,0.00104861075710983,0.00118766490559011,0.00115595154219616,0.00109307090292727,0.000884508411892435,0.000939759585826341,0.00075093838214881,0.000623509336987254,0.000628765109794862,0.000543317795983396,0.000632285395762868,0.000673004860684693,0.000634122893644341,0.000595053214140324,0.000479562872456765,0.000330604766917986,0.000469441492631732,0.000310623612241493
0.000437654502879822,0.000305096096780631,0.000330646226500916,0.000403807399717614,0.000261923952687289,9.80446694784386e-05,0.000232145062957021,0.000382389763734758,0.000546222905253614,0.000625802037873274,0.000672304738498228,0.000610256541027555,0.000610717754894194,0.000711307760832325,0.000683273234463132,0.000739478548980704,0.000984824590531739,0.000880043470714726,0.000897350630500363,0.000694958990276498,0.000904751577396505,0.00120985105228076,0.001158976316162,0.00108640600030485,0.00100678227768578,0.000753002198387298,0.000734849034104017,0.000492047425219041,0.000593608236674724,0.000890533848694649,0.00118436742625619,0.00109435680995653,0.00117133405689822,0.00125729142954118,0.00132565213778636,0.00134725504250335,0.00126903962925331,0.00100771984287988,0.000924088862451758,0.000797175103995814,0.000694917704420871,0.000601293942188121,0.000533184642771665,0.000347295307971868,0.00058782777931676,0.000686033492786223,0.000678686547111973,0.000399104707886663,0.000372484716468592,0.000266921395739719
0.000587238585071603,0.000416935060567999,0.000470064832604288,0.000347226204361336,0.000105362621880026,0.000184865157849971,0.000255432820239222,0.000361337251363349,0.00069900727681921,0.000676709115481806,0.000674875737899457,0.000624777866040854,0.000734375143154834,0.000723520499052779,0.000814323978410419,0.000899491693289153,0.0009236831311003,0.000999116100766085,0.00118885307545275,0.00125385903774005,0.000929588772258937,0.00102228165524825,0.00115573640413393,0.00112668794152492,0.00108326536986549,0.000966117831208042,0.000672927777299717,0.000820285373865857,0.00081503910413405,0.00105894419410346,0.00115334392456075,0.00109530654146007,0.00126072079026943,0.00128378669755883,0.00137384740568449,0.00136947743213587,0.00145471976189948,0.00111039780701774,0.000805688917545042,0.000699275716203349,0.00084311910170356,0.000702390460366591,0.000456765420461664,0.000201520224316146,0.00059218008102586,0.000634586800295939,0.000527806137030803,0.000479839724926169,0.000384602934103798,0.000458802242449307
0.000525181168198884,0.0005095795529892,0.00027100228165408,1.51368269422131e-05,4.31784562933122e-05,5.48215545404421e-05,0.00011026138921225,0.000553324908162552,0.000731585931230942,0.000736984859984782,0.000725627924878764,0.000830083838097855,0.000868539728019127,0.000771897244718189,0.000802236966169671,0.000656275488901727,0.00100633608042574,0.0010978541319384,0.00125537914141482,0.00144378245519423,0.00126058819500052,0.00111265466604371,0.00120247399647431,0.0012004190796023,0.000968713996483086,0.00079389019272742,0.000828172601470139,0.000928640208937697,0.000921317929815551,0.00137122948879941,0.0013469179967032,0.00116859241179033,0.00123054030208469,0.00120990365433614,0.00132043048602743,0.00155974912817766,0.00145483210804787,0.00117384007651166,0.0010280079600878,0.000798558350139872,0.000938529869467521,0.000690931875772066,0.000282137056540901,0.000390179446902734,0.000505736311260476,0.000692629015451988,0.000690405129340068,0.000658789582285296,0.000554004921070105,0.000529055035171132
0.000507218872825848,0.000458701763039279,0.000184226927740013,0,0.000183402882777811,0.000238836420586761,0.000452937541682964,0.000497873726148892,0.000646014153830125,0.000891761253311454,0.000865631094933919,0.000919132720573655,0.00106407470177492,0.000898250858855367,0.00106859047794368,0.000814932112360684,0.00118495125028798,0.00141940870901601,0.00127197798144867,0.00118969120428481,0.00129495786923646,0.00137967670256589,0.00125284697200453,0.00117994494479503,0.00111405021619883,0.00082846886775952,0.000857829658811985,0.00102304735415713,0.00107220790013391,0.00123671415278996,0.00120762384203383,0.00131485016306521,0.00129135329217276,0.00147187961334632,0.00149965384166873,0.00140078191150806,0.00121872779268282,0.001180602912687,0.00112649747402573,0.00107709155255626,0.000709427935773513,0.00054766204907275,0.000402390355445738,0.000283544044433668,0.000405637380549968,0.000688248277157711,0.000813061431366522,0.000738879424863872,0.000609884678348198,0.000525653771993494
