V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02284978163748e-05,0,0,0,0.000426797246702968,0.00122671003452585,0,0.00167808189891993,0.00159549946966739,0.00108442206913655,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157955580589721,0.00220677382172949,0.00187787545821058,0.00171140426300429,0.00217185564401316,0.000708742085018751,0.000680842543974828,0,0,0,0,0.000718880709273329,0.000668633564718648,0.000930674011918938
0,0,0,0,0,0,0.00107713191184844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440437766975722,0.00268372009597955,0.00206900804215522,0.00307404524753031,0.00165440976938728,0.00149707897388503,0.000610526262694055,0.000546359260524002,0.000625874060551958,0,0.00100748552627766,0.000438233009628656,0.00253560198942019,0.00251938490260251,0.00125009063304513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006367582015474,0.00208619986991263,0.00345132933295697,0.00316495034629473,0.00222172027029527,0.00361716638730397,0.00254969136220372,0.0023161242426429,0.00199940010064163,0.00163900799189691,0.00125332675096802,0.00269038594962487,0.00342098963766519,0.00390415969698273,0.00191152622396576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718471533700897,0.00182546152037081,0.0026067404860552,0.00254719201754425,0.00284652119887699,0.00296860441607918,0.00370534839374049,0.00250407415975148,0.00368096063733358,0.00427305183895957,0.00327383449777358,0.00384704651897144,0.00384816171365975,0.00408322863508949,0.00330179612692873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295450957808364,0.000356000084584153,0.00118610080678706,0.000844596315539941,0.00244724300528561,0.00310963799333358,0.0046305250976011,0.00241480379486565,0.00340279483861515,0.00309002058728714,0.00324871969025249,0.00413598285651623,0.00330109522959184,0.0030124805420148,0.00217896154630376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215799856589248,0,0.000190177972811924,0.000674789373284339,0.000994415590005623,0.00249235694366865,0.00389011148524404,0.00305780729421016,0.00338882463854322,0.00201032829372018,0.00267582022612048,0.00258171080189712,0.00344571672303106,0.00369006105821297,0.00262737369001154,0.00129652894884642
0,0,0,0,0,0,0,0,0,0,0,0,4.11024060482756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135722176944325,4.67391565901026e-05,0.000133137969902023,0.0006434395711207,0.00192020586237368,0.000463943491423699,0.000991097995245936,0.00184666672797452,0.00265913044926848,0.00407850883389089,0.00539339346373869,0.00459423808469788,0.00363435401872085,0.00345130129241275,0.0036532227992084,0.00347677815719053,0.00354964511515336,0.0024072571312172,0.00324018865336626,0.00385537678292218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448084843114087,0,0.0011313217650564,0.00128203207409462,0.00111078862059582,0.00299850105107525,0.00105174750963955,0.00262176123838451,0.00227504462313543,0.00289852274215382,0.00352248259795895,0.00525302492589105,0.00519623855579085,0.00432233431452154,0.00399290062940486,0.00355193765405069,0.00277383300329307,0.00468496174215232,0.00458072604140722,0.0041024213793475,0.00295928725040655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978202593832902,0,0.00144917045754781,0.00147291090380778,0.0014552965874631,0.00295915621674508,0.00210382786473477,0.00270418053301287,0.00174469540100599,0.00176850865659104,0.00229420546549024,0.0033457581419047,0.00415065103259117,0.00365064390120937,0.00348780642611197,0.00346281799309041,0.00213259182101118,0.00394638013237874,0.00256743089306348,0.00232313136394525,0.00162967349256583
0.000427728510140933,0,0,0,0,0,0,0,0,0,0,0,0,0.000585557348922119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125139218265915,0.00275112561000236,0.00325575171282492,0.00123504491420419,0.000755245691716132,0.00201695141317734,0.0018033033819228,0.00167311257077214,0.00372821460773525,0.0040875947648562,0.00463962487044026,0.00385007700491483,0.00218414323714769,0.00258757249513656,0.00341839658924868,0.00281881406680909,0.00351008889921291,0.0020587653084397
0,0,0,0,0.000772381251823894,0,0,0,0,0,0,0,0.00102862703908918,0.000339898255982724,0,0,0,0,0,0,0,0,0.00151353427221701,0.00047852580928093,0.000504381410419482,0,0,0,0,0,0,0.000657516371317651,0.00271983099746951,0.00303398357608955,0.00262439540193296,0.00160032813371033,4.42032087797313e-05,0.00117016831924999,0.00126875872216745,0.00163132909133457,0.00242099062851592,0.00299330733514082,0.0031803326327681,0.00269221119419056,0.00315714223983128,0.00219812324707281,0.00280573766604288,0.00294645250840555,0.00321168334755244,0.0027251844431251
0,0,0,0,0,0,0,0,0,0,0,0,0.000941592610737602,0,0,0,0,0,0,0,0,0,0,0,0.000133247912360557,0,0,0,0,0,0,9.00534866041077e-05,0.00261626484968319,0.0028243918993528,0.00276382723913314,0.00216266473575454,0.00153195333595476,0.00127096948919798,0.00108839417746586,0.000380764153358827,0.00214783796920108,0.00209296448367293,0.00259758885588375,0.00240619828007317,0.000632357494853222,0.00123388863532763,0.00293391345905817,0.00248106674302784,0.00271762415136154,0.00225810172948257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353518935239102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147086878259008,0.00153684313133187,0.00155387080911613,0.00302522684855962,0.00237751054743928,0.00188108929730432,0.000551412538007756,0.00147323421688707,0.00145425447488706,0.00116723699749324,0.00150963992549544,0.00235301162527382,0.00147360004903265,0.00276452487326447,0.00262561369542279,0.00188419619522783,0.000893755425147528,0.00287205849945078
0,0,0,0,0,0,0,0,0,0,0,0,0.000570822565069044,0,0,0,0,0,0,0,0.000235491114921108,0.00154229444601043,0,0,0,0,0,0,0,0,0,0,0,0,0.000583911322252395,0.00128578394571527,0.00226056117374636,0.00207713937585152,0.00166749052203945,0.000954249450582373,0.000733451239689966,0.000942616250696748,0.00179056646650601,0.00265485833048067,0.000425821606701982,0.00234020295230419,0.00306900170366385,0.000494163785756518,0.0013850734113097,0.00130216050296389
0.000295135928395778,0,0,0,0,0,0,0,0,0,0,0,0.000684988003381797,0,0.000694739589774818,9.45960814809056e-05,5.7572295306374e-06,0,0,0,0,0.00153171395946157,0.000872477840615884,0.000117732711937209,0,0,0,0,0,0,0,0,0,0,0,0.000923383475915128,0.000949937103729306,0.000910085944337986,0.000799050720497524,0.000208807794494089,0.00157786775427757,0.000862654280289723,0.000786517472792303,0.00163871775153114,3.59456335610792e-05,0.00127680316303593,0.000884208450981896,0.00054498731460218,0.00121916230764796,0.0022929360347321
0,0,0,0,0,0,0,0.000298537630930798,0.000851389410270328,5.38398150250179e-05,0,0,0.00100037337969631,0.0026316464729244,0.00154711683744831,0.00139078268182031,0.0005543564444319,0,0,0,0.000231879527335885,0.00133028631837006,0.000910957583940677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979301547745493,0.000729851100453606,6.5681359854225e-05,0.00161407271847043,0.000812627940603457,0,0.000254597047050374,0,0,0,0.000812474554938547,0.000235563697190683,0
0.000215768055668858,0,0,0,0,0,0,0.000947517066662385,0,1.51504641422704e-05,0.00063694609375649,0,0.000702259514009641,0.00240573862144449,0.00229853162264169,0.00109635707653472,0,0,0,0,0,0.000460563721256647,0.000564729919460242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957658372025702,0.000581086269155558,0.000313952365427632,0.00059534745562264,7.88702999815385e-05,0,0,0,0,0,0.000670193006755994,0.000368916673537563,0
0.000250592656226264,0,0,0,0,0,0,0,0.000286674107298122,0.000185733303369658,0.000916119532425946,0.00350003220130641,0.00239347900442375,0.00187890695155353,0.00219647136020093,0.000931531350210719,0.00120441444707171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117921269039459,0.00125433323057014,0.00132447807267524,0,0,0,0.000624633104125278,0.000731465390854704,0,0,0,0,0
0.00379654044316262,0.000246263494493962,0,0,0,0.000321915915239248,0.00146333667463997,0.00106242067862538,0.0012771650146652,0.000255614375801236,0.000151406440803111,0.0036825390455441,0.00278388686835645,0.00452032019614093,0.00374400135335659,0.00226978503368294,0.000812630229060101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386241237877089,0.000342858542930935,0.000381463415207844,0,0,0,0,0,0,0,0,0,0
0.00309495751115479,0.000895719923269496,0,0,0.000895648113910558,0.00147820265975694,0.00255237675668319,0.0017998590839794,0.000592508022795212,0,0.000901460067270229,0.00191540377841449,0.00327825776527789,0.00202902822031472,0.00089545771448288,0.00144316758896394,0.000241450558637984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984885029579183,0.000396668071847941,0,0.000246604624929024,0,0.00139259984998453,0,0.000534338850460482,0,0,0,0,0
0.00145823936694201,0.00174687717181736,0.000839988301167536,0.000749018757102236,0.00171546707567167,0.00183563958662986,0.00198511568767556,0.00202476866040155,0.000624455681716499,0.00124564211472049,0.00135755333679851,0.00172898693905588,0.00205038360475108,0.00207280751486664,0.00108025170649809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299163961790887,0,0.000418573479855732,0.000406473818147677,0,0,0,0,0,0
0.00232905918893931,0.00183860711819528,0.000697386784778545,0.000605467095542389,0.00115797814869018,0.00352890502079441,0.0017388725561667,0.000855286444735262,0.000642105246888362,0,0,0,0.00207934412059138,0.00192955133147544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5752404887952e-05,0.000586618867256483,0.000897560778814254,0.000616817187467761,0,0,0,0,0
0.00105805386873933,0.000775442882922529,0.000856460964522312,0,0.0010291073625926,0.00204380378657055,0.0015990811723456,0.000719089593341299,0,0,0,0,0,0.000831468446176594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82940179274237e-05,0.000778875593437717,0.000648970483959672,0.000373210681900749,0.000581403910437569,0.00186365522218081,0.00180068597083309,3.71254188051491e-05,0,0,0
0,0.000412378000574865,0.00086967034464782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013436757902548,0.0022631179961665,0.00278842650683906,0.00103266499194261,0.00022699736641481,0,0.000455981706096158
0.000962496897205685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129486035309214,0,0,0.00116896076531441,0.00125434190909397,0.000740118531453271,0.00374034810314171,0.0021264127199096,0.00139587478240036,0.00211484139339139,0.00150531582983922
0.000488320016886163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305796157055341,0,0,0,0,0.000183747600896829,0,0,0,0,0,0,0.000138457066068853,0.00216345135285526,0.0020694057738754,0.00120120482936511,0.00147638806003703,0.0026381332291927,0.00117560433259676
0.000262778317385886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01746740018496e-05,0,0,0,0,0,0,0,0.000144138852837003,0.000900711820955679,0.00165652047159966,0.00105869788866535,0.00109261466539749,0.000346344954499795,0.00123023502656817,0.00176443379725986,0.000784377144704131
0.000655479789011144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724314374152077,0,0,0,5.15625709673945e-05,0,0,0,0,0.000652089739513449,0.00140403914747735,0,0.00139208078794634,0.00273080259811846,0.00156336920433619,0.00157122569956106,0
0.00025168213046751,5.80279906979403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36589049933236e-05,0,0,0.000526397130480471,0.000977205836625965,0.000163271266293401,0,0.00121866338118032,0.00116635659572816,0.00294725870097732,0,0.00178241719855796,0.00111835637077614,0.000963709806244637,0.000600236706390837,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04797276415503e-06,0.00188879971394112,0.00112274252129328,0.00190305554867104,0.00249973518293534,0.00251713556138053,0.00184103406427169,0.00285787253715192,0.00224914844956465,0.00291950724573749,0.00173586926923849,0.00167373251457716,0.000215148547905602,0
0.000161020924705299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596015234218294,0.000592921518193994,0.00196633951513957,0.00195302749614723,0.00284466824666133,0.0026041014446465,0.00342540423020925,0.00220228688518444,0.00244607362364892,0.00167413337617691,0.00135955388174321,0,0
