V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.000211267479529665,0,0,0.000385888538494011,0.000821912046527322,0.000494490712856065,0.00112360208531208,0.00018414338739218,0.000708241538394635,0.000302079130097279,0.000580709766278223,0.000787617520334377,0.000260146711854966,0.00050230819396724,0.00106993563265815,0.00114222041610306,0.000745145463424027,0.000574462615712142,0,0.000379488248479049,0,0.000741994775621265,0.00155368295002621,0,1.25388745696364e-05,0.00104118770144682,0.000738188250967899,0.000275444412653845,0.000219187610062939,0.000107978838567039,4.75678275608797e-05,0.000371713769127547,0.00123218517710154,0.000909852277164998,0.00065955299138637,0,0.000197607133537107,0,0,0.000802037599596478,0.000513313832101781,0.000389991772290863,0.00040594470283709,0
0.00032172520818687,0.000524639883823639,0.00120754022641701,0.000115443082317348,0.000815029561918454,1.6935911302143e-05,0,5.78489362768321e-05,0.000493030384440895,0.000422665475988323,0.000553536674466692,0.00108697000369663,0.000799513954227082,0.000394791734357758,0.000695145186716073,0.00169970320230532,0.00163218165276981,0.000938771539604831,0.000495394565479324,0.000714947850961844,0,0.000465651900486546,0,0,0,0.000186591333100463,0.000519565727954639,0.000398799657633652,0.00101299119202196,3.60362321895236e-05,0.000386826574135149,0.00112297297263832,0.000883698444873264,0.000798250299276787,0.000531792890241781,0.000773278708080839,0.000689859361753167,0.000167312384805834,0.00029810565126439,0.00113188799172433,0,0.000408489745427477,0.000630645926955159,0.000538408574183975,0.000539414885667187,0.000611406690761703,0.000454191104630642,0.000355936883865521,0.000533902131789956,0
0.000721719351497439,0.000841863629855797,0.000594856247145756,0.000752007272711487,0.000237837714006224,6.19478643478255e-05,0,0,0,0.000246903442198263,0.000469415079979954,0.000945603793368911,0.000489353401239906,0.000486132821758035,0.000559311380522274,0.00123784405802148,0.00180811371313765,0.00168859096186343,0.00099687925572441,0.000606915690179228,0,0,0,1.75952667066044e-05,0,0.000326540133744773,0.000650223568578461,0.000814996322146493,0.000785253351334437,0.00120345158757736,0.000692987944599203,0.0011149381197726,0.000316457226325837,0.000387511630643889,0.00069929217115542,0.000263460804830498,0,2.44623124550217e-05,0.000167679526229081,0.0010584965461595,0.000970977709181638,0.00101722367793547,0.00150816268873368,0.00171192466663307,0.000979205655644028,0,0.000256711058692184,0.00084884604815233,0.000118705550798977,0.000280349673646131
0.000305280332979971,0.00073022435388809,0.000646540477586156,0.000284612352685282,0.000648998372699879,0.000589168091110129,0.000585113317421521,0,0.000121777324210024,0.000636411564312126,0.00020921617172973,0.00028709408681008,0.000730911597994662,0,0.000872724631013337,0.00107077454931937,0.00167005069878663,0.00174393381975029,0.000929485441260981,0.000376709273757317,0,0,0.000113005164983577,0.00039065461570363,0.000686770648422141,0.000575966324267561,0.00049283797600207,0.000793715098221,0.000112135992149346,0.000377353290357709,0.000692878904168486,0.000579000215477944,0.000198783407205284,0.000294992722724846,2.71207183508408e-05,0.000256862357075235,0,0.000383241921024566,0.000411665243195831,0.000428803662295817,0.00111783676369761,0.000816880245197012,0.000972502040531778,0.000808186009979258,0.000950489955677412,0.000556473550855411,0.000306085807000473,0.000906552328125447,0.00132369496360087,0.00012764967634162
0,0,0,0,0.00042043608541016,0.000587404740675484,0.000804753776916357,0.000304703021383828,0.000471219723538081,0.00130769886540595,0.00111648353525096,0.000874720256179832,0.000245182576238673,0.00119947850256562,0.00155270097114717,0.00126685808625689,0.000875039324738776,0.000815581418069475,0.000354940581574739,0.000679083552398184,0.000131134181646513,6.08481744773193e-05,0.000777322763351124,0.00074709650893469,0.000266407256895727,0.00074569208122306,0.00045947836584792,0.00128824723545672,7.96979745392615e-05,0.000448480220642672,0,7.72656865920432e-05,0.00122842732703128,0.000332037952131539,0.000439615089261371,0.000437580148191431,0.00016664703812029,0,0.000701084073857036,0.00086130819784912,0.000102937219042791,0.000517562265506841,0.000984856624086052,0.000610719412461101,0.000680652157449788,0.000572465709208511,0.000793101240423809,0.000564360327305674,0.000949023208914682,0.00104300959388219
4.88082379586329e-05,0.000155440820848864,0.000679925901598651,0.000125873945041392,0.000201194985189449,0.000321180509299861,0.000355804992354512,0.000810204015162048,0.00109662332541834,0.00114910762736362,0.00113868649378016,0.00100102873621511,0.000723263100987444,0.000700503320586371,0.000886654405625481,0.00100932820816701,0.000428616739140557,8.62141383454345e-05,5.26610665238255e-05,0.000609448178270686,1.29895114831582e-05,0.00101385010330937,0.00102288776379355,0.000700978867069608,0.000453855336798267,0.000652685111474654,0.00124880019183258,0.00066345381833771,0.000696267796066645,0.00015468756751993,0,0.00018739730760357,0.000533246945908332,5.11057485576286e-05,3.37111350378187e-05,0.000131227866813341,0.000579249059109852,0.000638090241393287,0.000436951227136401,0,1.58626421566863e-05,0.000445191052003852,0.000577809857638545,0.00120150748861192,0.000780691465913974,0.000619580453870969,0.000799298123524957,0.000785233450382809,0.00109527354744772,0.00135151778244293
0,0,0,0.000446215458186761,0.000648021599244086,0.000882980966780481,0,0.000415879904493819,0.000724739915842732,0.00122164648552509,0.00141380791986943,0.000374659784775204,0.00099222589740562,0.000609505406959929,0.000856864685461608,0.00105846621018825,0.000735931073672254,0.000674336882814967,0.000111977476132812,3.17009734415507e-05,0,0.000276253165529003,0.000499473055710846,0.000463207246459553,0.000219476198657197,0,0.000558917138928073,0.000963004588757704,0.000388531798645684,0.000228222526023274,0.00014933827409408,0.000683857500210284,5.25292395032201e-05,0.000764665447996276,0,0.000505940001133484,0.000440252338257648,7.43636782916255e-05,0.000387837728977564,0.000403293302460758,0.000436771185822288,0.000657789449293419,0.000991744055901517,0.00100498410626989,0.000767545228920767,0.000706758571918654,0.000682420822487656,0.000589885700898404,0.000938660259850822,0.000639579878625157
0.00074231443596889,0.000401123536656791,0.000521653308314996,0.000214687965457903,0.00131967224696677,0.00063834156957457,0.000605759655239558,1.36879662376667e-05,0.000509229368679716,0.000947152027491939,0.00132071190534841,0.00145940880846065,0.000834020870959468,0.000383367173202528,0.000330586398826907,0.000815451980110539,0.00130773170549133,0.000882085331822684,0,0,0.000127701792974131,0.00053673566353879,9.8037572849551e-05,0.000117348934433076,0,0,0,0.000309591544332882,0.000573546730668259,0.000699310144489393,0.0011561790476393,0.000543436178534146,0.00087468143885107,0.000637377599228664,0.00039063047587443,0.000267554338909608,0,0,0.000757839647775534,0.000117054227473137,0.000647754314425465,0.000842853488118161,0.00123871071139793,0.000414944006762461,0.000168121709526823,0.000534161861467642,0.000751676399260246,0.00126901657399586,0.00115528343361588,0.00114456795552355
0.000333980414862216,0.000157766676525681,0.00037528721692206,0.000820935175660406,0.000418450804775547,0.00142950057618343,0.000582091495050996,0.000308290949940855,0.000710064666214348,0.000620015519574404,0.000570397673336526,0.00154042088998171,0.000730670011360714,0,0,0.000522738132226778,0.00132179814413395,0.00011793511293375,0,0,0,0,0,0.000250715986265351,0,0,0,0,0.000287427910373696,0.00105051637237784,0.00168737382354805,0.000946090807581562,0.000846217864530548,0.000569654717540475,0.000671527073155117,0.000542209309980995,0.000335853465488028,0.000255155261394744,0.000154488318649012,0.000416605791004596,0.00075618768429507,0.00124904175005133,0.00108893817231251,5.907995841574e-05,0.000152677362841114,0.00055660534777807,0.000799987064573002,0.000918933128848274,0.00118131513023226,0.000809053903801832
0.00080706147788235,0.00122331734096667,0,0.000775468342614761,0.000843533614503634,0.00115036047165953,0.000656715002030833,0.0010214172986181,0.0010549016988125,0.000404784887136089,0.00117366276188735,0.00149026016028183,0.000664088927490403,0,9.64923037153651e-05,0,0.000265093039614114,0,0,0.000379571031821544,0.000495232109720235,7.26661701031778e-05,0,0.000184442875676114,0,0,0,0,0.000181702677406795,0.00107474410231108,0.0011102675016268,0.000943520005833821,0.00128493948288344,0.00128196641521974,0.00060861769937257,0.000512785769070955,7.71693484632837e-05,0.000501991368435432,0,0.00030725232354692,0.00110151104017281,0.000746618471639113,0.00112270475580891,0.000456397324106885,0.000728108858961378,0.000863753810875816,0.000542863069950551,0.000421227535056887,0.00110721015255997,0.000937131222912654
0.000654502238792323,0.000713252900339238,0.000669728152040847,6.47144394553105e-05,0.00119758158793022,0.00109362806657932,0.00132988079900826,0.000916800741636612,0.000430127749670622,2.46350634044663e-05,0.00035470720598879,0.00110341721458443,0.000757375504926226,0.000190865271849693,0,0,0,0,0.000103598275094496,0.000869512292332847,0.00141758831038888,0.000733944845427493,0,0.000359871215023677,0,6.44195966835997e-05,0,0,0,0.00020679972433094,0.000699157690462999,0.000495497523753131,0.00101786960797349,0.00125051945989064,0.00144073490764827,0.000711124261148976,0.000210308087729108,0.000347351574008482,0.00012887819140019,0.000550504914572785,0.000859374872572443,0.000757110321630375,0.000431118504029213,0.000453295091283328,0.000449842776182034,0,0,0.000507830769433894,0.000457801495014269,0.000814967734621343
0.00115948889177307,0.00109554879607615,0.0010417595124,0.000184177688889742,0.000436428791961343,0.00066711360803643,0.00075892732182143,0.000990241594048168,0.000679467306774467,0.000143608356770659,0.000724601212788443,0.000686281883880424,0.000962184708429751,0,0,0.000135130093092583,0,0,0,0,0.000520145295207908,0.000678721861262073,0.000545107538012784,0.000415913683308152,0.000324777011379066,0,0,0,0,0,0.000452440893722133,0.00023108865575384,0.000230964239867116,0.000551229272564505,0.000760659817599276,0.000579206609838818,0.000341905916347343,0,0,0.000162374325630405,0.000320540186837619,0.000575243837575819,2.85379665257002e-05,7.21369992652366e-05,0.000592799163396678,4.60182577255916e-05,9.28197133964429e-05,0,0.000439418504783747,0.000614973100665269
0.000692466984078033,0.000771684131400901,0.000253091171248604,0.000174779780872932,0.000185067569779383,0.000303158244154447,0.000804395517521508,0.000398215903848525,0.000573265607401169,0.000152842193505416,0.000291091568895931,0.000218641453328443,0.000861194137711605,0.000379177113639581,0.000513617199447328,0.000273983544948672,0,0,0,0,0.000758702673144925,0.00149716687940145,0.00100921193060278,0.00037299072544862,0,0,0,0,0,0,6.86643887807778e-05,1.81356946983553e-05,0,0,0.000898718889241315,0.000440427583628438,0.000609851668997913,0,0,0.000349113418191292,0.000817347172430077,0.000615895137641464,0,0.000450718710671942,0.000938407576602744,0.00065287348980503,6.78346920056947e-05,0,0.000178869371807567,0
0.000795558383098821,0.000986224762437298,0.000558718056783415,0.000609421301160259,0,0,0.000635722859343543,0,0,0.000560227081432502,0.000724414373243257,0.000304157288523744,0.000596240765304916,0.000555537892797934,0.000325514976397114,0.000666853077901702,0.00106292510660111,0.000896154144127613,0.000598249715203494,0,0.000231639354986209,0.00117265876615017,0.000608378339414877,0.000265085799647064,0.000401785984184795,0.000190465529764912,0,0,0.000341132965291575,5.38048649757573e-05,1.05397962858928e-05,0,0.000297190726415725,0.000105050931940221,0.000139251825169818,0,0.000434650107873664,0,0.000226579196427066,0.000241344392271484,0.000629238941816106,0.000310797636029852,0,0.000288691278051249,0.000728818166100914,0,0,0,0,0.000359624121515684
0.000720261931996521,0.000386061850125981,0,0.000612688567502144,0.00032892807205449,0.000617647467993138,0.000493976864635075,0,0.000334880064872009,0.000339132413635818,0.00080166641403579,0.000766465014037645,0.00045892102495288,0.000240634731037994,0.000275573156862725,0.000505472171913164,0.00130774759250838,0.000649873822330871,0,3.26029044865461e-05,0.000487401610850364,0.00109472410808827,4.9912166624122e-05,0.000108145821363565,0.000777236390089637,0.000754645700320795,0.000216767562741504,0,0,0,3.12672872738226e-05,0.000221314414380723,0.000127897469967416,0.000152619443265111,0.000677748920596993,0.000443428063133832,0.00015640427692996,0.00139098131003306,0.000504631458321341,0.00052762408467324,0.000672085451141911,0.000496338032998004,0.000944767897988369,0,0,0,0,0.000139693867742334,0,0
0.000111169994422926,0.000134618864141263,0,0,0.000404204051753108,0.000839099995476214,0.000944831305160594,0.00101608957668534,0.000510257399855181,0,0.000938952204935402,0.000861013737280034,0.000125170167088963,0.00010133130192418,0.000764317063596309,0.000870230859194778,0.000814786060561854,0,0,0,0,0,0.000412837711982669,0.000174660860974074,0.000103710247483595,0.000371901306435284,0.000239747731238131,0,0,0,0,0.000370043632209421,0.000291712253187599,0.000732153669605887,0.000791870362508312,3.73983543170742e-05,0.000202616376322447,0.000791660286846172,0.000578699848617925,0.000585421737435403,0.000318375138091465,0.000295160787392744,0.000710364441358927,0.000467217532308046,0,0,0,0,0,0
0,0,0.000289946649950713,0.000496689093720129,0.000115784504322932,0.00117969937810287,0.00157617081605785,0.00165891648762888,0.00112984714140829,0.000448476577689002,0.000484907650317441,0,0.000295535461058104,0.000111239475635666,0.000747343493229488,0.000673101704363439,7.53628852705732e-05,0.000391726915974305,0,0,0,0.000210211319208191,0,0.00013737104386977,0.000629271622465136,0.000752400489381817,0.000387384367597341,6.07572697176779e-05,0,0,0,0,0.000270868215048574,0.000229760853327925,0.000153751002437711,0,0.000937992124069222,0.00060003142156506,0.000650711899715248,0.000790688528396331,0.000307956011722328,0.000401291425140116,0.00102933705485239,0.000922355912082352,0.000556433095911406,0,0,0,0,0
0.000253144005326764,0.000302108488227461,0.000453019293573751,0.000887886284281563,0.000542480211657998,0.000827695501078701,0.00140682599498704,0.001613504178073,0.000964505421930479,0.000562052827643813,0.000558966884744309,0.00049699032337206,0.000119676102595294,0.000218389163100417,0.000248109966047292,0,0.000115960670450034,0,0,0,0.000362674240768937,0.0001372588704487,0,0.000158856462505708,0,0.000617891376602464,0.000119269321067839,0,0.000216905894402208,0,0,0,0,8.25323429932375e-05,0.000258820192226008,0.000351968641165148,0.00139576305111476,0.00113799069154467,0.0010475633616381,0.00131621481821372,0.000600901292884169,3.37553126182405e-05,0.000492230298743753,0,0,0.000142851891275746,0,0,0,0
1.85084085127325e-05,0.000277915883629445,0.000352163439303204,0.000774560674816252,0.0013116809659098,0.00109594078613169,0.00135564596462672,0.000900308104534984,0.000503980943292513,0.000398105195510942,0.000765618287415034,6.68119792313309e-05,0,0.000303869633353627,0.000262626025452043,0.000804283476169875,0.000147437078132529,0,0,0,0,0,0,5.15462603262993e-05,0.000454901779532627,0.00054963418063125,0.000528210384020092,0.000665404612229838,8.82159163519332e-05,9.0514916782019e-05,0,0,8.83390973843889e-05,0.000283695994763398,0,0.00104754949947549,0.0010200196168378,0.00110789131872678,0.00034958863180112,0.00053233391502814,0.000449723829994849,0.000151712266496211,8.09802762945581e-05,0,0.000225151417038025,0.000712673670136987,0,0,0,0
0.000550939254014342,0.000812136014102567,0.000341607752424611,0.000945574649553953,0.00091047744555125,0.00153525734149429,0.00184388460542899,0.00115812821172012,0.00054057963527072,0.000830558464953119,0.000169107663913609,0,0,0.000366164451715424,0.000811635306710799,0.00119874687356263,0.000196741721710862,0.000489361902181319,1.49281605611616e-05,0,0,0.000336402974043593,0,0,0,0.000194835026574449,0,0.00011051618983328,0.00010111619471899,0.000240637442554176,0,0,0,0,0.0005613367397911,0.000667575168559485,0.000483724660481226,0.00061228476777934,0.000385252481841599,0.00010759072865877,0.000398395951257328,0,6.09819405619067e-05,0.000215260357993052,0.00132091078378238,0.000382614925195414,0.000506029733583458,0.000499263220564835,0,0
0.000298351470470262,0.000751389008582658,0.0005230089120219,0.000580006359744163,0.000918271851236097,0.00157178912618726,0.00179193332550861,0.00160134661680904,0.00102371579814115,0.000829392076161146,0.000495195269067064,0.000254150564119617,0.000589203201608264,0.000221859319059205,6.918461247363e-05,0.000302585904121238,0.0005408778688945,0.00105181222210336,0,0,0.000699861508501355,0.00021430999143119,0.000421826153891569,0.000212375783633981,0.00020145891942109,0,0,0.000455788778830866,0,0,0,0,0,0,0,0.000346409404529836,0,0.000238107683278281,0,0.000558809524821687,0.000457564821153431,0.000617197582804556,0.000617203127050527,0.000645606541526714,0.0005736001165771,0.000895800737219268,0.000512413080824054,0.000488335780059527,0,0
0.000191094854816644,0.000870784006282566,0.00030928933903184,0.00067296048936487,0.000229565629279785,0.00108155961818003,0.00115426143012561,0.00147350402240039,0.00120507599408733,0.000302177383890568,0.000638809187521557,0.000915116902898051,0.000642075424773414,0.000427083195249844,0,0,0.000202532246539851,0.000975350202463287,0.000729478729447421,0.00100544196721895,0.000693495156927661,0.000469482083786438,0.000532437812270258,0.00064150431796958,0,0,0,0.000123874825038298,0.000153303784047796,0,0,0,0,0,0.000531241225785714,0.000497157821812055,0.000341771433168364,0.000381922148758299,0.000598417603219682,0.000472613850254986,0.000216200509679251,0.000707469812259069,0,0.000461057487025592,0.000642816119947669,0.000711893662958841,0.000248717569579863,0.00064435574566087,0.00112207265650078,0.000725481175482504
0.000982837083723801,0.000765586235510888,0.00071381524625467,0.000717044566716887,0.000521610876701198,0,0,0.000111543324835982,0.000625636083898148,0.000662131900857505,0.000899954900233917,0.0004348916335096,0,0,0,0,0,0.000829012450999318,0.00147168725057223,0.000565425587146242,0.000456364875520785,0.000516221224387479,0,0,0,0,0,0,0.000130661568587633,0,0.000240804525777073,0.000113610473081431,0,0,0,0.000247086251223926,0,0,0.000157489794182973,0.000671297618054866,0.00116088336904925,0.000587544955465679,0.000163888333402456,0,9.83256777552973e-05,0.000322333057396901,0.000600405300402557,0.000891781247936838,0.000881541161956573,0.000446934230645149
0.00126205506979483,0.00109047523599747,0.000634981980322387,0.000570776769863957,0.000377493919348327,0.000138220233395479,0,0,0.000453885858388652,0.000625121935722144,0.000279075185703023,0.000793320580643869,0,0,0,0.000169268442374913,0.000736434891072578,0.000668691363357481,0.00046797527066308,0.000884730125534007,0.000598292162249993,0.000521693693740296,0,0,0,0,0.000163150282981153,0.000122412285075043,0.000604932988025087,0,0.000626660660433097,0.000118865587850723,0,0,0.000206074832710437,0.000548652693866676,2.40098408286538e-05,0,0.000135574611791831,0.000221780068825103,0.000585555527053391,0.000515630437682641,0,2.50408797938895e-05,7.90238866134588e-05,0.000315369649771131,0.000374970997252638,0.000178720270551023,0.00101911203607857,0.000303521297755475
0.000906531426123313,0.000710376525258594,0.000710934170881489,0.0005031703771925,0.00058881314295077,0.00026086859460811,0,0,0,0.000246793170098419,0,0,0,0,0,0.000402170572836583,0.000206040919647226,0.000325497650391447,0.000338219264986186,0.000295867228993164,0.000911383094778598,1.99954651033577e-05,0,0.000190766143723235,0,0.000303899395410749,4.94141693159919e-05,0.000309497198929434,0.000889564322431274,0.000219399397847181,0.000991506138675045,0.000886519578427815,0.000362837420684473,0,0.000976692955999088,0.000777548317444376,8.98001486392258e-05,0,0,7.77575687649483e-05,0.000289359653170414,0.000309017179224003,0.00052531557294136,0.000288750694439626,0.000186707404267211,0.000239838547071703,0,2.90540255864585e-05,0.000902932686880054,0.000886493163960824
0.000880958544622118,0.00137228588911815,0.00100923794604985,0.00122646709970348,0.000531206213892763,0.000562083532299582,0,3.03754771589683e-05,0,0.000373068643786718,0.000294989129381633,0,0.000196552968851936,0,0,0.000509880242405123,0.000588532981199933,0.00043580419034618,0.000201092169128404,0.000198122728041263,0,0.000396744087651835,0,7.50194527841071e-05,0.000599609643911426,0,0,0.000373817281378943,0.000603433644574682,0.00018643978752306,0.000372520671368104,0.000439108535158698,0.000373957697685922,0.000167525903807741,0.00033042526794983,0,0,0,0,0,0,9.63755483440884e-05,9.96844891425294e-05,0.000862518980475416,0.00040819371967435,0.000261310772295959,5.88726819957323e-06,0.000429818863268445,0.000667454119480117,0.000871585159739345
